% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1101 0 +1.795790418e-04 -6.569820421e+00 -6.569820421e+00 -3.9142e+00 +2.0507e+00 +1.2773e+00 -3.3090e+00 -1.7370e+00
1106 0 +1.239899057e-04 -6.569876010e+00 -6.569876010e+00 -3.9165e+00 +2.0444e+00 +1.2674e+00 -3.3199e+00 -1.7446e+00
1107 0 +3.650206014e-05 -6.569963498e+00 -6.569963498e+00 -3.9198e+00 +2.0444e+00 +1.2693e+00 -3.3134e+00 -1.7428e+00
1173 0 +3.220739649e-05 -6.569967793e+00 -6.569967793e+00 -3.9161e+00 +2.0472e+00 +1.2730e+00 -3.3152e+00 -1.7478e+00
1186 0 +2.536134928e-05 -6.569974639e+00 -6.569974639e+00 -3.9155e+00 +2.0469e+00 +1.2740e+00 -3.3142e+00 -1.7438e+00
1187 0 +7.474770270e-06 -6.569992525e+00 -6.569992525e+00 -3.9167e+00 +2.0496e+00 +1.2690e+00 -3.3147e+00 -1.7439e+00
1204 0 +7.120830060e-06 -6.569992879e+00 -6.569992879e+00 -3.9166e+00 +2.0481e+00 +1.2704e+00 -3.3146e+00 -1.7434e+00
1222 0 +3.595178954e-06 -6.569996405e+00 -6.569996405e+00 -3.9164e+00 +2.0470e+00 +1.2710e+00 -3.3150e+00 -1.7430e+00
1255 0 +3.120303791e-06 -6.569996880e+00 -6.569996880e+00 -3.9174e+00 +2.0474e+00 +1.2689e+00 -3.3153e+00 -1.7442e+00
1275 0 +2.567782995e-06 -6.569997432e+00 -6.569997432e+00 -3.9182e+00 +2.0481e+00 +1.2688e+00 -3.3137e+00 -1.7435e+00
1280 0 +1.605269291e-06 -6.569998395e+00 -6.569998395e+00 -3.9173e+00 +2.0472e+00 +1.2698e+00 -3.3149e+00 -1.7442e+00
1283 0 +1.533689090e-06 -6.569998466e+00 -6.569998466e+00 -3.9177e+00 +2.0481e+00 +1.2695e+00 -3.3139e+00 -1.7438e+00
1291 0 +8.974398851e-07 -6.569999103e+00 -6.569999103e+00 -3.9170e+00 +2.0473e+00 +1.2699e+00 -3.3149e+00 -1.7434e+00
1294 0 +8.518799115e-07 -6.569999148e+00 -6.569999148e+00 -3.9175e+00 +2.0474e+00 +1.2699e+00 -3.3143e+00 -1.7437e+00
1300 0 +8.100004960e-07 -6.569999190e+00 -6.569999190e+00 -3.9177e+00 +2.0469e+00 +1.2692e+00 -3.3148e+00 -1.7435e+00
1306 0 +2.796952092e-07 -6.569999720e+00 -6.569999720e+00 -3.9177e+00 +2.0472e+00 +1.2698e+00 -3.3141e+00 -1.7434e+00
1346 0 +1.911904715e-07 -6.569999809e+00 -6.569999809e+00 -3.9175e+00 +2.0473e+00 +1.2698e+00 -3.3143e+00 -1.7434e+00
1357 0 +1.802765421e-07 -6.569999820e+00 -6.569999820e+00 -3.9176e+00 +2.0474e+00 +1.2694e+00 -3.3145e+00 -1.7434e+00
1375 0 +1.086719887e-07 -6.569999891e+00 -6.569999891e+00 -3.9178e+00 +2.0472e+00 +1.2696e+00 -3.3142e+00 -1.7432e+00
1383 0 +6.598770774e-08 -6.569999934e+00 -6.569999934e+00 -3.9176e+00 +2.0470e+00 +1.2697e+00 -3.3144e+00 -1.7430e+00
1411 0 +3.817485172e-08 -6.569999962e+00 -6.569999962e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00 -3.3144e+00 -1.7431e+00
1417 0 +1.657591486e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3145e+00 -1.7432e+00
1484 0 +1.248573156e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1500 0 +1.152273121e-08 -6.569999988e+00 -6.569999988e+00 -3.9176e+00 +2.0472e+00 +1.2695e+00 -3.3144e+00 -1.7432e+00
1501 0 +5.190240238e-09 -6.569999995e+00 -6.569999995e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3145e+00 -1.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.801656403e+06 +9.801427083e+06 +9.801427083e+06 -9.5975e-01 +2.6938e-01 +9.7913e-01 -1.1286e+00 -1.6370e-01
4 0 +5.562485721e+06 +5.562256401e+06 +5.562256401e+06 -1.6678e+00 -1.0777e+00 -7.1166e-01 +3.5446e-01 +3.2329e+00
11 0 +2.347704944e+06 +2.347475624e+06 +2.347475624e+06 -4.0041e+00 -1.2633e+00 +3.1581e+00 -9.3209e-02 +3.3084e+00
18 0 +4.142832876e+05 +4.140539676e+05 +4.140539676e+05 -2.4685e+00 -2.4562e+00 +1.4758e+00 -1.0655e+00 +2.2061e+00
20 0 +3.510157787e+05 +3.507864587e+05 +3.507864587e+05 -1.7798e+00 -2.5695e+00 +1.5558e+00 -3.6831e-02 +3.3921e+00
21 0 +4.063724211e+02 +1.770524211e+02 +1.770524211e+02 -3.0948e+00 +1.3807e+00 +2.0184e+00 +1.4178e+00 +3.2754e+00
67 0 +5.352567173e+01 -1.757943283e+02 -1.757943283e+02 +1.5355e+00 +1.4504e+00 +5.0117e+00 +1.5833e+00 +5.7647e+00
148 0 +2.953078281e+01 -1.997892172e+02 -1.997892172e+02 -2.2530e+00 +3.1208e+00 +2.4030e+00 -3.4243e+00 +4.1304e+00
631 0 +2.745299502e+01 -2.018670050e+02 -2.018670050e+02 -2.6648e+00 -7.2391e-01 +5.6572e-01 -1.0054e+00 +5.7011e+00
633 0 +2.481732447e+01 -2.045026755e+02 -2.045026755e+02 -2.8149e+00 +3.9662e-01 +3.6238e-01 -1.8728e+00 +6.0485e+00
643 0 +2.039718672e+01 -2.089228133e+02 -2.089228133e+02 -2.2662e+00 +1.1185e-01 +1.0904e+00 -1.1666e+00 +5.6782e+00
654 0 +1.924356784e+01 -2.100764322e+02 -2.100764322e+02 -2.2821e+00 -9.2448e-01 +1.4504e+00 -7.8028e-02 +4.8333e+00
659 0 +1.663558521e+01 -2.126844148e+02 -2.126844148e+02 -1.4156e+00 -1.2197e+00 +2.5720e+00 +2.3550e-01 +4.2869e+00
668 0 +1.611480548e+01 -2.132051945e+02 -2.132051945e+02 -1.1944e+00 +8.5383e-01 +2.7342e+00 -7.0722e-01 +4.8595e+00
672 0 +1.392680392e+01 -2.153931961e+02 -2.153931961e+02 -1.4309e+00 -3.9831e-01 +2.1926e+00 -9.1462e-01 +5.0523e+00
677 0 +1.157663693e+01 -2.177433631e+02 -2.177433631e+02 -2.3088e+00 +3.7119e-01 +1.5755e+00 -1.6731e+00 +4.8191e+00
709 0 +1.005728266e+01 -2.192627173e+02 -2.192627173e+02 -2.2287e+00 +9.5439e-01 +2.7179e+00 -1.1583e+00 +3.1886e+00
711 0 +9.654932959e+00 -2.196650670e+02 -2.196650670e+02 -2.7022e+00 -2.5565e-01 +1.8754e+00 -1.3628e+00 +3.5212e+00
721 0 +9.011729020e+00 -2.203082710e+02 -2.203082710e+02 -1.1484e+00 -1.2288e+00 +2.5838e+00 -1.5589e+00 +4.5982e+00
727 0 +4.846967214e+00 -2.244730328e+02 -2.244730328e+02 -1.8946e+00 -2.1103e-01 +2.6479e+00 -1.8793e+00 +3.5129e+00
731 0 +4.099040403e+00 -2.252209596e+02 -2.252209596e+02 -1.9874e+00 +7.4555e-01 +3.1735e+00 -1.9976e+00 +2.7085e+00
743 0 +3.784095263e+00 -2.255359047e+02 -2.255359047e+02 -1.6366e+00 -5.2768e-01 +2.8993e+00 -2.2909e+00 +3.3961e+00
754 0 +3.705214202e+00 -2.256147858e+02 -2.256147858e+02 -1.6192e+00 -1.0421e+00 +2.9290e+00 -1.6515e+00 +3.2818e+00
758 0 +2.742326898e+00 -2.265776731e+02 -2.265776731e+02 -2.3667e+00 -2.1290e-01 +2.5789e+00 -2.0755e+00 +2.8420e+00
765 0 +2.513224113e+00 -2.268067759e+02 -2.268067759e+02 -2.1976e+00 -8.8181e-01 +2.4959e+00 -2.3290e+00 +3.0713e+00
782 0 +2.060549787e+00 -2.272594502e+02 -2.272594502e+02 -1.1092e+00 -5.8729e-01 +3.4559e+00 -2.4345e+00 +3.2951e+00
787 0 +1.451863846e+00 -2.278681362e+02 -2.278681362e+02 -1.9148e+00 -1.0222e+00 +2.6911e+00 -2.5286e+00 +3.1531e+00
796 0 +9.320303514e-01 -2.283879696e+02 -2.283879696e+02 -2.0620e+00 -7.9873e-01 +2.6018e+00 -3.0281e+00 +3.0918e+00
803 0 +5.374481380e-01 -2.287825519e+02 -2.287825519e+02 -1.9621e+00 -7.5808e-01 +2.9788e+00 -2.8528e+00 +2.6374e+00
819 0 +4.208818399e-01 -2.288991182e+02 -2.288991182e+02 -1.9203e+00 -1.1174e-01 +3.0542e+00 -3.2956e+00 +2.7203e+00
828 0 +1.058923811e-01 -2.292141076e+02 -2.292141076e+02 -1.8613e+00 -4.1696e-01 +3.2333e+00 -3.1704e+00 +2.4401e+00
869 0 +6.440134425e-02 -2.292555987e+02 -2.292555987e+02 -1.8249e+00 -7.5363e-01 +3.1048e+00 -3.3498e+00 +2.6189e+00
930 0 +4.530406725e-02 -2.292746959e+02 -2.292746959e+02 -1.8626e+00 -4.9432e-01 +3.1923e+00 -3.1500e+00 +2.4881e+00
962 0 +4.112949576e-02 -2.292788705e+02 -2.292788705e+02 -1.8428e+00 -5.4150e-01 +3.2043e+00 -3.1284e+00 +2.4890e+00
965 0 +2.516744568e-02 -2.292948326e+02 -2.292948326e+02 -1.8095e+00 -5.4073e-01 +3.1959e+00 -3.2288e+00 +2.5522e+00
970 0 +1.706532620e-02 -2.293029347e+02 -2.293029347e+02 -1.8570e+00 -5.8264e-01 +3.1737e+00 -3.2121e+00 +2.5019e+00
981 0 +5.938121603e-03 -2.293140619e+02 -2.293140619e+02 -1.8278e+00 -5.6894e-01 +3.1957e+00 -3.3213e+00 +2.5096e+00
1006 0 +5.387806858e-03 -2.293146122e+02 -2.293146122e+02 -1.8432e+00 -6.3372e-01 +3.2052e+00 -3.2656e+00 +2.4546e+00
1016 0 +5.193401479e-03 -2.293148066e+02 -2.293148066e+02 -1.8397e+00 -5.9021e-01 +3.2410e+00 -3.2706e+00 +2.4104e+00
1027 0 +3.546645321e-03 -2.293164534e+02 -2.293164534e+02 -1.8072e+00 -5.8079e-01 +3.2460e+00 -3.2924e+00 +2.4565e+00
1051 0 +2.919546741e-03 -2.293170805e+02 -2.293170805e+02 -1.8267e+00 -6.1388e-01 +3.2124e+00 -3.3635e+00 +2.4688e+00
1070 0 +3.514851255e-04 -2.293196485e+02 -2.293196485e+02 -1.8426e+00 -6.1095e-01 +3.2190e+00 -3.3129e+00 +2.4353e+00
1077 0 +2.589352682e-04 -2.293197411e+02 -2.293197411e+02 -1.8389e+00 -6.1661e-01 +3.2170e+00 -3.3139e+00 +2.4431e+00
1124 0 +1.752389958e-04 -2.293198248e+02 -2.293198248e+02 -1.8389e+00 -6.0408e-01 +3.2131e+00 -3.3120e+00 +2.4531e+00
1139 0 +5.236399147e-05 -2.293199476e+02 -2.293199476e+02 -1.8382e+00 -6.1043e-01 +3.2143e+00 -3.3137e+00 +2.4506e+00
1164 0 +3.403180554e-05 -2.293199660e+02 -2.293199660e+02 -1.8353e+00 -6.0813e-01 +3.2184e+00 -3.3191e+00 +2.4486e+00
1172 0 +2.738300267e-05 -2.293199726e+02 -2.293199726e+02 -1.8368e+00 -6.0718e-01 +3.2165e+00 -3.3151e+00 +2.4498e+00
1175 0 +1.216585579e-05 -2.293199878e+02 -2.293199878e+02 -1.8317e+00 -6.0761e-01 +3.2193e+00 -3.3162e+00 +2.4531e+00
1230 0 +5.720643856e-06 -2.293199943e+02 -2.293199943e+02 -1.8332e+00 -6.1079e-01 +3.2195e+00 -3.3146e+00 +2.4498e+00
1240 0 +1.686379449e-06 -2.293199983e+02 -2.293199983e+02 -1.8328e+00 -6.0974e-01 +3.2190e+00 -3.3148e+00 +2.4515e+00
1303 0 +1.370769780e-06 -2.293199986e+02 -2.293199986e+02 -1.8336e+00 -6.1019e-01 +3.2187e+00 -3.3147e+00 +2.4506e+00
1310 0 +1.069962622e-06 -2.293199989e+02 -2.293199989e+02 -1.8333e+00 -6.1000e-01 +3.2187e+00 -3.3153e+00 +2.4510e+00
1335 0 +3.187238633e-07 -2.293199997e+02 -2.293199997e+02 -1.8338e+00 -6.0990e-01 +3.2185e+00 -3.3152e+00 +2.4508e+00
1351 0 +1.236172693e-07 -2.293199999e+02 -2.293199999e+02 -1.8334e+00 -6.0952e-01 +3.2186e+00 -3.3150e+00 +2.4511e+00
1379 0 +1.115570001e-07 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0955e-01 +3.2182e+00 -3.3151e+00 +2.4512e+00
1397 0 +4.568954637e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0948e-01 +3.2184e+00 -3.3151e+00 +2.4513e+00
1427 0 +3.047082942e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2184e+00 -3.3153e+00 +2.4513e+00
1430 0 +2.132017585e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0957e-01 +3.2185e+00 -3.3152e+00 +2.4511e+00
1458 0 +1.906511216e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0959e-01 +3.2184e+00 -3.3152e+00 +2.4511e+00
1465 0 +1.643917358e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2185e+00 -3.3151e+00 +2.4512e+00
1466 0 +5.250598178e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0954e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
