% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +1.163094676e+00 -5.406905324e+00 -5.406905324e+00 -3.3149e+00 +1.1930e+00 +1.4421e+00
289 0 +9.308496893e-01 -5.639150311e+00 -5.639150311e+00 -3.3286e+00 +1.2901e+00 +1.4744e+00
290 0 +8.335833393e-01 -5.736416661e+00 -5.736416661e+00 -3.4783e+00 +1.1658e+00 +1.2772e+00
294 0 +7.378642212e-01 -5.832135779e+00 -5.832135779e+00 -3.3388e+00 +1.3679e+00 +1.5000e+00
311 0 +6.647671334e-01 -5.905232867e+00 -5.905232867e+00 -3.2950e+00 +1.5722e+00 +1.6342e+00
314 0 +5.005823823e-01 -6.069417618e+00 -6.069417618e+00 -3.5119e+00 +1.5655e+00 +1.4284e+00
317 0 +1.418724997e-01 -6.428127500e+00 -6.428127500e+00 -3.6607e+00 +1.8324e+00 +1.4114e+00
351 0 +1.213042887e-01 -6.448695711e+00 -6.448695711e+00 -3.7546e+00 +2.1924e+00 +1.4883e+00
352 0 +7.526408527e-02 -6.494735915e+00 -6.494735915e+00 -3.8959e+00 +1.9987e+00 +1.2673e+00
364 0 +4.662907556e-02 -6.523370924e+00 -6.523370924e+00 -3.9095e+00 +2.2361e+00 +1.3637e+00
383 0 +4.412434079e-02 -6.525875659e+00 -6.525875659e+00 -3.8445e+00 +2.1345e+00 +1.3777e+00
391 0 +2.466935085e-02 -6.545330649e+00 -6.545330649e+00 -3.8156e+00 +2.0536e+00 +1.3678e+00
402 0 +1.681815060e-02 -6.553181849e+00 -6.553181849e+00 -3.8399e+00 +2.0768e+00 +1.3558e+00
414 0 +1.538921752e-02 -6.554610782e+00 -6.554610782e+00 -3.8456e+00 +2.0744e+00 +1.3495e+00
420 0 +1.489508195e-02 -6.555104918e+00 -6.555104918e+00 -3.8673e+00 +2.0574e+00 +1.3212e+00
430 0 +8.679034260e-03 -6.561320966e+00 -6.561320966e+00 -3.8508e+00 +2.0066e+00 +1.3135e+00
431 0 +3.640750739e-03 -6.566359249e+00 -6.566359249e+00 -3.8855e+00 +2.0098e+00 +1.2825e+00
483 0 +1.707231864e-03 -6.568292768e+00 -6.568292768e+00 -3.8904e+00 +2.0174e+00 +1.2814e+00
484 0 +1.536557596e-03 -6.568463442e+00 -6.568463442e+00 -3.8885e+00 +2.0337e+00 +1.2906e+00
489 0 +6.444313363e-04 -6.569355569e+00 -6.569355569e+00 -3.9025e+00 +2.0517e+00 +1.2857e+00
513 0 +2.172603838e-04 -6.569782740e+00 -6.569782740e+00 -3.9084e+00 +2.0498e+00 +1.2794e+00
549 0 +1.341266647e-04 -6.569865873e+00 -6.569865873e+00 -3.9168e+00 +2.0565e+00 +1.2746e+00
558 0 +3.869223904e-05 -6.569961308e+00 -6.569961308e+00 -3.9152e+00 +2.0458e+00 +1.2712e+00
578 0 +6.322550242e-06 -6.569993677e+00 -6.569993677e+00 -3.9195e+00 +2.0472e+00 +1.2678e+00
611 0 +4.023740766e-06 -6.569995976e+00 -6.569995976e+00 -3.9171e+00 +2.0464e+00 +1.2697e+00
632 0 +1.831962311e-06 -6.569998168e+00 -6.569998168e+00 -3.9175e+00 +2.0481e+00 +1.2701e+00
635 0 +4.431701059e-07 -6.569999557e+00 -6.569999557e+00 -3.9179e+00 +2.0477e+00 +1.2696e+00
661 0 +3.261278829e-07 -6.569999674e+00 -6.569999674e+00 -3.9172e+00 +2.0471e+00 +1.2700e+00
678 0 +2.966073165e-08 -6.569999970e+00 -6.569999970e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00
713 0 +8.409863916e-09 -6.569999992e+00 -6.569999992e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.989913175e+02 +5.696713175e+02 +5.696713175e+02 -1.3479e+00 -7.1202e-01 -1.2130e+00
33 0 +7.116854615e+01 -1.581514539e+02 -1.581514539e+02 -2.3397e+00 -1.0057e+00 -1.3420e+00
122 0 +6.319439932e+01 -1.661256007e+02 -1.661256007e+02 -2.7044e+00 -1.2938e+00 -4.4323e+00
128 0 +6.020948691e+01 -1.691105131e+02 -1.691105131e+02 -2.7610e+00 -1.2980e+00 -4.2669e+00
193 0 +5.506068149e+01 -1.742593185e+02 -1.742593185e+02 -2.3486e+00 -1.1718e+00 -3.9588e+00
218 0 +4.925768047e+01 -1.800623195e+02 -1.800623195e+02 -2.3939e+00 -1.1701e+00 -3.7469e+00
223 0 +4.186029429e+01 -1.874597057e+02 -1.874597057e+02 -2.2762e+00 -1.1042e+00 -3.1904e+00
227 0 +3.675988767e+01 -1.925601123e+02 -1.925601123e+02 -2.1029e+00 -1.0409e+00 -2.8714e+00
232 0 +3.575788141e+01 -1.935621186e+02 -1.935621186e+02 -1.9073e+00 -9.5130e-01 -2.2927e+00
233 0 +2.826246685e+01 -2.010575331e+02 -2.010575331e+02 -1.7554e+00 -8.9065e-01 -1.8778e+00
242 0 +1.758819869e+01 -2.117318013e+02 -2.117318013e+02 -4.1786e-01 -2.9929e-01 +1.9949e+00
246 0 +1.238607989e+01 -2.169339201e+02 -2.169339201e+02 -4.7645e-01 -3.5914e-01 +1.3487e+00
247 0 +7.138775638e+00 -2.221812244e+02 -2.221812244e+02 +2.0927e-01 -1.4929e-02 +4.0601e+00
248 0 +5.114810249e+00 -2.242051898e+02 -2.242051898e+02 +9.2708e-02 -1.5041e-01 +2.2661e+00
253 0 +4.093704692e+00 -2.252262953e+02 -2.252262953e+02 -3.0643e-01 -2.3588e-01 +2.6052e+00
272 0 +3.233262649e+00 -2.260867374e+02 -2.260867374e+02 -7.5014e-02 -1.7380e-01 +2.6249e+00
290 0 +3.083879588e+00 -2.262361204e+02 -2.262361204e+02 -2.8270e-01 -2.5063e-01 +2.2668e+00
334 0 +2.878432337e+00 -2.264415677e+02 -2.264415677e+02 -1.3943e-01 -1.7925e-01 +2.8364e+00
344 0 +2.705867116e+00 -2.266141329e+02 -2.266141329e+02 -1.8467e-01 -2.0132e-01 +2.6612e+00
349 0 +2.677960290e+00 -2.266420397e+02 -2.266420397e+02 -2.4707e-01 -2.2465e-01 +2.5513e+00
350 0 +2.597032596e+00 -2.267229674e+02 -2.267229674e+02 -3.3008e-01 -2.4671e-01 +2.5575e+00
353 0 +2.459410159e+00 -2.268605898e+02 -2.268605898e+02 -3.0566e-01 -2.2938e-01 +2.7317e+00
356 0 +2.453294585e+00 -2.268667054e+02 -2.268667054e+02 -3.2667e-01 -2.4370e-01 +2.5886e+00
365 0 +2.314532033e+00 -2.270054680e+02 -2.270054680e+02 -4.3448e-01 -2.8083e-01 +2.4450e+00
376 0 +2.277168287e+00 -2.270428317e+02 -2.270428317e+02 -4.5367e-01 -2.6943e-01 +2.7269e+00
383 0 +2.130483681e+00 -2.271895163e+02 -2.271895163e+02 -5.6817e-01 -3.1252e-01 +2.5132e+00
389 0 +2.088659348e+00 -2.272313407e+02 -2.272313407e+02 -6.3484e-01 -3.3102e-01 +2.5012e+00
395 0 +1.793882015e+00 -2.275261180e+02 -2.275261180e+02 -6.6807e-01 -3.1564e-01 +2.9208e+00
396 0 +1.643789871e+00 -2.276762101e+02 -2.276762101e+02 -6.8589e-01 -3.1382e-01 +3.0358e+00
404 0 +9.505752833e-01 -2.283694247e+02 -2.283694247e+02 -8.2933e-01 -3.4874e-01 +3.0880e+00
410 0 +7.916898987e-01 -2.285283101e+02 -2.285283101e+02 -1.1401e+00 -4.3554e-01 +3.0322e+00
414 0 +6.992360792e-01 -2.286207639e+02 -2.286207639e+02 -1.0650e+00 -4.2577e-01 +2.8535e+00
443 0 +5.819342959e-01 -2.287380657e+02 -2.287380657e+02 -1.1564e+00 -4.5579e-01 +2.7530e+00
445 0 +3.785492581e-01 -2.289414507e+02 -2.289414507e+02 -1.3169e+00 -4.6298e-01 +3.3655e+00
452 0 +1.358530441e-01 -2.291841470e+02 -2.291841470e+02 -1.6052e+00 -5.5803e-01 +3.0608e+00
462 0 +6.950389959e-03 -2.293130496e+02 -2.293130496e+02 -1.8203e+00 -6.0325e-01 +3.2649e+00
514 0 +2.068502922e-03 -2.293179315e+02 -2.293179315e+02 -1.7901e+00 -5.9771e-01 +3.2229e+00
530 0 +6.112703845e-04 -2.293193887e+02 -2.293193887e+02 -1.8254e+00 -6.0781e-01 +3.2112e+00
553 0 +1.098032967e-04 -2.293198902e+02 -2.293198902e+02 -1.8376e+00 -6.1065e-01 +3.2187e+00
587 0 +3.895264658e-05 -2.293199610e+02 -2.293199610e+02 -1.8344e+00 -6.1014e-01 +3.2129e+00
604 0 +3.667993226e-05 -2.293199633e+02 -2.293199633e+02 -1.8286e+00 -6.0813e-01 +3.2205e+00
629 0 +2.160328856e-05 -2.293199784e+02 -2.293199784e+02 -1.8360e+00 -6.1040e-01 +3.2155e+00
633 0 +3.996251934e-06 -2.293199960e+02 -2.293199960e+02 -1.8349e+00 -6.0989e-01 +3.2195e+00
639 0 +1.309983389e-06 -2.293199987e+02 -2.293199987e+02 -1.8338e+00 -6.0960e-01 +3.2193e+00
713 0 +1.184119213e-06 -2.293199988e+02 -2.293199988e+02 -1.8330e+00 -6.0945e-01 +3.2181e+00
715 0 +8.881378335e-07 -2.293199991e+02 -2.293199991e+02 -1.8333e+00 -6.0951e-01 +3.2186e+00
723 0 +1.737277273e-07 -2.293199998e+02 -2.293199998e+02 -1.8334e+00 -6.0954e-01 +3.2184e+00
727 0 +7.163572491e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0962e-01 +3.2184e+00
737 0 +4.050923508e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0956e-01 +3.2186e+00
754 0 +9.791193634e-09 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0962e-01 +3.2184e+00
