% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3279 0 +1.718753599e+00 +8.588753599e+00 +8.588753599e+00 +2.5117e+00 -1.7743e+00 -1.7374e+00 -2.0306e+00 -1.6875e+00 -4.8006e+00 -3.6879e+00 +1.6083e+00 +8.2517e-01 -3.6818e+00
3351 0 +1.623425325e+00 +8.493425325e+00 +8.493425325e+00 +2.5132e+00 -1.7882e+00 -1.7477e+00 -2.0471e+00 -1.7018e+00 -4.8009e+00 -3.6992e+00 +1.5953e+00 +8.0653e-01 -3.6931e+00
3401 0 +1.475299036e+00 +8.345299036e+00 +8.345299036e+00 +2.5250e+00 -1.7760e+00 -1.7492e+00 -2.0761e+00 -1.6919e+00 -4.7797e+00 -3.7260e+00 +1.6159e+00 +8.1210e-01 -3.7166e+00
3404 0 +1.133227059e+00 +8.003227059e+00 +8.003227059e+00 +2.5257e+00 -1.7735e+00 -1.7423e+00 -2.0742e+00 -1.6939e+00 -4.7737e+00 -3.7304e+00 +1.6166e+00 +8.0619e-01 -3.7198e+00
3405 0 +1.027639848e+00 +7.897639848e+00 +7.897639848e+00 +2.5341e+00 -1.7783e+00 -1.7515e+00 -2.0793e+00 -1.7068e+00 -4.7827e+00 -3.7255e+00 +1.6090e+00 +8.0688e-01 -3.7140e+00
3452 0 +6.991627846e-01 +7.569162785e+00 +7.569162785e+00 +2.5312e+00 -1.7785e+00 -1.7392e+00 -2.0706e+00 -1.6773e+00 -4.7751e+00 -3.7223e+00 +1.6236e+00 +8.2062e-01 -3.7239e+00
3714 0 +6.577246993e-01 +7.527724699e+00 +7.527724699e+00 +2.5364e+00 -1.7752e+00 -1.7265e+00 -2.0737e+00 -1.6626e+00 -4.7736e+00 -3.7338e+00 +1.6437e+00 +8.3128e-01 -3.7382e+00
3738 0 +5.012586288e-01 +7.371258629e+00 +7.371258629e+00 +2.5314e+00 -1.7761e+00 -1.7286e+00 -2.0676e+00 -1.6572e+00 -4.7754e+00 -3.7275e+00 +1.6389e+00 +8.3129e-01 -3.7312e+00
3774 0 +4.888533011e-01 +7.358853301e+00 +7.358853301e+00 +2.5353e+00 -1.7771e+00 -1.7319e+00 -2.0674e+00 -1.6574e+00 -4.7717e+00 -3.7266e+00 +1.6402e+00 +8.2584e-01 -3.7272e+00
3783 0 +4.575230664e-01 +7.327523066e+00 +7.327523066e+00 +2.5373e+00 -1.7780e+00 -1.7336e+00 -2.0678e+00 -1.6630e+00 -4.7736e+00 -3.7258e+00 +1.6343e+00 +8.2367e-01 -3.7253e+00
3805 0 +4.361408938e-01 +7.306140894e+00 +7.306140894e+00 +2.5362e+00 -1.7808e+00 -1.7342e+00 -2.0659e+00 -1.6635e+00 -4.7725e+00 -3.7228e+00 +1.6323e+00 +8.2178e-01 -3.7236e+00
3806 0 +4.219875846e-01 +7.291987585e+00 +7.291987585e+00 +2.5365e+00 -1.7778e+00 -1.7344e+00 -2.0702e+00 -1.6623e+00 -4.7727e+00 -3.7300e+00 +1.6352e+00 +8.2673e-01 -3.7282e+00
3814 0 +3.194024444e-01 +7.189402444e+00 +7.189402444e+00 +2.5347e+00 -1.7783e+00 -1.7329e+00 -2.0680e+00 -1.6620e+00 -4.7710e+00 -3.7265e+00 +1.6341e+00 +8.2642e-01 -3.7295e+00
3815 0 +2.568755845e-01 +7.126875584e+00 +7.126875584e+00 +2.5358e+00 -1.7795e+00 -1.7355e+00 -2.0671e+00 -1.6626e+00 -4.7740e+00 -3.7239e+00 +1.6331e+00 +8.2634e-01 -3.7251e+00
3989 0 +2.395825582e-01 +7.109582558e+00 +7.109582558e+00 +2.5365e+00 -1.7786e+00 -1.7347e+00 -2.0680e+00 -1.6632e+00 -4.7733e+00 -3.7246e+00 +1.6330e+00 +8.2539e-01 -3.7251e+00
4011 0 +2.319388920e-01 +7.101938892e+00 +7.101938892e+00 +2.5372e+00 -1.7787e+00 -1.7347e+00 -2.0683e+00 -1.6632e+00 -4.7744e+00 -3.7245e+00 +1.6329e+00 +8.2695e-01 -3.7255e+00
4070 0 +2.232086749e-01 +7.093208675e+00 +7.093208675e+00 +2.5354e+00 -1.7783e+00 -1.7340e+00 -2.0680e+00 -1.6617e+00 -4.7737e+00 -3.7258e+00 +1.6333e+00 +8.2584e-01 -3.7266e+00
4113 0 +2.149585442e-01 +7.084958544e+00 +7.084958544e+00 +2.5361e+00 -1.7783e+00 -1.7342e+00 -2.0679e+00 -1.6622e+00 -4.7746e+00 -3.7254e+00 +1.6332e+00 +8.2591e-01 -3.7254e+00
4181 0 +2.135227762e-01 +7.083522776e+00 +7.083522776e+00 +2.5363e+00 -1.7789e+00 -1.7339e+00 -2.0682e+00 -1.6627e+00 -4.7751e+00 -3.7255e+00 +1.6329e+00 +8.2580e-01 -3.7258e+00
4191 0 +2.038910072e-01 +7.073891007e+00 +7.073891007e+00 +2.5362e+00 -1.7794e+00 -1.7346e+00 -2.0679e+00 -1.6631e+00 -4.7753e+00 -3.7249e+00 +1.6325e+00 +8.2527e-01 -3.7252e+00
4206 0 +1.989084368e-01 +7.068908437e+00 +7.068908437e+00 +2.5358e+00 -1.7787e+00 -1.7338e+00 -2.0677e+00 -1.6620e+00 -4.7744e+00 -3.7251e+00 +1.6340e+00 +8.2585e-01 -3.7262e+00
4218 0 +1.930109500e-01 +7.063010950e+00 +7.063010950e+00 +2.5362e+00 -1.7791e+00 -1.7343e+00 -2.0676e+00 -1.6624e+00 -4.7747e+00 -3.7246e+00 +1.6333e+00 +8.2601e-01 -3.7257e+00
4224 0 +1.844334354e-01 +7.054433435e+00 +7.054433435e+00 +2.5361e+00 -1.7789e+00 -1.7341e+00 -2.0678e+00 -1.6622e+00 -4.7746e+00 -3.7249e+00 +1.6334e+00 +8.2603e-01 -3.7259e+00
4241 0 +1.795732367e-01 +7.049573237e+00 +7.049573237e+00 +2.5358e+00 -1.7788e+00 -1.7340e+00 -2.0676e+00 -1.6621e+00 -4.7748e+00 -3.7250e+00 +1.6337e+00 +8.2596e-01 -3.7261e+00
4271 0 +1.707714996e-01 +7.040771500e+00 +7.040771500e+00 +2.5358e+00 -1.7788e+00 -1.7342e+00 -2.0677e+00 -1.6618e+00 -4.7743e+00 -3.7249e+00 +1.6337e+00 +8.2578e-01 -3.7259e+00
4403 0 +1.686230119e-01 +7.038623012e+00 +7.038623012e+00 +2.5361e+00 -1.7791e+00 -1.7342e+00 -2.0676e+00 -1.6616e+00 -4.7748e+00 -3.7247e+00 +1.6337e+00 +8.2559e-01 -3.7258e+00
4476 0 +1.633157284e-01 +7.033315728e+00 +7.033315728e+00 +2.5362e+00 -1.7789e+00 -1.7344e+00 -2.0677e+00 -1.6616e+00 -4.7747e+00 -3.7248e+00 +1.6337e+00 +8.2560e-01 -3.7256e+00
4479 0 +1.605201755e-01 +7.030520176e+00 +7.030520176e+00 +2.5361e+00 -1.7790e+00 -1.7344e+00 -2.0677e+00 -1.6617e+00 -4.7748e+00 -3.7247e+00 +1.6336e+00 +8.2553e-01 -3.7256e+00
4551 0 +1.577095485e-01 +7.027709548e+00 +7.027709548e+00 +2.5362e+00 -1.7790e+00 -1.7344e+00 -2.0677e+00 -1.6616e+00 -4.7748e+00 -3.7247e+00 +1.6337e+00 +8.2568e-01 -3.7256e+00
4802 0 +1.548244331e-01 +7.024824433e+00 +7.024824433e+00 +2.5363e+00 -1.7790e+00 -1.7345e+00 -2.0677e+00 -1.6616e+00 -4.7749e+00 -3.7247e+00 +1.6337e+00 +8.2562e-01 -3.7255e+00
46345 0 +1.429933023e-01 +7.012993302e+00 +7.012993302e+00 -4.9476e-01 -3.8568e+00 -4.0633e+00 -2.3568e+00 +1.4891e+00 +5.0962e+00 -3.4814e+00 -3.4420e+00 -1.6365e+00 +7.9162e-01
46404 0 +1.400406837e-01 +7.010040684e+00 +7.010040684e+00 -4.9367e-01 -3.8573e+00 -4.0642e+00 -2.3567e+00 +1.4881e+00 +5.0966e+00 -3.4811e+00 -3.4425e+00 -1.6357e+00 +7.9226e-01
46482 0 +1.186640854e-01 +6.988664085e+00 +6.988664085e+00 -4.9452e-01 -3.8570e+00 -4.0634e+00 -2.3568e+00 +1.4891e+00 +5.0964e+00 -3.4813e+00 -3.4420e+00 -1.6365e+00 +7.9189e-01
46847 0 +1.159824029e-01 +6.985982403e+00 +6.985982403e+00 -4.9575e-01 -3.8576e+00 -4.0633e+00 -2.3563e+00 +1.4894e+00 +5.0964e+00 -3.4817e+00 -3.4421e+00 -1.6372e+00 +7.9138e-01
46877 0 +1.136211827e-01 +6.983621183e+00 +6.983621183e+00 -4.9568e-01 -3.8581e+00 -4.0631e+00 -2.3562e+00 +1.4873e+00 +5.0962e+00 -3.4817e+00 -3.4427e+00 -1.6364e+00 +7.9097e-01
46925 0 +1.095957134e-01 +6.979595713e+00 +6.979595713e+00 -4.9607e-01 -3.8579e+00 -4.0634e+00 -2.3564e+00 +1.4887e+00 +5.0962e+00 -3.4818e+00 -3.4425e+00 -1.6368e+00 +7.9115e-01
46982 0 +1.032345126e-01 +6.973234513e+00 +6.973234513e+00 -4.9538e-01 -3.8593e+00 -4.0641e+00 -2.3555e+00 +1.4874e+00 +5.0971e+00 -3.4821e+00 -3.4427e+00 -1.6366e+00 +7.9105e-01
47006 0 +9.542984852e-02 +6.965429849e+00 +6.965429849e+00 -4.9627e-01 -3.8587e+00 -4.0638e+00 -2.3558e+00 +1.4891e+00 +5.0968e+00 -3.4821e+00 -3.4425e+00 -1.6372e+00 +7.9092e-01
47054 0 +9.304377841e-02 +6.963043778e+00 +6.963043778e+00 -4.9655e-01 -3.8589e+00 -4.0641e+00 -2.3555e+00 +1.4896e+00 +5.0970e+00 -3.4822e+00 -3.4423e+00 -1.6374e+00 +7.9080e-01
47079 0 +8.328066495e-02 +6.953280665e+00 +6.953280665e+00 -4.9680e-01 -3.8589e+00 -4.0638e+00 -2.3557e+00 +1.4880e+00 +5.0965e+00 -3.4823e+00 -3.4432e+00 -1.6370e+00 +7.9059e-01
47104 0 +7.884069311e-02 +6.948840693e+00 +6.948840693e+00 -4.9685e-01 -3.8592e+00 -4.0642e+00 -2.3555e+00 +1.4878e+00 +5.0964e+00 -3.4823e+00 -3.4432e+00 -1.6366e+00 +7.9045e-01
47167 0 +7.684915357e-02 +6.946849154e+00 +6.946849154e+00 -4.9690e-01 -3.8593e+00 -4.0639e+00 -2.3555e+00 +1.4874e+00 +5.0962e+00 -3.4822e+00 -3.4433e+00 -1.6366e+00 +7.9037e-01
47173 0 +7.356816879e-02 +6.943568169e+00 +6.943568169e+00 -4.9669e-01 -3.8591e+00 -4.0639e+00 -2.3556e+00 +1.4875e+00 +5.0964e+00 -3.4822e+00 -3.4433e+00 -1.6367e+00 +7.9038e-01
47243 0 +6.996972920e-02 +6.939969729e+00 +6.939969729e+00 -4.9659e-01 -3.8589e+00 -4.0641e+00 -2.3558e+00 +1.4875e+00 +5.0963e+00 -3.4821e+00 -3.4434e+00 -1.6364e+00 +7.9062e-01
47349 0 +6.690093331e-02 +6.936900933e+00 +6.936900933e+00 -4.9614e-01 -3.8589e+00 -4.0641e+00 -2.3559e+00 +1.4874e+00 +5.0962e+00 -3.4820e+00 -3.4429e+00 -1.6362e+00 +7.9076e-01
47513 0 +6.524104013e-02 +6.935241040e+00 +6.935241040e+00 -4.9642e-01 -3.8591e+00 -4.0641e+00 -2.3557e+00 +1.4872e+00 +5.0965e+00 -3.4820e+00 -3.4431e+00 -1.6362e+00 +7.9054e-01
47789 0 +6.230311190e-02 +6.932303112e+00 +6.932303112e+00 -4.9624e-01 -3.8589e+00 -4.0642e+00 -2.3558e+00 +1.4872e+00 +5.0968e+00 -3.4818e+00 -3.4430e+00 -1.6360e+00 +7.9059e-01
47871 0 +6.091788341e-02 +6.930917883e+00 +6.930917883e+00 -4.9637e-01 -3.8590e+00 -4.0641e+00 -2.3558e+00 +1.4871e+00 +5.0966e+00 -3.4818e+00 -3.4430e+00 -1.6360e+00 +7.9052e-01
47935 0 +5.755357672e-02 +6.927553577e+00 +6.927553577e+00 -4.9639e-01 -3.8590e+00 -4.0641e+00 -2.3557e+00 +1.4872e+00 +5.0967e+00 -3.4818e+00 -3.4429e+00 -1.6359e+00 +7.9050e-01
48080 0 +5.753629322e-02 +6.927536293e+00 +6.927536293e+00 -4.9628e-01 -3.8590e+00 -4.0641e+00 -2.3557e+00 +1.4874e+00 +5.0966e+00 -3.4818e+00 -3.4428e+00 -1.6359e+00 +7.9055e-01
48551 0 +5.587995779e-02 +6.925879958e+00 +6.925879958e+00 -4.9630e-01 -3.8589e+00 -4.0641e+00 -2.3557e+00 +1.4873e+00 +5.0967e+00 -3.4818e+00 -3.4428e+00 -1.6359e+00 +7.9049e-01
48724 0 +5.486941482e-02 +6.924869415e+00 +6.924869415e+00 -4.9630e-01 -3.8589e+00 -4.0641e+00 -2.3557e+00 +1.4872e+00 +5.0968e+00 -3.4816e+00 -3.4427e+00 -1.6357e+00 +7.9042e-01
49294 0 +5.359562146e-02 +6.923595621e+00 +6.923595621e+00 -4.9626e-01 -3.8589e+00 -4.0641e+00 -2.3557e+00 +1.4872e+00 +5.0970e+00 -3.4815e+00 -3.4426e+00 -1.6355e+00 +7.9034e-01
49628 0 +5.228204160e-02 +6.922282042e+00 +6.922282042e+00 -4.9613e-01 -3.8588e+00 -4.0641e+00 -2.3556e+00 +1.4872e+00 +5.0974e+00 -3.4812e+00 -3.4421e+00 -1.6347e+00 +7.9005e-01
49686 0 +5.127474638e-02 +6.921274746e+00 +6.921274746e+00 -4.9606e-01 -3.8588e+00 -4.0641e+00 -2.3555e+00 +1.4871e+00 +5.0977e+00 -3.4809e+00 -3.4419e+00 -1.6344e+00 +7.8991e-01
49845 0 +4.963725467e-02 +6.919637255e+00 +6.919637255e+00 -4.9569e-01 -3.8586e+00 -4.0642e+00 -2.3553e+00 +1.4868e+00 +5.0989e+00 -3.4799e+00 -3.4406e+00 -1.6323e+00 +7.8917e-01
49904 0 +4.861106331e-02 +6.918611063e+00 +6.918611063e+00 -4.9569e-01 -3.8585e+00 -4.0642e+00 -2.3553e+00 +1.4869e+00 +5.0989e+00 -3.4799e+00 -3.4404e+00 -1.6322e+00 +7.8914e-01
49936 0 +4.716311886e-02 +6.917163119e+00 +6.917163119e+00 -4.9545e-01 -3.8582e+00 -4.0643e+00 -2.3550e+00 +1.4866e+00 +5.1000e+00 -3.4790e+00 -3.4392e+00 -1.6304e+00 +7.8843e-01
49964 0 +4.493892413e-02 +6.914938924e+00 +6.914938924e+00 -4.9519e-01 -3.8582e+00 -4.0644e+00 -2.3549e+00 +1.4867e+00 +5.1007e+00 -3.4784e+00 -3.4387e+00 -1.6295e+00 +7.8810e-01
49965 0 +4.334495415e-02 +6.913344954e+00 +6.913344954e+00 -4.9526e-01 -3.8583e+00 -4.0643e+00 -2.3549e+00 +1.4865e+00 +5.1007e+00 -3.4783e+00 -3.4387e+00 -1.6295e+00 +7.8804e-01
50005 0 +4.136229226e-02 +6.911362292e+00 +6.911362292e+00 -4.9498e-01 -3.8579e+00 -4.0644e+00 -2.3546e+00 +1.4863e+00 +5.1018e+00 -3.4774e+00 -3.4374e+00 -1.6274e+00 +7.8730e-01
50030 0 +3.937807432e-02 +6.909378074e+00 +6.909378074e+00 -4.9470e-01 -3.8580e+00 -4.0646e+00 -2.3545e+00 +1.4866e+00 +5.1024e+00 -3.4769e+00 -3.4369e+00 -1.6268e+00 +7.8711e-01
50034 0 +3.805792033e-02 +6.908057920e+00 +6.908057920e+00 -4.9473e-01 -3.8579e+00 -4.0645e+00 -2.3545e+00 +1.4861e+00 +5.1025e+00 -3.4768e+00 -3.4368e+00 -1.6264e+00 +7.8691e-01
50046 0 +3.285018069e-02 +6.902850181e+00 +6.902850181e+00 -4.9452e-01 -3.8578e+00 -4.0645e+00 -2.3544e+00 +1.4862e+00 +5.1027e+00 -3.4765e+00 -3.4363e+00 -1.6258e+00 +7.8675e-01
50089 0 +3.109647030e-02 +6.901096470e+00 +6.901096470e+00 -4.9455e-01 -3.8577e+00 -4.0646e+00 -2.3544e+00 +1.4862e+00 +5.1030e+00 -3.4763e+00 -3.4360e+00 -1.6253e+00 +7.8654e-01
50196 0 +3.052924597e-02 +6.900529246e+00 +6.900529246e+00 -4.9446e-01 -3.8577e+00 -4.0646e+00 -2.3544e+00 +1.4860e+00 +5.1033e+00 -3.4760e+00 -3.4359e+00 -1.6251e+00 +7.8653e-01
50215 0 +2.880465120e-02 +6.898804651e+00 +6.898804651e+00 -4.9448e-01 -3.8576e+00 -4.0645e+00 -2.3544e+00 +1.4861e+00 +5.1029e+00 -3.4764e+00 -3.4358e+00 -1.6252e+00 +7.8656e-01
50451 0 +2.811411606e-02 +6.898114116e+00 +6.898114116e+00 -4.9445e-01 -3.8577e+00 -4.0645e+00 -2.3544e+00 +1.4863e+00 +5.1031e+00 -3.4763e+00 -3.4359e+00 -1.6253e+00 +7.8654e-01
50556 0 +2.738138666e-02 +6.897381387e+00 +6.897381387e+00 -4.9455e-01 -3.8576e+00 -4.0645e+00 -2.3544e+00 +1.4863e+00 +5.1030e+00 -3.4764e+00 -3.4358e+00 -1.6253e+00 +7.8654e-01
50658 0 +2.678928147e-02 +6.896789281e+00 +6.896789281e+00 -4.9454e-01 -3.8576e+00 -4.0645e+00 -2.3544e+00 +1.4862e+00 +5.1031e+00 -3.4763e+00 -3.4358e+00 -1.6253e+00 +7.8651e-01
50717 0 +2.613963348e-02 +6.896139633e+00 +6.896139633e+00 -4.9454e-01 -3.8576e+00 -4.0645e+00 -2.3544e+00 +1.4862e+00 +5.1032e+00 -3.4763e+00 -3.4357e+00 -1.6251e+00 +7.8647e-01
50915 0 +2.545574783e-02 +6.895455748e+00 +6.895455748e+00 -4.9456e-01 -3.8575e+00 -4.0645e+00 -2.3544e+00 +1.4863e+00 +5.1031e+00 -3.4764e+00 -3.4357e+00 -1.6251e+00 +7.8649e-01
51205 0 +2.509034639e-02 +6.895090346e+00 +6.895090346e+00 -4.9453e-01 -3.8576e+00 -4.0645e+00 -2.3544e+00 +1.4863e+00 +5.1031e+00 -3.4763e+00 -3.4357e+00 -1.6252e+00 +7.8650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456676615e+01 -2.986323385e+01 -2.986323385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.001356223e+01 -3.441643777e+01 -3.441643777e+01 +2.5305e+00 +4.9185e+00 -1.7324e+00 +2.4908e-01 -1.1374e+00 +6.7289e-01 +3.5249e+00 -1.4685e+00 -1.4344e+00 -3.3307e-01
10 0 +9.944446489e+00 -3.448555351e+01 -3.448555351e+01 +8.9044e-01 +5.7883e-01 +9.6507e-01 -9.2512e-01 +3.5842e+00 -7.7048e-02 -1.7233e+00 +5.1366e-02 +1.6902e+00 -3.1436e+00
20 0 +9.509770131e+00 -3.492022987e+01 -3.492022987e+01 +2.8036e-01 +1.3046e-01 -3.4925e+00 -2.0126e+00 +2.0191e+00 +1.3270e+00 +2.7386e+00 -4.0016e+00 -1.3777e+00 -1.2682e+00
29 0 +4.433009994e+00 -3.999699001e+01 -3.999699001e+01 +4.0852e+00 +4.0553e+00 +1.7835e+00 +3.6493e+00 +1.3569e+00 +1.8356e+00 +2.5082e+00 +2.7995e+00 +1.6823e-01 +1.9871e+00
61 0 +3.801958678e+00 -4.062804132e+01 -4.062804132e+01 +2.0427e+00 -1.5303e+00 -3.1000e+00 +2.0691e+00 +1.6193e+00 -5.9198e-01 -1.0807e+00 -1.4419e+00 -3.6557e-01 +5.0306e-01
206 0 +3.417471629e+00 -4.101252837e+01 -4.101252837e+01 -5.2593e-02 -1.2509e+00 -4.7516e-01 -2.4220e+00 +1.7738e+00 +3.9811e+00 -3.3336e-01 -2.7100e+00 +2.7670e+00 +4.1476e+00
253 0 +2.452364189e+00 -4.197763581e+01 -4.197763581e+01 -3.4384e+00 -1.6268e+00 -1.0211e+00 -3.9353e-01 +1.2890e+00 +2.4297e+00 -2.9224e+00 -2.0121e+00 +2.6954e+00 +2.1754e+00
6905 0 +2.271533487e+00 -4.215846651e+01 -4.215846651e+01 +1.2159e+00 -4.0797e+00 +4.2398e+00 +1.4100e+00 +4.0896e+00 +1.3191e+00 +1.9074e-01 +4.6357e+00 -3.6963e+00 -2.2363e+00
9866 0 +1.844255018e+00 -4.258574498e+01 -4.258574498e+01 -2.1493e+00 -4.1610e+00 +3.4133e+00 -5.0461e+00 -2.6606e-01 +1.9773e+00 -3.1161e+00 +4.9559e+00 -2.4380e+00 -2.6133e+00
42644 0 +1.547076807e+00 -4.288292319e+01 -4.288292319e+01 +1.3696e+00 -2.2883e+00 +1.8123e+00 -1.0327e-01 -4.4620e+00 -2.7394e+00 -3.8955e+00 +2.2468e+00 -2.0654e+00 -1.8930e+00
43352 0 +1.462679011e+00 -4.296732099e+01 -4.296732099e+01 +1.3604e+00 -2.2793e+00 +1.8199e+00 -1.0376e-01 -4.4602e+00 -2.7427e+00 -3.8819e+00 +2.2592e+00 -2.0622e+00 -1.8927e+00
43422 0 +1.365045040e+00 -4.306495496e+01 -4.306495496e+01 +1.3835e+00 -2.2878e+00 +1.8051e+00 -1.1286e-01 -4.4538e+00 -2.7417e+00 -3.8941e+00 +2.2582e+00 -2.0597e+00 -1.8939e+00
43570 0 +1.313324566e+00 -4.311667543e+01 -4.311667543e+01 +1.3801e+00 -2.2869e+00 +1.8073e+00 -1.1032e-01 -4.4542e+00 -2.7403e+00 -3.8916e+00 +2.2616e+00 -2.0609e+00 -1.8940e+00
43667 0 +1.143936198e+00 -4.328606380e+01 -4.328606380e+01 +1.3783e+00 -2.2855e+00 +1.8083e+00 -1.1015e-01 -4.4543e+00 -2.7427e+00 -3.8934e+00 +2.2572e+00 -2.0594e+00 -1.8926e+00
43802 0 +1.120765120e+00 -4.330923488e+01 -4.330923488e+01 +1.3768e+00 -2.2856e+00 +1.8091e+00 -1.1013e-01 -4.4553e+00 -2.7419e+00 -3.8912e+00 +2.2586e+00 -2.0603e+00 -1.8929e+00
43848 0 +1.021883029e+00 -4.340811697e+01 -4.340811697e+01 +1.3819e+00 -2.2851e+00 +1.8071e+00 -1.1072e-01 -4.4527e+00 -2.7430e+00 -3.8920e+00 +2.2646e+00 -2.0597e+00 -1.8930e+00
43850 0 +9.781493465e-01 -4.345185065e+01 -4.345185065e+01 +1.3822e+00 -2.2860e+00 +1.8065e+00 -1.1045e-01 -4.4548e+00 -2.7442e+00 -3.8923e+00 +2.2636e+00 -2.0613e+00 -1.8921e+00
43960 0 +9.589834457e-01 -4.347101655e+01 -4.347101655e+01 +1.3815e+00 -2.2861e+00 +1.8064e+00 -1.1078e-01 -4.4543e+00 -2.7429e+00 -3.8939e+00 +2.2597e+00 -2.0606e+00 -1.8926e+00
44079 0 +9.169626795e-01 -4.351303732e+01 -4.351303732e+01 +1.3820e+00 -2.2869e+00 +1.8051e+00 -1.1399e-01 -4.4507e+00 -2.7388e+00 -3.8936e+00 +2.2574e+00 -2.0574e+00 -1.8946e+00
44113 0 +8.895570985e-01 -4.354044290e+01 -4.354044290e+01 +1.3835e+00 -2.2865e+00 +1.8047e+00 -1.1243e-01 -4.4523e+00 -2.7408e+00 -3.8943e+00 +2.2597e+00 -2.0596e+00 -1.8938e+00
44267 0 +8.401094671e-01 -4.358989053e+01 -4.358989053e+01 +1.3828e+00 -2.2856e+00 +1.8051e+00 -1.1373e-01 -4.4509e+00 -2.7408e+00 -3.8932e+00 +2.2598e+00 -2.0578e+00 -1.8941e+00
44290 0 +7.840020626e-01 -4.364599794e+01 -4.364599794e+01 +1.3836e+00 -2.2854e+00 +1.8039e+00 -1.1485e-01 -4.4495e+00 -2.7396e+00 -3.8937e+00 +2.2591e+00 -2.0571e+00 -1.8945e+00
44389 0 +7.421675100e-01 -4.368783249e+01 -4.368783249e+01 +1.3838e+00 -2.2868e+00 +1.8035e+00 -1.1425e-01 -4.4501e+00 -2.7387e+00 -3.8954e+00 +2.2572e+00 -2.0578e+00 -1.8944e+00
44470 0 +7.287366109e-01 -4.370126339e+01 -4.370126339e+01 +1.3853e+00 -2.2856e+00 +1.8024e+00 -1.1770e-01 -4.4466e+00 -2.7377e+00 -3.8927e+00 +2.2605e+00 -2.0549e+00 -1.8956e+00
44510 0 +7.176010286e-01 -4.371239897e+01 -4.371239897e+01 +1.3865e+00 -2.2848e+00 +1.8020e+00 -1.1875e-01 -4.4456e+00 -2.7379e+00 -3.8912e+00 +2.2624e+00 -2.0543e+00 -1.8964e+00
44606 0 +6.686778625e-01 -4.376132214e+01 -4.376132214e+01 +1.3868e+00 -2.2840e+00 +1.8016e+00 -1.2109e-01 -4.4427e+00 -2.7367e+00 -3.8899e+00 +2.2629e+00 -2.0514e+00 -1.8974e+00
