% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +1.049876914e-07 +3.808900001e+02 +3.808900001e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
971 0 +5.981951290e-08 +3.808900001e+02 +3.808900001e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
1005 0 +4.420741107e-08 +3.808900000e+02 +3.808900000e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
1009 0 +3.408246130e-08 +3.808900000e+02 +3.808900000e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
1024 0 +1.578598585e-08 +3.808900000e+02 +3.808900000e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
1070 0 +6.653976925e-09 +3.808900000e+02 +3.808900000e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +5.493403384e+00 +1.005493403e+03 +1.005493403e+03 -1.3892e+00 +2.9661e+00 -1.6243e+00
117 0 +3.492241766e+00 +1.003492242e+03 +1.003492242e+03 -5.2854e+00 -1.1844e+00 -3.2505e+00
262 0 +1.914861619e+00 +1.001914862e+03 +1.001914862e+03 -4.2464e+00 +1.3000e-01 -3.6874e-01
1536 0 +1.702888082e+00 +1.001702888e+03 +1.001702888e+03 -8.8172e-02 +5.3368e+00 +3.3941e+00
1547 0 +1.544058708e+00 +1.001544059e+03 +1.001544059e+03 -8.8905e-02 +5.3376e+00 +3.3947e+00
1566 0 +1.454311403e+00 +1.001454311e+03 +1.001454311e+03 -8.6874e-02 +5.3363e+00 +3.3936e+00
1608 0 +1.332968584e+00 +1.001332969e+03 +1.001332969e+03 -8.7757e-02 +5.3369e+00 +3.3942e+00
1614 0 +1.156324773e+00 +1.001156325e+03 +1.001156325e+03 -8.5493e-02 +5.3375e+00 +3.3932e+00
1634 0 +1.096076018e+00 +1.001096076e+03 +1.001096076e+03 -8.6019e-02 +5.3376e+00 +3.3935e+00
1694 0 +1.049795594e+00 +1.001049796e+03 +1.001049796e+03 -8.5655e-02 +5.3375e+00 +3.3933e+00
1785 0 +1.046363339e+00 +1.001046363e+03 +1.001046363e+03 -8.5602e-02 +5.3376e+00 +3.3933e+00
1967 0 +1.022822452e+00 +1.001022822e+03 +1.001022822e+03 -8.5744e-02 +5.3378e+00 +3.3934e+00
3754 0 +9.641336508e-01 +1.000964134e+03 +1.000964134e+03 -4.9442e+00 -5.0015e+00 -3.5676e+00
3761 0 +7.488284300e-01 +1.000748828e+03 +1.000748828e+03 -4.9426e+00 -5.0009e+00 -3.5686e+00
3775 0 +6.388160314e-01 +1.000638816e+03 +1.000638816e+03 -4.9444e+00 -5.0012e+00 -3.5682e+00
3804 0 +3.756427408e-01 +1.000375643e+03 +1.000375643e+03 -4.9379e+00 -5.0019e+00 -3.5710e+00
3835 0 +3.379126339e-01 +1.000337913e+03 +1.000337913e+03 -4.9350e+00 -5.0036e+00 -3.5727e+00
3861 0 +1.231714392e-01 +1.000123171e+03 +1.000123171e+03 -4.9355e+00 -5.0041e+00 -3.5728e+00
3935 0 +9.177492836e-02 +1.000091775e+03 +1.000091775e+03 -4.9359e+00 -5.0042e+00 -3.5726e+00
3962 0 +8.610518580e-02 +1.000086105e+03 +1.000086105e+03 -4.9368e+00 -5.0039e+00 -3.5720e+00
3963 0 +6.785626862e-02 +1.000067856e+03 +1.000067856e+03 -4.9357e+00 -5.0044e+00 -3.5726e+00
3983 0 +6.385793227e-02 +1.000063858e+03 +1.000063858e+03 -4.9370e+00 -5.0043e+00 -3.5720e+00
3986 0 +1.711150791e-02 +1.000017112e+03 +1.000017112e+03 -4.9363e+00 -5.0044e+00 -3.5723e+00
4007 0 +1.512507428e-02 +1.000015125e+03 +1.000015125e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4057 0 +1.337138591e-02 +1.000013371e+03 +1.000013371e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4066 0 +9.880314628e-03 +1.000009880e+03 +1.000009880e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4067 0 +5.649352354e-03 +1.000005649e+03 +1.000005649e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4098 0 +4.752615651e-03 +1.000004753e+03 +1.000004753e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4134 0 +3.610616118e-03 +1.000003611e+03 +1.000003611e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4137 0 +2.383932070e-03 +1.000002384e+03 +1.000002384e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4154 0 +1.562604596e-03 +1.000001563e+03 +1.000001563e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4182 0 +1.254446728e-03 +1.000001254e+03 +1.000001254e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4197 0 +9.892592714e-04 +1.000000989e+03 +1.000000989e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4200 0 +6.325967205e-04 +1.000000633e+03 +1.000000633e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4238 0 +3.283386162e-04 +1.000000328e+03 +1.000000328e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4273 0 +1.884046093e-04 +1.000000188e+03 +1.000000188e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4278 0 +1.769290369e-04 +1.000000177e+03 +1.000000177e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4321 0 +1.109460940e-04 +1.000000111e+03 +1.000000111e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4372 0 +8.514761544e-05 +1.000000085e+03 +1.000000085e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4383 0 +7.971177820e-05 +1.000000080e+03 +1.000000080e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4414 0 +5.736552225e-05 +1.000000057e+03 +1.000000057e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4420 0 +4.416185038e-05 +1.000000044e+03 +1.000000044e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4438 0 +3.035125451e-05 +1.000000030e+03 +1.000000030e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4488 0 +2.914186041e-05 +1.000000029e+03 +1.000000029e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4489 0 +2.641471690e-05 +1.000000026e+03 +1.000000026e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4548 0 +2.596709373e-05 +1.000000026e+03 +1.000000026e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
4552 0 +2.179828982e-05 +1.000000022e+03 +1.000000022e+03 -4.9363e+00 -5.0043e+00 -3.5723e+00
