% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +5.003187997e-08 +6.870000050e+00 +6.870000050e+00 -3.8038e+00 -5.1147e-01
1038 0 +2.262209975e-08 +6.870000023e+00 +6.870000023e+00 -3.8038e+00 -5.1147e-01
1039 0 +2.130950882e-08 +6.870000021e+00 +6.870000021e+00 -3.8038e+00 -5.1147e-01
1053 0 +1.586738829e-08 +6.870000016e+00 +6.870000016e+00 -3.8038e+00 -5.1147e-01
1058 0 +1.214858436e-08 +6.870000012e+00 +6.870000012e+00 -3.8038e+00 -5.1147e-01
1076 0 +6.324191837e-09 +6.870000006e+00 +6.870000006e+00 -3.8038e+00 -5.1147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +6.610403378e+00 -3.781959662e+01 -3.781959662e+01 +9.9186e-01 -1.1137e+00
5 0 +5.937180923e+00 -3.849281908e+01 -3.849281908e+01 -3.4332e+00 -3.3338e+00
6 0 +4.268827076e+00 -4.016117292e+01 -4.016117292e+01 +3.9178e+00 +1.5904e+00
143 0 +3.918195368e+00 -4.051180463e+01 -4.051180463e+01 -1.4794e+00 +1.1032e+00
153 0 +3.818609981e+00 -4.061139002e+01 -4.061139002e+01 -2.1796e+00 +1.9472e+00
210 0 +1.049804428e+00 -4.338019557e+01 -4.338019557e+01 -2.1085e+00 +1.5719e+00
1929 0 +7.685580021e-01 -4.366144200e+01 -4.366144200e+01 -7.6595e-01 -3.8579e+00
1936 0 +6.517579226e-01 -4.377824208e+01 -4.377824208e+01 -7.7014e-01 -3.8534e+00
1939 0 +2.840630546e-01 -4.414593695e+01 -4.414593695e+01 -7.6683e-01 -3.8574e+00
1957 0 +2.446175865e-01 -4.418538241e+01 -4.418538241e+01 -7.6725e-01 -3.8567e+00
1972 0 +1.678830972e-01 -4.426211690e+01 -4.426211690e+01 -7.6698e-01 -3.8571e+00
1996 0 +1.446926439e-01 -4.428530736e+01 -4.428530736e+01 -7.6790e-01 -3.8560e+00
2010 0 +4.948055015e-02 -4.438051945e+01 -4.438051945e+01 -7.6791e-01 -3.8561e+00
2075 0 +1.967312461e-02 -4.441032688e+01 -4.441032688e+01 -7.6777e-01 -3.8562e+00
2092 0 +7.408072362e-03 -4.442259193e+01 -4.442259193e+01 -7.6777e-01 -3.8563e+00
2102 0 +4.504103821e-03 -4.442549590e+01 -4.442549590e+01 -7.6778e-01 -3.8562e+00
2146 0 +1.533725600e-03 -4.442846627e+01 -4.442846627e+01 -7.6778e-01 -3.8562e+00
2175 0 +1.292430569e-03 -4.442870757e+01 -4.442870757e+01 -7.6778e-01 -3.8562e+00
2182 0 +9.152292701e-04 -4.442908477e+01 -4.442908477e+01 -7.6778e-01 -3.8562e+00
2187 0 +3.544672469e-04 -4.442964553e+01 -4.442964553e+01 -7.6778e-01 -3.8562e+00
2226 0 +3.389678890e-04 -4.442966103e+01 -4.442966103e+01 -7.6778e-01 -3.8562e+00
2230 0 +2.903843602e-04 -4.442970962e+01 -4.442970962e+01 -7.6778e-01 -3.8562e+00
2231 0 +2.327817782e-04 -4.442976722e+01 -4.442976722e+01 -7.6778e-01 -3.8562e+00
2263 0 +9.412720158e-05 -4.442990587e+01 -4.442990587e+01 -7.6778e-01 -3.8562e+00
2305 0 +3.505478834e-05 -4.442996495e+01 -4.442996495e+01 -7.6778e-01 -3.8562e+00
2329 0 +2.937283541e-05 -4.442997063e+01 -4.442997063e+01 -7.6778e-01 -3.8562e+00
2333 0 +2.369863741e-05 -4.442997630e+01 -4.442997630e+01 -7.6778e-01 -3.8562e+00
2342 0 +2.335414104e-05 -4.442997665e+01 -4.442997665e+01 -7.6778e-01 -3.8562e+00
2344 0 +2.103815282e-05 -4.442997896e+01 -4.442997896e+01 -7.6778e-01 -3.8562e+00
2346 0 +1.178707954e-05 -4.442998821e+01 -4.442998821e+01 -7.6778e-01 -3.8562e+00
2380 0 +5.139527275e-06 -4.442999486e+01 -4.442999486e+01 -7.6778e-01 -3.8562e+00
2407 0 +2.976261463e-06 -4.442999702e+01 -4.442999702e+01 -7.6778e-01 -3.8562e+00
2413 0 +9.164716772e-07 -4.442999908e+01 -4.442999908e+01 -7.6778e-01 -3.8562e+00
2482 0 +8.996878904e-07 -4.442999910e+01 -4.442999910e+01 -7.6778e-01 -3.8562e+00
2497 0 +3.787123646e-07 -4.442999962e+01 -4.442999962e+01 -7.6778e-01 -3.8562e+00
2513 0 +1.406507977e-07 -4.442999986e+01 -4.442999986e+01 -7.6778e-01 -3.8562e+00
2545 0 +1.370546272e-07 -4.442999986e+01 -4.442999986e+01 -7.6778e-01 -3.8562e+00
2549 0 +1.155991356e-07 -4.442999988e+01 -4.442999988e+01 -7.6778e-01 -3.8562e+00
2563 0 +1.147435071e-07 -4.442999989e+01 -4.442999989e+01 -7.6778e-01 -3.8562e+00
2573 0 +1.068682707e-07 -4.442999989e+01 -4.442999989e+01 -7.6778e-01 -3.8562e+00
2577 0 +7.257480661e-08 -4.442999993e+01 -4.442999993e+01 -7.6778e-01 -3.8562e+00
2584 0 +5.175891005e-08 -4.442999995e+01 -4.442999995e+01 -7.6778e-01 -3.8562e+00
2586 0 +3.264406701e-08 -4.442999997e+01 -4.442999997e+01 -7.6778e-01 -3.8562e+00
2624 0 +2.071939775e-08 -4.442999998e+01 -4.442999998e+01 -7.6778e-01 -3.8562e+00
2645 0 +1.944763284e-08 -4.442999998e+01 -4.442999998e+01 -7.6778e-01 -3.8562e+00
2649 0 +9.206694074e-09 -4.442999999e+01 -4.442999999e+01 -7.6778e-01 -3.8562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +3.702919695e+01 +4.179191970e+02 +4.179191970e+02 +2.7980e+00 -9.7217e-01
3 0 +1.852932412e+01 +3.994193241e+02 +3.994193241e+02 +7.1306e-01 -4.2222e+00
8 0 +8.083935958e+00 +3.889739360e+02 +3.889739360e+02 -7.1050e-01 -2.9701e+00
10 0 +6.722632174e+00 +3.876126322e+02 +3.876126322e+02 -2.7269e-01 -2.3605e+00
109 0 +6.232667429e+00 +3.871226674e+02 +3.871226674e+02 -1.2180e+00 -1.8234e+00
120 0 +3.899274777e+00 +3.847892748e+02 +3.847892748e+02 -1.2466e+00 -1.8788e+00
127 0 +2.303913620e+00 +3.831939136e+02 +3.831939136e+02 -1.2173e+00 -1.8832e+00
362 0 +1.478140162e+00 +3.823681402e+02 +3.823681402e+02 -2.5910e+00 -7.5074e-01
595 0 +1.416857228e+00 +3.823068572e+02 +3.823068572e+02 -2.5827e+00 -7.5279e-01
627 0 +8.792504792e-01 +3.817692505e+02 +3.817692505e+02 -2.5899e+00 -7.5196e-01
635 0 +2.689173046e-01 +3.811589173e+02 +3.811589173e+02 -2.5905e+00 -7.5163e-01
2014 0 +2.001314455e-01 +3.810901314e+02 +3.810901314e+02 +3.7012e-01 +1.0581e+00
2070 0 +1.924653667e-01 +3.810824654e+02 +3.810824654e+02 +3.6950e-01 +1.0582e+00
2079 0 +1.628884312e-01 +3.810528884e+02 +3.810528884e+02 +3.7191e-01 +1.0580e+00
2089 0 +1.563376043e-01 +3.810463376e+02 +3.810463376e+02 +3.6981e-01 +1.0582e+00
2091 0 +1.113802468e-01 +3.810013802e+02 +3.810013802e+02 +3.7138e-01 +1.0580e+00
2094 0 +5.352450089e-02 +3.809435245e+02 +3.809435245e+02 +3.7031e-01 +1.0581e+00
2125 0 +2.868577448e-02 +3.809186858e+02 +3.809186858e+02 +3.7050e-01 +1.0581e+00
2150 0 +1.979637983e-02 +3.809097964e+02 +3.809097964e+02 +3.7061e-01 +1.0581e+00
2155 0 +1.657440032e-02 +3.809065744e+02 +3.809065744e+02 +3.7047e-01 +1.0581e+00
2190 0 +4.749293209e-03 +3.808947493e+02 +3.808947493e+02 +3.7053e-01 +1.0581e+00
2222 0 +3.189734420e-03 +3.808931897e+02 +3.808931897e+02 +3.7052e-01 +1.0581e+00
2268 0 +2.841687977e-03 +3.808928417e+02 +3.808928417e+02 +3.7051e-01 +1.0581e+00
2281 0 +1.874004244e-03 +3.808918740e+02 +3.808918740e+02 +3.7052e-01 +1.0581e+00
2291 0 +1.561526914e-03 +3.808915615e+02 +3.808915615e+02 +3.7051e-01 +1.0581e+00
2295 0 +1.313589508e-03 +3.808913136e+02 +3.808913136e+02 +3.7051e-01 +1.0581e+00
2309 0 +9.078628746e-04 +3.808909079e+02 +3.808909079e+02 +3.7051e-01 +1.0581e+00
2326 0 +7.023576712e-04 +3.808907024e+02 +3.808907024e+02 +3.7051e-01 +1.0581e+00
2327 0 +5.009935721e-04 +3.808905010e+02 +3.808905010e+02 +3.7051e-01 +1.0581e+00
2328 0 +3.246208336e-04 +3.808903246e+02 +3.808903246e+02 +3.7051e-01 +1.0581e+00
2342 0 +1.694001282e-04 +3.808901694e+02 +3.808901694e+02 +3.7051e-01 +1.0581e+00
2351 0 +4.296523809e-05 +3.808900430e+02 +3.808900430e+02 +3.7051e-01 +1.0581e+00
2423 0 +2.715028035e-05 +3.808900272e+02 +3.808900272e+02 +3.7051e-01 +1.0581e+00
2435 0 +1.774008535e-05 +3.808900177e+02 +3.808900177e+02 +3.7051e-01 +1.0581e+00
2475 0 +1.080688725e-05 +3.808900108e+02 +3.808900108e+02 +3.7051e-01 +1.0581e+00
2481 0 +9.693240884e-06 +3.808900097e+02 +3.808900097e+02 +3.7051e-01 +1.0581e+00
2503 0 +4.729860621e-06 +3.808900047e+02 +3.808900047e+02 +3.7051e-01 +1.0581e+00
2530 0 +3.779546375e-06 +3.808900038e+02 +3.808900038e+02 +3.7051e-01 +1.0581e+00
2546 0 +2.570040124e-06 +3.808900026e+02 +3.808900026e+02 +3.7051e-01 +1.0581e+00
2561 0 +2.206003330e-06 +3.808900022e+02 +3.808900022e+02 +3.7051e-01 +1.0581e+00
2572 0 +1.958655389e-06 +3.808900020e+02 +3.808900020e+02 +3.7051e-01 +1.0581e+00
2574 0 +1.885989434e-06 +3.808900019e+02 +3.808900019e+02 +3.7051e-01 +1.0581e+00
2586 0 +1.718184478e-06 +3.808900017e+02 +3.808900017e+02 +3.7051e-01 +1.0581e+00
2594 0 +1.189341106e-06 +3.808900012e+02 +3.808900012e+02 +3.7051e-01 +1.0581e+00
2595 0 +1.039366111e-06 +3.808900010e+02 +3.808900010e+02 +3.7051e-01 +1.0581e+00
2597 0 +9.250774724e-07 +3.808900009e+02 +3.808900009e+02 +3.7051e-01 +1.0581e+00
2603 0 +3.211812327e-07 +3.808900003e+02 +3.808900003e+02 +3.7051e-01 +1.0581e+00
2606 0 +2.217112183e-07 +3.808900002e+02 +3.808900002e+02 +3.7051e-01 +1.0581e+00
2673 0 +1.497392645e-07 +3.808900001e+02 +3.808900001e+02 +3.7051e-01 +1.0581e+00
2688 0 +4.178519930e-08 +3.808900000e+02 +3.808900000e+02 +3.7051e-01 +1.0581e+00
2712 0 +3.664246151e-08 +3.808900000e+02 +3.808900000e+02 +3.7051e-01 +1.0581e+00
2722 0 +1.382676373e-08 +3.808900000e+02 +3.808900000e+02 +3.7051e-01 +1.0581e+00
2767 0 +1.108588776e-08 +3.808900000e+02 +3.808900000e+02 +3.7051e-01 +1.0581e+00
2789 0 +9.628536191e-09 +3.808900000e+02 +3.808900000e+02 +3.7051e-01 +1.0581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +3.069222255e+01 +1.030692223e+03 +1.030692223e+03 -1.0486e+00 +7.5536e-01
3 0 +2.703332625e+01 +1.027033326e+03 +1.027033326e+03 +9.9301e-02 -2.9425e-01
5 0 +1.703811327e+01 +1.017038113e+03 +1.017038113e+03 +4.0844e-01 -2.5486e+00
12 0 +3.697255889e+00 +1.003697256e+03 +1.003697256e+03 -6.8789e-01 -1.1798e+00
28 0 +3.558489181e+00 +1.003558489e+03 +1.003558489e+03 +1.0284e+00 -4.3612e+00
35 0 +3.424957571e+00 +1.003424958e+03 +1.003424958e+03 -8.1730e-01 -3.9904e+00
187 0 +3.384255459e+00 +1.003384255e+03 +1.003384255e+03 +1.1297e+00 -3.3460e+00
207 0 +3.049124922e+00 +1.003049125e+03 +1.003049125e+03 +1.0827e+00 -2.9886e+00
236 0 +2.151087228e+00 +1.002151087e+03 +1.002151087e+03 +1.0695e+00 -2.9921e+00
1312 0 +8.174687447e-01 +1.000817469e+03 +1.000817469e+03 -4.4177e-01 -8.0370e-01
1323 0 +6.916011888e-01 +1.000691601e+03 +1.000691601e+03 -4.5083e-01 -8.0642e-01
1380 0 +5.849122021e-01 +1.000584912e+03 +1.000584912e+03 -4.4913e-01 -8.0596e-01
1402 0 +2.211879501e-01 +1.000221188e+03 +1.000221188e+03 -4.4546e-01 -8.0482e-01
1413 0 +1.723894566e-01 +1.000172389e+03 +1.000172389e+03 -4.4496e-01 -8.0485e-01
1472 0 +1.096611226e-01 +1.000109661e+03 +1.000109661e+03 -4.4441e-01 -8.0469e-01
1490 0 +3.563645956e-02 +1.000035636e+03 +1.000035636e+03 -4.4476e-01 -8.0475e-01
1527 0 +2.705704834e-02 +1.000027057e+03 +1.000027057e+03 -4.4487e-01 -8.0477e-01
1550 0 +1.843114798e-02 +1.000018431e+03 +1.000018431e+03 -4.4477e-01 -8.0473e-01
1562 0 +1.347741055e-02 +1.000013477e+03 +1.000013477e+03 -4.4471e-01 -8.0473e-01
1573 0 +7.882392477e-03 +1.000007882e+03 +1.000007882e+03 -4.4471e-01 -8.0472e-01
1609 0 +6.932372907e-03 +1.000006932e+03 +1.000006932e+03 -4.4472e-01 -8.0473e-01
1611 0 +6.833934377e-03 +1.000006834e+03 +1.000006834e+03 -4.4473e-01 -8.0473e-01
1618 0 +6.658766241e-03 +1.000006659e+03 +1.000006659e+03 -4.4470e-01 -8.0472e-01
1622 0 +4.735720151e-03 +1.000004736e+03 +1.000004736e+03 -4.4474e-01 -8.0473e-01
1625 0 +2.413070740e-03 +1.000002413e+03 +1.000002413e+03 -4.4472e-01 -8.0473e-01
1643 0 +2.336244970e-03 +1.000002336e+03 +1.000002336e+03 -4.4474e-01 -8.0473e-01
1647 0 +1.911783027e-03 +1.000001912e+03 +1.000001912e+03 -4.4473e-01 -8.0473e-01
1656 0 +1.679969854e-03 +1.000001680e+03 +1.000001680e+03 -4.4472e-01 -8.0473e-01
1671 0 +6.781722099e-04 +1.000000678e+03 +1.000000678e+03 -4.4473e-01 -8.0473e-01
1689 0 +6.601343798e-04 +1.000000660e+03 +1.000000660e+03 -4.4473e-01 -8.0473e-01
1700 0 +3.716738626e-04 +1.000000372e+03 +1.000000372e+03 -4.4473e-01 -8.0473e-01
1727 0 +1.806667194e-04 +1.000000181e+03 +1.000000181e+03 -4.4473e-01 -8.0473e-01
1737 0 +1.314424328e-04 +1.000000131e+03 +1.000000131e+03 -4.4473e-01 -8.0473e-01
1776 0 +1.100461795e-04 +1.000000110e+03 +1.000000110e+03 -4.4473e-01 -8.0473e-01
1778 0 +8.503381844e-05 +1.000000085e+03 +1.000000085e+03 -4.4473e-01 -8.0473e-01
1779 0 +7.774659093e-05 +1.000000078e+03 +1.000000078e+03 -4.4473e-01 -8.0473e-01
1803 0 +7.675222821e-05 +1.000000077e+03 +1.000000077e+03 -4.4473e-01 -8.0473e-01
1806 0 +4.302415766e-05 +1.000000043e+03 +1.000000043e+03 -4.4473e-01 -8.0473e-01
1813 0 +3.714209777e-05 +1.000000037e+03 +1.000000037e+03 -4.4473e-01 -8.0473e-01
1814 0 +2.225517335e-05 +1.000000022e+03 +1.000000022e+03 -4.4473e-01 -8.0473e-01
1825 0 +6.728056974e-06 +1.000000007e+03 +1.000000007e+03 -4.4473e-01 -8.0473e-01
1848 0 +4.386822866e-06 +1.000000004e+03 +1.000000004e+03 -4.4473e-01 -8.0473e-01
1883 0 +3.099304536e-06 +1.000000003e+03 +1.000000003e+03 -4.4473e-01 -8.0473e-01
1889 0 +2.797601837e-06 +1.000000003e+03 +1.000000003e+03 -4.4473e-01 -8.0473e-01
1894 0 +2.410918000e-06 +1.000000002e+03 +1.000000002e+03 -4.4473e-01 -8.0473e-01
1906 0 +1.041805035e-06 +1.000000001e+03 +1.000000001e+03 -4.4473e-01 -8.0473e-01
1929 0 +8.670374427e-07 +1.000000001e+03 +1.000000001e+03 -4.4473e-01 -8.0473e-01
1931 0 +8.249963912e-07 +1.000000001e+03 +1.000000001e+03 -4.4473e-01 -8.0473e-01
1934 0 +4.634202924e-07 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
1939 0 +3.868185559e-07 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
1962 0 +2.666631644e-07 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
1972 0 +1.092142838e-07 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2017 0 +3.465686405e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2031 0 +3.348532118e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2039 0 +1.511773462e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2084 0 +1.414286999e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2107 0 +1.244791292e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2110 0 +1.211151357e-08 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
2113 0 +7.824837667e-09 +1.000000000e+03 +1.000000000e+03 -4.4473e-01 -8.0473e-01
