% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +1.982946976e+00 +2.743294698e+01 +2.743294698e+01 +1.7220e+00 -3.7722e+00 -1.3504e+00
238 0 +1.463941351e+00 +2.691394135e+01 +2.691394135e+01 +1.8520e+00 -3.6898e+00 -1.3259e+00
268 0 +1.279848101e+00 +2.672984810e+01 +2.672984810e+01 +1.9310e+00 -3.6523e+00 -1.3250e+00
273 0 +1.254991457e+00 +2.670499146e+01 +2.670499146e+01 +1.9503e+00 -3.6405e+00 -1.3358e+00
313 0 +1.215281371e+00 +2.666528137e+01 +2.666528137e+01 +1.9749e+00 -3.6150e+00 -1.3389e+00
326 0 +1.178127840e+00 +2.662812784e+01 +2.662812784e+01 +1.9856e+00 -3.6253e+00 -1.3179e+00
333 0 +1.155995722e+00 +2.660599572e+01 +2.660599572e+01 +2.0294e+00 -3.5966e+00 -1.3340e+00
340 0 +1.121350407e+00 +2.657135041e+01 +2.657135041e+01 +2.0253e+00 -3.5976e+00 -1.3266e+00
350 0 +1.094048699e+00 +2.654404870e+01 +2.654404870e+01 +2.0155e+00 -3.5934e+00 -1.3238e+00
352 0 +1.062604686e+00 +2.651260469e+01 +2.651260469e+01 +2.0469e+00 -3.5776e+00 -1.3216e+00
355 0 +1.030796975e+00 +2.648079698e+01 +2.648079698e+01 +2.0662e+00 -3.5578e+00 -1.3211e+00
369 0 +1.019642038e+00 +2.646964204e+01 +2.646964204e+01 +2.0795e+00 -3.5446e+00 -1.3207e+00
376 0 +9.637872614e-01 +2.641378726e+01 +2.641378726e+01 +2.0774e+00 -3.5419e+00 -1.3108e+00
391 0 +9.196445202e-01 +2.636964452e+01 +2.636964452e+01 +2.1012e+00 -3.5050e+00 -1.3016e+00
394 0 +8.253904347e-01 +2.627539043e+01 +2.627539043e+01 +2.1224e+00 -3.4998e+00 -1.2825e+00
405 0 +7.265395106e-01 +2.617653951e+01 +2.617653951e+01 +2.1960e+00 -3.4266e+00 -1.2545e+00
408 0 +7.026995486e-01 +2.615269955e+01 +2.615269955e+01 +2.1667e+00 -3.4455e+00 -1.2542e+00
416 0 +6.818333241e-01 +2.613183332e+01 +2.613183332e+01 +2.1651e+00 -3.4337e+00 -1.2334e+00
426 0 +4.864448797e-01 +2.593644488e+01 +2.593644488e+01 +2.2534e+00 -3.3341e+00 -1.1709e+00
437 0 +4.650146099e-01 +2.591501461e+01 +2.591501461e+01 +2.3402e+00 -3.2212e+00 -1.0941e+00
444 0 +3.784603098e-01 +2.582846031e+01 +2.582846031e+01 +2.3533e+00 -3.1868e+00 -1.0464e+00
460 0 +2.207895045e-01 +2.567078950e+01 +2.567078950e+01 +2.3941e+00 -3.1468e+00 -9.7936e-01
475 0 +1.855873743e-01 +2.563558737e+01 +2.563558737e+01 +2.4032e+00 -3.1240e+00 -9.4469e-01
493 0 +1.794720833e-01 +2.562947208e+01 +2.562947208e+01 +2.4731e+00 -3.0036e+00 -8.0537e-01
501 0 +1.579886966e-01 +2.560798870e+01 +2.560798870e+01 +2.4373e+00 -3.0585e+00 -8.6719e-01
508 0 +1.518603308e-01 +2.560186033e+01 +2.560186033e+01 +2.4581e+00 -3.0225e+00 -8.2174e-01
515 0 +1.282932175e-01 +2.557829322e+01 +2.557829322e+01 +2.4434e+00 -3.0517e+00 -8.4704e-01
521 0 +8.693730700e-02 +2.553693731e+01 +2.553693731e+01 +2.4900e+00 -2.9773e+00 -7.4900e-01
562 0 +7.737595618e-02 +2.552737596e+01 +2.552737596e+01 +2.4910e+00 -2.9864e+00 -7.5374e-01
570 0 +6.171858833e-02 +2.551171859e+01 +2.551171859e+01 +2.5168e+00 -2.9438e+00 -6.8905e-01
576 0 +5.890828084e-02 +2.550890828e+01 +2.550890828e+01 +2.5120e+00 -2.9506e+00 -6.9714e-01
587 0 +4.534420619e-02 +2.549534421e+01 +2.549534421e+01 +2.5349e+00 -2.9073e+00 -6.3215e-01
592 0 +3.825953007e-02 +2.548825953e+01 +2.548825953e+01 +2.5290e+00 -2.9110e+00 -6.3573e-01
598 0 +3.442869458e-02 +2.548442869e+01 +2.548442869e+01 +2.5381e+00 -2.9003e+00 -6.1598e-01
610 0 +2.729501992e-02 +2.547729502e+01 +2.547729502e+01 +2.5515e+00 -2.8752e+00 -5.7400e-01
612 0 +2.256613382e-02 +2.547256613e+01 +2.547256613e+01 +2.5451e+00 -2.8807e+00 -5.7374e-01
617 0 +1.919009979e-02 +2.546919010e+01 +2.546919010e+01 +2.5514e+00 -2.8718e+00 -5.6274e-01
630 0 +1.879801346e-02 +2.546879801e+01 +2.546879801e+01 +2.5904e+00 -2.8064e+00 -4.4664e-01
640 0 +1.373556296e-02 +2.546373556e+01 +2.546373556e+01 +2.5899e+00 -2.8057e+00 -4.3762e-01
643 0 +1.303096184e-02 +2.546303096e+01 +2.546303096e+01 +2.5808e+00 -2.8218e+00 -4.6870e-01
651 0 +1.191131684e-02 +2.546191132e+01 +2.546191132e+01 +2.5711e+00 -2.8325e+00 -4.8469e-01
653 0 +7.464057971e-03 +2.545746406e+01 +2.545746406e+01 +2.5849e+00 -2.8079e+00 -4.5007e-01
661 0 +6.071648400e-03 +2.545607165e+01 +2.545607165e+01 +2.5786e+00 -2.8175e+00 -4.6451e-01
662 0 +5.240927922e-03 +2.545524093e+01 +2.545524093e+01 +2.5866e+00 -2.8027e+00 -4.3915e-01
668 0 +4.530256957e-03 +2.545453026e+01 +2.545453026e+01 +2.5954e+00 -2.7902e+00 -4.1279e-01
676 0 +4.440698964e-03 +2.545444070e+01 +2.545444070e+01 +2.5990e+00 -2.7837e+00 -3.9913e-01
681 0 +3.988399178e-03 +2.545398840e+01 +2.545398840e+01 +2.5981e+00 -2.7844e+00 -3.9740e-01
683 0 +3.200093139e-03 +2.545320009e+01 +2.545320009e+01 +2.6012e+00 -2.7781e+00 -3.8966e-01
688 0 +1.436662130e-03 +2.545143666e+01 +2.545143666e+01 +2.6019e+00 -2.7748e+00 -3.8253e-01
703 0 +1.405984206e-03 +2.545140598e+01 +2.545140598e+01 +2.6054e+00 -2.7686e+00 -3.7003e-01
710 0 +8.484408462e-04 +2.545084844e+01 +2.545084844e+01 +2.6131e+00 -2.7529e+00 -3.3927e-01
719 0 +7.372319142e-04 +2.545073723e+01 +2.545073723e+01 +2.6105e+00 -2.7581e+00 -3.4840e-01
725 0 +6.019800662e-04 +2.545060198e+01 +2.545060198e+01 +2.6056e+00 -2.7668e+00 -3.6605e-01
731 0 +4.344160048e-05 +2.545004344e+01 +2.545004344e+01 +2.6140e+00 -2.7479e+00 -3.2794e-01
772 0 +3.236350640e-05 +2.545003236e+01 +2.545003236e+01 +2.6119e+00 -2.7522e+00 -3.3623e-01
785 0 +2.413387755e-05 +2.545002413e+01 +2.545002413e+01 +2.6149e+00 -2.7470e+00 -3.2596e-01
788 0 +8.127249245e-06 +2.545000813e+01 +2.545000813e+01 +2.6121e+00 -2.7519e+00 -3.3595e-01
807 0 +7.171429491e-06 +2.545000717e+01 +2.545000717e+01 +2.6129e+00 -2.7503e+00 -3.3305e-01
816 0 +6.468697620e-06 +2.545000647e+01 +2.545000647e+01 +2.6134e+00 -2.7496e+00 -3.3110e-01
819 0 +8.728403387e-07 +2.545000087e+01 +2.545000087e+01 +2.6127e+00 -2.7511e+00 -3.3436e-01
840 0 +8.231197910e-07 +2.545000082e+01 +2.545000082e+01 +2.6134e+00 -2.7497e+00 -3.3149e-01
844 0 +6.618380937e-07 +2.545000066e+01 +2.545000066e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01
863 0 +2.629658660e-07 +2.545000026e+01 +2.545000026e+01 +2.6131e+00 -2.7503e+00 -3.3268e-01
889 0 +5.514763757e-08 +2.545000006e+01 +2.545000006e+01 +2.6131e+00 -2.7503e+00 -3.3275e-01
906 0 +5.485924248e-08 +2.545000005e+01 +2.545000005e+01 +2.6131e+00 -2.7502e+00 -3.3259e-01
914 0 +3.913575952e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01
921 0 +1.147770234e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7503e+00 -3.3287e-01
946 0 +7.711996375e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01
