% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89648 0 +5.540869038e+01 +7.123869038e+01 +7.123869038e+01
89691 0 +5.468018920e+01 +7.051018920e+01 +7.051018920e+01
89813 0 +5.297132201e+01 +6.880132201e+01 +6.880132201e+01
89924 0 +5.213378791e+01 +6.796378791e+01 +6.796378791e+01
89951 0 +5.084941520e+01 +6.667941520e+01 +6.667941520e+01
90063 0 +5.004159448e+01 +6.587159448e+01 +6.587159448e+01
90164 0 +4.794760444e+01 +6.377760444e+01 +6.377760444e+01
90223 0 +4.782178091e+01 +6.365178091e+01 +6.365178091e+01
90338 0 +4.676986831e+01 +6.259986831e+01 +6.259986831e+01
90458 0 +4.554113029e+01 +6.137113029e+01 +6.137113029e+01
90695 0 +4.435883082e+01 +6.018883082e+01 +6.018883082e+01
90774 0 +4.352359794e+01 +5.935359794e+01 +5.935359794e+01
91064 0 +4.243540260e+01 +5.826540260e+01 +5.826540260e+01
91141 0 +4.139086201e+01 +5.722086201e+01 +5.722086201e+01
91305 0 +4.039392485e+01 +5.622392485e+01 +5.622392485e+01
91382 0 +3.949590690e+01 +5.532590690e+01 +5.532590690e+01
91598 0 +3.866612757e+01 +5.449612757e+01 +5.449612757e+01
91680 0 +3.775585762e+01 +5.358585762e+01 +5.358585762e+01
91852 0 +3.707130811e+01 +5.290130811e+01 +5.290130811e+01
91985 0 +3.630353394e+01 +5.213353394e+01 +5.213353394e+01
92135 0 +3.546029659e+01 +5.129029659e+01 +5.129029659e+01
92338 0 +3.462351515e+01 +5.045351515e+01 +5.045351515e+01
92614 0 +3.371405505e+01 +4.954405505e+01 +4.954405505e+01
93005 0 +3.300083517e+01 +4.883083517e+01 +4.883083517e+01
93406 0 +3.232810406e+01 +4.815810406e+01 +4.815810406e+01
93908 0 +3.150883297e+01 +4.733883297e+01 +4.733883297e+01
94988 0 +3.088670925e+01 +4.671670925e+01 +4.671670925e+01
