% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13786 0 +8.220078842e+00 +2.405007884e+01 +2.405007884e+01 +2.0228e+00 -1.7843e+00 +1.3531e+00 +1.3240e+00 +2.1409e+00
13788 0 +7.940296496e+00 +2.377029650e+01 +2.377029650e+01 +2.0171e+00 -1.7902e+00 +1.3639e+00 +1.3115e+00 +2.1271e+00
13829 0 +6.767752031e+00 +2.259775203e+01 +2.259775203e+01 +2.0247e+00 -1.7758e+00 +1.3605e+00 +1.3373e+00 +2.1479e+00
13885 0 +6.726366101e+00 +2.255636610e+01 +2.255636610e+01 +2.0289e+00 -1.7686e+00 +1.3579e+00 +1.3451e+00 +2.1521e+00
13918 0 +6.559547793e+00 +2.238954779e+01 +2.238954779e+01 +2.0251e+00 -1.7751e+00 +1.3618e+00 +1.3366e+00 +2.1462e+00
13928 0 +6.119114906e+00 +2.194911491e+01 +2.194911491e+01 +2.0253e+00 -1.7784e+00 +1.3685e+00 +1.3370e+00 +2.1416e+00
14048 0 +6.023585554e+00 +2.185358555e+01 +2.185358555e+01 +2.0293e+00 -1.7708e+00 +1.3662e+00 +1.3456e+00 +2.1458e+00
66702 0 +5.867170496e+00 +2.169717050e+01 +2.169717050e+01 +1.6410e+00 -1.8494e+00 +1.7870e+00 +1.6410e+00 +1.5457e+00
69445 0 +5.670871593e+00 +2.150087159e+01 +2.150087159e+01 +1.6445e+00 -1.8481e+00 +1.7861e+00 +1.6446e+00 +1.5564e+00
69725 0 +5.528972780e+00 +2.135897278e+01 +2.135897278e+01 +1.6461e+00 -1.8416e+00 +1.7842e+00 +1.6452e+00 +1.5571e+00
69944 0 +5.406626128e+00 +2.123662613e+01 +2.123662613e+01 +1.6447e+00 -1.8442e+00 +1.7870e+00 +1.6423e+00 +1.5533e+00
70264 0 +5.308086885e+00 +2.113808689e+01 +2.113808689e+01 +1.6406e+00 -1.8510e+00 +1.7881e+00 +1.6350e+00 +1.5482e+00
70501 0 +5.197950433e+00 +2.102795043e+01 +2.102795043e+01 +1.6444e+00 -1.8452e+00 +1.7822e+00 +1.6427e+00 +1.5514e+00
71353 0 +5.122831199e+00 +2.095283120e+01 +2.095283120e+01 +1.6435e+00 -1.8473e+00 +1.7814e+00 +1.6382e+00 +1.5484e+00
