% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +9.111806916e-01 +2.433118069e+01 +2.433118069e+01 +1.2205e-01 -2.2392e+00 -1.5944e+00 +2.6190e+00 +1.3269e+00
568 0 +8.818405561e-01 +2.430184056e+01 +2.430184056e+01 +2.0089e-01 -2.1882e+00 -1.6537e+00 +2.6347e+00 +1.3651e+00
575 0 +8.065550478e-01 +2.422655505e+01 +2.422655505e+01 +1.2934e-01 -2.2332e+00 -1.6023e+00 +2.6216e+00 +1.3304e+00
577 0 +7.771046093e-01 +2.419710461e+01 +2.419710461e+01 +1.6077e-01 -2.2055e+00 -1.6307e+00 +2.6265e+00 +1.3461e+00
579 0 +6.601471458e-01 +2.408014715e+01 +2.408014715e+01 +1.1417e-01 -2.2352e+00 -1.5923e+00 +2.6161e+00 +1.3266e+00
581 0 +5.500683918e-01 +2.397006839e+01 +2.397006839e+01 +1.3704e-01 -2.2218e+00 -1.6099e+00 +2.6226e+00 +1.3375e+00
596 0 +4.571646918e-01 +2.387716469e+01 +2.387716469e+01 +1.6170e-01 -2.2095e+00 -1.6267e+00 +2.6273e+00 +1.3481e+00
614 0 +4.370105578e-01 +2.385701056e+01 +2.385701056e+01 +2.0722e-01 -2.1738e+00 -1.6613e+00 +2.6358e+00 +1.3699e+00
620 0 +3.824660445e-01 +2.380246604e+01 +2.380246604e+01 +1.8029e-01 -2.1949e+00 -1.6405e+00 +2.6322e+00 +1.3576e+00
621 0 +3.697526853e-01 +2.378975269e+01 +2.378975269e+01 +1.6951e-01 -2.2006e+00 -1.6320e+00 +2.6281e+00 +1.3524e+00
654 0 +3.248898832e-01 +2.374488988e+01 +2.374488988e+01 +1.5063e-01 -2.2139e+00 -1.6180e+00 +2.6240e+00 +1.3431e+00
661 0 +2.582311117e-01 +2.367823111e+01 +2.367823111e+01 +1.3716e-01 -2.2236e+00 -1.6083e+00 +2.6217e+00 +1.3365e+00
663 0 +2.291407524e-01 +2.364914075e+01 +2.364914075e+01 +1.8146e-01 -2.1934e+00 -1.6413e+00 +2.6301e+00 +1.3578e+00
693 0 +2.194522454e-01 +2.363945225e+01 +2.363945225e+01 +1.6822e-01 -2.2033e+00 -1.6313e+00 +2.6285e+00 +1.3514e+00
707 0 +1.314206556e-01 +2.355142066e+01 +2.355142066e+01 +1.9357e-01 -2.1864e+00 -1.6504e+00 +2.6337e+00 +1.3634e+00
722 0 +1.102402701e-01 +2.353024027e+01 +2.353024027e+01 +2.0615e-01 -2.1780e+00 -1.6598e+00 +2.6363e+00 +1.3693e+00
736 0 +8.950397144e-02 +2.350950397e+01 +2.350950397e+01 +2.2047e-01 -2.1685e+00 -1.6702e+00 +2.6391e+00 +1.3762e+00
748 0 +6.667721313e-02 +2.348667721e+01 +2.348667721e+01 +2.1881e-01 -2.1692e+00 -1.6695e+00 +2.6388e+00 +1.3755e+00
809 0 +5.430940600e-02 +2.347430941e+01 +2.347430941e+01 +2.7130e-01 -2.1342e+00 -1.7085e+00 +2.6495e+00 +1.4005e+00
825 0 +5.134046247e-02 +2.347134046e+01 +2.347134046e+01 +2.6187e-01 -2.1402e+00 -1.7014e+00 +2.6475e+00 +1.3960e+00
836 0 +4.841235277e-02 +2.346841235e+01 +2.346841235e+01 +2.5967e-01 -2.1421e+00 -1.6997e+00 +2.6471e+00 +1.3951e+00
844 0 +4.688838136e-02 +2.346688838e+01 +2.346688838e+01 +2.5089e-01 -2.1477e+00 -1.6934e+00 +2.6453e+00 +1.3909e+00
853 0 +4.161678429e-02 +2.346161678e+01 +2.346161678e+01 +2.6123e-01 -2.1408e+00 -1.7010e+00 +2.6476e+00 +1.3959e+00
866 0 +3.442881296e-02 +2.345442881e+01 +2.345442881e+01 +2.5659e-01 -2.1439e+00 -1.6976e+00 +2.6466e+00 +1.3936e+00
885 0 +3.329662550e-02 +2.345329663e+01 +2.345329663e+01 +2.7039e-01 -2.1347e+00 -1.7078e+00 +2.6496e+00 +1.4003e+00
900 0 +3.237168346e-02 +2.345237168e+01 +2.345237168e+01 +2.6364e-01 -2.1395e+00 -1.7027e+00 +2.6483e+00 +1.3969e+00
913 0 +3.100223553e-02 +2.345100224e+01 +2.345100224e+01 +2.7291e-01 -2.1331e+00 -1.7096e+00 +2.6502e+00 +1.4014e+00
917 0 +2.318665167e-02 +2.344318665e+01 +2.344318665e+01 +2.7523e-01 -2.1316e+00 -1.7112e+00 +2.6505e+00 +1.4026e+00
929 0 +1.750331408e-02 +2.343750331e+01 +2.343750331e+01 +2.7299e-01 -2.1332e+00 -1.7097e+00 +2.6500e+00 +1.4014e+00
939 0 +1.728620426e-02 +2.343728620e+01 +2.343728620e+01 +2.6623e-01 -2.1376e+00 -1.7046e+00 +2.6487e+00 +1.3982e+00
947 0 +1.292820840e-02 +2.343292821e+01 +2.343292821e+01 +2.7653e-01 -2.1308e+00 -1.7123e+00 +2.6508e+00 +1.4031e+00
955 0 +1.248485416e-02 +2.343248485e+01 +2.343248485e+01 +2.7607e-01 -2.1311e+00 -1.7118e+00 +2.6506e+00 +1.4029e+00
959 0 +8.941529724e-03 +2.342894153e+01 +2.342894153e+01 +2.7892e-01 -2.1292e+00 -1.7140e+00 +2.6513e+00 +1.4043e+00
982 0 +8.203342857e-03 +2.342820334e+01 +2.342820334e+01 +2.8756e-01 -2.1235e+00 -1.7204e+00 +2.6531e+00 +1.4083e+00
986 0 +6.117322801e-03 +2.342611732e+01 +2.342611732e+01 +2.8706e-01 -2.1239e+00 -1.7200e+00 +2.6530e+00 +1.4081e+00
1009 0 +3.215164123e-03 +2.342321516e+01 +2.342321516e+01 +2.8135e-01 -2.1276e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1046 0 +3.132562542e-03 +2.342313256e+01 +2.342313256e+01 +2.7964e-01 -2.1288e+00 -1.7145e+00 +2.6515e+00 +1.4046e+00
1071 0 +2.178090305e-03 +2.342217809e+01 +2.342217809e+01 +2.8316e-01 -2.1264e+00 -1.7171e+00 +2.6522e+00 +1.4063e+00
1080 0 +7.416013084e-04 +2.342074160e+01 +2.342074160e+01 +2.8344e-01 -2.1263e+00 -1.7173e+00 +2.6523e+00 +1.4064e+00
1161 0 +7.195725285e-04 +2.342071957e+01 +2.342071957e+01 +2.8299e-01 -2.1265e+00 -1.7170e+00 +2.6522e+00 +1.4062e+00
1173 0 +6.159002188e-04 +2.342061590e+01 +2.342061590e+01 +2.8263e-01 -2.1268e+00 -1.7167e+00 +2.6521e+00 +1.4060e+00
1196 0 +5.927645469e-04 +2.342059276e+01 +2.342059276e+01 +2.8246e-01 -2.1269e+00 -1.7166e+00 +2.6520e+00 +1.4059e+00
1198 0 +4.914970681e-04 +2.342049150e+01 +2.342049150e+01 +2.8210e-01 -2.1271e+00 -1.7164e+00 +2.6520e+00 +1.4058e+00
1203 0 +4.604949488e-04 +2.342046049e+01 +2.342046049e+01 +2.8231e-01 -2.1270e+00 -1.7165e+00 +2.6520e+00 +1.4059e+00
1226 0 +4.453888805e-04 +2.342044539e+01 +2.342044539e+01 +2.8189e-01 -2.1273e+00 -1.7162e+00 +2.6519e+00 +1.4057e+00
1241 0 +4.295065186e-04 +2.342042951e+01 +2.342042951e+01 +2.8185e-01 -2.1273e+00 -1.7162e+00 +2.6519e+00 +1.4057e+00
1245 0 +4.090861175e-04 +2.342040909e+01 +2.342040909e+01 +2.8211e-01 -2.1271e+00 -1.7164e+00 +2.6520e+00 +1.4058e+00
1247 0 +3.607696207e-04 +2.342036077e+01 +2.342036077e+01 +2.8256e-01 -2.1268e+00 -1.7167e+00 +2.6521e+00 +1.4060e+00
1262 0 +3.412528638e-04 +2.342034125e+01 +2.342034125e+01 +2.8239e-01 -2.1269e+00 -1.7166e+00 +2.6520e+00 +1.4059e+00
1269 0 +3.071930467e-04 +2.342030719e+01 +2.342030719e+01 +2.8250e-01 -2.1269e+00 -1.7166e+00 +2.6521e+00 +1.4060e+00
1299 0 +2.892079954e-04 +2.342028921e+01 +2.342028921e+01 +2.8240e-01 -2.1269e+00 -1.7166e+00 +2.6520e+00 +1.4059e+00
1309 0 +2.256995545e-04 +2.342022570e+01 +2.342022570e+01 +2.8209e-01 -2.1271e+00 -1.7163e+00 +2.6520e+00 +1.4058e+00
1338 0 +1.945470930e-04 +2.342019455e+01 +2.342019455e+01 +2.8166e-01 -2.1274e+00 -1.7160e+00 +2.6519e+00 +1.4056e+00
1351 0 +1.871094022e-04 +2.342018711e+01 +2.342018711e+01 +2.8166e-01 -2.1274e+00 -1.7160e+00 +2.6519e+00 +1.4056e+00
1362 0 +1.740284839e-04 +2.342017403e+01 +2.342017403e+01 +2.8142e-01 -2.1276e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1381 0 +1.685309688e-04 +2.342016853e+01 +2.342016853e+01 +2.8114e-01 -2.1278e+00 -1.7156e+00 +2.6518e+00 +1.4053e+00
1392 0 +1.495933783e-04 +2.342014959e+01 +2.342014959e+01 +2.8134e-01 -2.1276e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1402 0 +1.405031106e-04 +2.342014050e+01 +2.342014050e+01 +2.8132e-01 -2.1277e+00 -1.7158e+00 +2.6518e+00 +1.4054e+00
1410 0 +1.192967543e-04 +2.342011930e+01 +2.342011930e+01 +2.8096e-01 -2.1279e+00 -1.7155e+00 +2.6517e+00 +1.4052e+00
1418 0 +1.051090733e-04 +2.342010511e+01 +2.342010511e+01 +2.8104e-01 -2.1278e+00 -1.7156e+00 +2.6518e+00 +1.4053e+00
1441 0 +9.401265920e-05 +2.342009401e+01 +2.342009401e+01 +2.8061e-01 -2.1281e+00 -1.7152e+00 +2.6517e+00 +1.4051e+00
1446 0 +7.401997310e-05 +2.342007402e+01 +2.342007402e+01 +2.8061e-01 -2.1281e+00 -1.7152e+00 +2.6517e+00 +1.4051e+00
1459 0 +7.047415311e-05 +2.342007047e+01 +2.342007047e+01 +2.8045e-01 -2.1282e+00 -1.7151e+00 +2.6516e+00 +1.4050e+00
1487 0 +6.900136293e-05 +2.342006900e+01 +2.342006900e+01 +2.7986e-01 -2.1286e+00 -1.7147e+00 +2.6515e+00 +1.4047e+00
1491 0 +4.128658288e-05 +2.342004129e+01 +2.342004129e+01 +2.7884e-01 -2.1293e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1516 0 +3.830430608e-05 +2.342003830e+01 +2.342003830e+01 +2.7970e-01 -2.1287e+00 -1.7146e+00 +2.6515e+00 +1.4046e+00
1520 0 +3.157323468e-05 +2.342003157e+01 +2.342003157e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
1531 0 +2.687594145e-05 +2.342002688e+01 +2.342002688e+01 +2.7875e-01 -2.1294e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1545 0 +2.435617584e-05 +2.342002436e+01 +2.342002436e+01 +2.7850e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
1564 0 +1.424375835e-05 +2.342001424e+01 +2.342001424e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1573 0 +9.724650187e-06 +2.342000972e+01 +2.342000972e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1607 0 +9.368532154e-06 +2.342000937e+01 +2.342000937e+01 +2.7876e-01 -2.1294e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
1632 0 +9.295024789e-06 +2.342000930e+01 +2.342000930e+01 +2.7823e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1639 0 +7.317860021e-06 +2.342000732e+01 +2.342000732e+01 +2.7854e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
1644 0 +4.586166167e-06 +2.342000459e+01 +2.342000459e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1676 0 +4.100484425e-06 +2.342000410e+01 +2.342000410e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1687 0 +3.671530926e-06 +2.342000367e+01 +2.342000367e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1702 0 +3.467086707e-06 +2.342000347e+01 +2.342000347e+01 +2.7815e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4039e+00
1703 0 +3.032668612e-06 +2.342000303e+01 +2.342000303e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1706 0 +2.970417370e-06 +2.342000297e+01 +2.342000297e+01 +2.7819e-01 -2.1297e+00 -1.7134e+00 +2.6512e+00 +1.4039e+00
1709 0 +1.938277727e-06 +2.342000194e+01 +2.342000194e+01 +2.7821e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1740 0 +1.149026616e-06 +2.342000115e+01 +2.342000115e+01 +2.7821e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1803 0 +1.027622311e-06 +2.342000103e+01 +2.342000103e+01 +2.7823e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1804 0 +7.857547395e-07 +2.342000079e+01 +2.342000079e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1811 0 +7.407806955e-07 +2.342000074e+01 +2.342000074e+01 +2.7822e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1820 0 +7.188645625e-07 +2.342000072e+01 +2.342000072e+01 +2.7816e-01 -2.1298e+00 -1.7134e+00 +2.6512e+00 +1.4039e+00
1822 0 +6.335494973e-07 +2.342000063e+01 +2.342000063e+01 +2.7822e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1869 0 +5.608116673e-07 +2.342000056e+01 +2.342000056e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1881 0 +4.710765218e-07 +2.342000047e+01 +2.342000047e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1888 0 +4.136174283e-07 +2.342000041e+01 +2.342000041e+01 +2.7824e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1889 0 +3.973604379e-07 +2.342000040e+01 +2.342000040e+01 +2.7823e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1894 0 +3.269086761e-07 +2.342000033e+01 +2.342000033e+01 +2.7825e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1917 0 +3.156279860e-07 +2.342000032e+01 +2.342000032e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1943 0 +1.451605414e-07 +2.342000015e+01 +2.342000015e+01 +2.7833e-01 -2.1296e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1990 0 +1.361584481e-07 +2.342000014e+01 +2.342000014e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2029 0 +1.265541592e-07 +2.342000013e+01 +2.342000013e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2039 0 +1.190274759e-07 +2.342000012e+01 +2.342000012e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2043 0 +1.044597582e-07 +2.342000010e+01 +2.342000010e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2049 0 +8.567577581e-08 +2.342000009e+01 +2.342000009e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2053 0 +6.641325712e-08 +2.342000007e+01 +2.342000007e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2061 0 +5.979992679e-08 +2.342000006e+01 +2.342000006e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2078 0 +5.588281837e-08 +2.342000006e+01 +2.342000006e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2082 0 +5.407725112e-08 +2.342000005e+01 +2.342000005e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2083 0 +3.783848257e-08 +2.342000004e+01 +2.342000004e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2093 0 +3.364929668e-08 +2.342000003e+01 +2.342000003e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2113 0 +3.136281634e-08 +2.342000003e+01 +2.342000003e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2136 0 +2.809544597e-08 +2.342000003e+01 +2.342000003e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2143 0 +2.057722881e-08 +2.342000002e+01 +2.342000002e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2151 0 +1.598290922e-08 +2.342000002e+01 +2.342000002e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2152 0 +1.449894427e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2169 0 +9.725059869e-09 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
