% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +9.967274091e-02 +2.351967274e+01 +2.351967274e+01 +3.7997e-01 -2.1442e+00 -1.5594e+00
348 0 +9.063259094e-02 +2.351063259e+01 +2.351063259e+01 +3.7391e-01 -2.1436e+00 -1.5680e+00
380 0 +8.335275886e-02 +2.350335276e+01 +2.350335276e+01 +3.7875e-01 -2.1442e+00 -1.5607e+00
384 0 +6.211827330e-02 +2.348211827e+01 +2.348211827e+01 +3.6550e-01 -2.1422e+00 -1.5812e+00
432 0 +5.769399551e-02 +2.347769400e+01 +2.347769400e+01 +3.6919e-01 -2.1428e+00 -1.5754e+00
443 0 +5.620576532e-02 +2.347620577e+01 +2.347620577e+01 +3.6605e-01 -2.1423e+00 -1.5802e+00
450 0 +4.949988977e-02 +2.346949989e+01 +2.346949989e+01 +3.6537e-01 -2.1422e+00 -1.5813e+00
464 0 +3.622292677e-02 +2.345622293e+01 +2.345622293e+01 +3.4883e-01 -2.1398e+00 -1.6064e+00
477 0 +2.913458137e-02 +2.344913458e+01 +2.344913458e+01 +3.4068e-01 -2.1386e+00 -1.6189e+00
488 0 +2.385061865e-02 +2.344385062e+01 +2.344385062e+01 +3.1884e-01 -2.1354e+00 -1.6521e+00
498 0 +1.854025590e-02 +2.343854026e+01 +2.343854026e+01 +3.0925e-01 -2.1340e+00 -1.6668e+00
503 0 +1.466461205e-02 +2.343466461e+01 +2.343466461e+01 +3.0708e-01 -2.1338e+00 -1.6699e+00
508 0 +1.165655241e-02 +2.343165655e+01 +2.343165655e+01 +2.9976e-01 -2.1327e+00 -1.6812e+00
515 0 +9.339671560e-03 +2.342933967e+01 +2.342933967e+01 +2.8690e-01 -2.1308e+00 -1.7007e+00
524 0 +5.456068606e-03 +2.342545607e+01 +2.342545607e+01 +2.9045e-01 -2.1314e+00 -1.6953e+00
567 0 +4.842951343e-03 +2.342484295e+01 +2.342484295e+01 +2.8736e-01 -2.1309e+00 -1.7000e+00
571 0 +4.651959841e-03 +2.342465196e+01 +2.342465196e+01 +2.8429e-01 -2.1305e+00 -1.7046e+00
578 0 +4.045593595e-03 +2.342404559e+01 +2.342404559e+01 +2.7816e-01 -2.1296e+00 -1.7139e+00
583 0 +3.741346812e-03 +2.342374135e+01 +2.342374135e+01 +2.8541e-01 -2.1306e+00 -1.7029e+00
584 0 +9.430212650e-04 +2.342094302e+01 +2.342094302e+01 +2.7830e-01 -2.1296e+00 -1.7138e+00
624 0 +8.097546041e-04 +2.342080975e+01 +2.342080975e+01 +2.7978e-01 -2.1298e+00 -1.7115e+00
629 0 +4.983337273e-04 +2.342049833e+01 +2.342049833e+01 +2.7670e-01 -2.1294e+00 -1.7162e+00
634 0 +4.472219579e-04 +2.342044722e+01 +2.342044722e+01 +2.7367e-01 -2.1289e+00 -1.7208e+00
635 0 +4.451650104e-04 +2.342044517e+01 +2.342044517e+01 +2.7711e-01 -2.1294e+00 -1.7156e+00
638 0 +1.693231686e-04 +2.342016932e+01 +2.342016932e+01 +2.7666e-01 -2.1293e+00 -1.7162e+00
661 0 +1.439021752e-04 +2.342014390e+01 +2.342014390e+01 +2.7519e-01 -2.1291e+00 -1.7185e+00
668 0 +6.950327779e-05 +2.342006950e+01 +2.342006950e+01 +2.7637e-01 -2.1293e+00 -1.7167e+00
703 0 +5.177354585e-05 +2.342005177e+01 +2.342005177e+01 +2.7677e-01 -2.1294e+00 -1.7161e+00
719 0 +4.032003302e-05 +2.342004032e+01 +2.342004032e+01 +2.7693e-01 -2.1294e+00 -1.7158e+00
727 0 +2.591929015e-05 +2.342002592e+01 +2.342002592e+01 +2.7763e-01 -2.1295e+00 -1.7148e+00
770 0 +2.032856351e-05 +2.342002033e+01 +2.342002033e+01 +2.7731e-01 -2.1294e+00 -1.7153e+00
787 0 +1.287485145e-05 +2.342001287e+01 +2.342001287e+01 +2.7735e-01 -2.1294e+00 -1.7152e+00
794 0 +1.250679472e-05 +2.342001251e+01 +2.342001251e+01 +2.7740e-01 -2.1295e+00 -1.7151e+00
813 0 +1.014793077e-05 +2.342001015e+01 +2.342001015e+01 +2.7770e-01 -2.1295e+00 -1.7147e+00
830 0 +9.655479154e-06 +2.342000966e+01 +2.342000966e+01 +2.7753e-01 -2.1295e+00 -1.7149e+00
837 0 +5.021257113e-06 +2.342000502e+01 +2.342000502e+01 +2.7761e-01 -2.1295e+00 -1.7148e+00
842 0 +2.467816675e-06 +2.342000247e+01 +2.342000247e+01 +2.7789e-01 -2.1295e+00 -1.7144e+00
866 0 +2.045843729e-06 +2.342000205e+01 +2.342000205e+01 +2.7789e-01 -2.1295e+00 -1.7144e+00
874 0 +1.274863969e-06 +2.342000127e+01 +2.342000127e+01 +2.7803e-01 -2.1295e+00 -1.7142e+00
909 0 +1.213631972e-06 +2.342000121e+01 +2.342000121e+01 +2.7822e-01 -2.1296e+00 -1.7139e+00
910 0 +7.071056594e-07 +2.342000071e+01 +2.342000071e+01 +2.7810e-01 -2.1296e+00 -1.7141e+00
941 0 +5.746782072e-07 +2.342000057e+01 +2.342000057e+01 +2.7813e-01 -2.1296e+00 -1.7140e+00
956 0 +5.210727245e-07 +2.342000052e+01 +2.342000052e+01 +2.7815e-01 -2.1296e+00 -1.7140e+00
987 0 +5.069872202e-07 +2.342000051e+01 +2.342000051e+01 +2.7821e-01 -2.1296e+00 -1.7139e+00
990 0 +4.933812043e-07 +2.342000049e+01 +2.342000049e+01 +2.7826e-01 -2.1296e+00 -1.7138e+00
991 0 +4.695943936e-07 +2.342000047e+01 +2.342000047e+01 +2.7817e-01 -2.1296e+00 -1.7139e+00
995 0 +4.137389062e-07 +2.342000041e+01 +2.342000041e+01 +2.7826e-01 -2.1296e+00 -1.7138e+00
1000 0 +3.161115636e-07 +2.342000032e+01 +2.342000032e+01 +2.7821e-01 -2.1296e+00 -1.7139e+00
1004 0 +2.543036182e-07 +2.342000025e+01 +2.342000025e+01 +2.7824e-01 -2.1296e+00 -1.7138e+00
1005 0 +1.806460865e-07 +2.342000018e+01 +2.342000018e+01 +2.7827e-01 -2.1296e+00 -1.7138e+00
1020 0 +1.700374952e-07 +2.342000017e+01 +2.342000017e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
1038 0 +1.379336290e-07 +2.342000014e+01 +2.342000014e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
1044 0 +6.887932358e-08 +2.342000007e+01 +2.342000007e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
1097 0 +4.818633670e-08 +2.342000005e+01 +2.342000005e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
1104 0 +3.989038788e-08 +2.342000004e+01 +2.342000004e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
1116 0 +3.127101778e-08 +2.342000003e+01 +2.342000003e+01 +2.7833e-01 -2.1296e+00 -1.7137e+00
1133 0 +1.042209519e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00
1157 0 +4.735138504e-09 +2.342000000e+01 +2.342000000e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
