% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +2.235598772e-01 -6.679644012e+01 -6.679644012e+01 +2.2768e+00 +1.2395e+00 -1.3975e+00
780 0 +2.174605232e-01 -6.680253948e+01 -6.680253948e+01 +2.2779e+00 +1.2390e+00 -1.3989e+00
795 0 +2.135205296e-01 -6.680647947e+01 -6.680647947e+01 +2.2800e+00 +1.2379e+00 -1.4015e+00
809 0 +2.081541791e-01 -6.681184582e+01 -6.681184582e+01 +2.2879e+00 +1.2339e+00 -1.4113e+00
814 0 +2.022221055e-01 -6.681777789e+01 -6.681777789e+01 +2.2883e+00 +1.2337e+00 -1.4118e+00
816 0 +1.965243307e-01 -6.682347567e+01 -6.682347567e+01 +2.2965e+00 +1.2295e+00 -1.4220e+00
823 0 +1.882626907e-01 -6.683173731e+01 -6.683173731e+01 +2.3066e+00 +1.2243e+00 -1.4346e+00
829 0 +1.779837754e-01 -6.684201622e+01 -6.684201622e+01 +2.3098e+00 +1.2227e+00 -1.4386e+00
842 0 +1.633267444e-01 -6.685667326e+01 -6.685667326e+01 +2.3292e+00 +1.2128e+00 -1.4629e+00
849 0 +1.507903659e-01 -6.686920963e+01 -6.686920963e+01 +2.3419e+00 +1.2063e+00 -1.4788e+00
865 0 +1.367160660e-01 -6.688328393e+01 -6.688328393e+01 +2.3484e+00 +1.2029e+00 -1.4873e+00
866 0 +1.341367567e-01 -6.688586324e+01 -6.688586324e+01 +2.3468e+00 +1.2037e+00 -1.4851e+00
899 0 +1.307896870e-01 -6.688921031e+01 -6.688921031e+01 +2.3474e+00 +1.2034e+00 -1.4858e+00
906 0 +1.277726301e-01 -6.689222737e+01 -6.689222737e+01 +2.3435e+00 +1.2054e+00 -1.4810e+00
908 0 +1.227186710e-01 -6.689728133e+01 -6.689728133e+01 +2.3531e+00 +1.2005e+00 -1.4931e+00
917 0 +1.161162598e-01 -6.690388374e+01 -6.690388374e+01 +2.3569e+00 +1.1985e+00 -1.4981e+00
920 0 +1.144486826e-01 -6.690555132e+01 -6.690555132e+01 +2.3582e+00 +1.1979e+00 -1.4997e+00
923 0 +1.043980612e-01 -6.691560194e+01 -6.691560194e+01 +2.3735e+00 +1.1901e+00 -1.5191e+00
926 0 +9.841093085e-02 -6.692158907e+01 -6.692158907e+01 +2.3740e+00 +1.1898e+00 -1.5197e+00
943 0 +8.913487421e-02 -6.693086513e+01 -6.693086513e+01 +2.3814e+00 +1.1860e+00 -1.5292e+00
950 0 +8.838110744e-02 -6.693161889e+01 -6.693161889e+01 +2.3916e+00 +1.1807e+00 -1.5423e+00
971 0 +8.461346009e-02 -6.693538654e+01 -6.693538654e+01 +2.3804e+00 +1.1865e+00 -1.5280e+00
977 0 +8.011313866e-02 -6.693988686e+01 -6.693988686e+01 +2.3844e+00 +1.1844e+00 -1.5332e+00
993 0 +7.377953672e-02 -6.694622046e+01 -6.694622046e+01 +2.3936e+00 +1.1798e+00 -1.5449e+00
998 0 +7.166668709e-02 -6.694833331e+01 -6.694833331e+01 +2.4028e+00 +1.1750e+00 -1.5567e+00
1004 0 +6.978524121e-02 -6.695021476e+01 -6.695021476e+01 +2.3968e+00 +1.1781e+00 -1.5490e+00
1013 0 +6.504117796e-02 -6.695495882e+01 -6.695495882e+01 +2.4030e+00 +1.1749e+00 -1.5571e+00
1018 0 +6.425742480e-02 -6.695574258e+01 -6.695574258e+01 +2.4066e+00 +1.1730e+00 -1.5617e+00
1032 0 +6.066320217e-02 -6.695933680e+01 -6.695933680e+01 +2.4078e+00 +1.1724e+00 -1.5633e+00
1044 0 +5.939721920e-02 -6.696060278e+01 -6.696060278e+01 +2.4100e+00 +1.1713e+00 -1.5661e+00
1045 0 +5.888127999e-02 -6.696111872e+01 -6.696111872e+01 +2.4177e+00 +1.1673e+00 -1.5760e+00
1050 0 +5.206235533e-02 -6.696793764e+01 -6.696793764e+01 +2.4266e+00 +1.1628e+00 -1.5876e+00
1070 0 +4.637525538e-02 -6.697362474e+01 -6.697362474e+01 +2.4388e+00 +1.1565e+00 -1.6035e+00
1082 0 +4.435850445e-02 -6.697564150e+01 -6.697564150e+01 +2.4396e+00 +1.1562e+00 -1.6044e+00
1088 0 +4.304848209e-02 -6.697695152e+01 -6.697695152e+01 +2.4342e+00 +1.1590e+00 -1.5975e+00
1091 0 +3.812730903e-02 -6.698187269e+01 -6.698187269e+01 +2.4506e+00 +1.1506e+00 -1.6188e+00
1094 0 +3.299445696e-02 -6.698700554e+01 -6.698700554e+01 +2.4518e+00 +1.1500e+00 -1.6205e+00
1101 0 +3.226219197e-02 -6.698773781e+01 -6.698773781e+01 +2.4622e+00 +1.1448e+00 -1.6339e+00
1120 0 +2.992440787e-02 -6.699007559e+01 -6.699007559e+01 +2.4567e+00 +1.1475e+00 -1.6269e+00
1130 0 +2.323064663e-02 -6.699676935e+01 -6.699676935e+01 +2.4736e+00 +1.1390e+00 -1.6490e+00
1147 0 +2.191472549e-02 -6.699808527e+01 -6.699808527e+01 +2.4800e+00 +1.1357e+00 -1.6575e+00
1152 0 +2.146154137e-02 -6.699853846e+01 -6.699853846e+01 +2.4852e+00 +1.1331e+00 -1.6642e+00
1155 0 +1.844763021e-02 -6.700155237e+01 -6.700155237e+01 +2.4837e+00 +1.1338e+00 -1.6623e+00
1159 0 +1.621050304e-02 -6.700378950e+01 -6.700378950e+01 +2.4905e+00 +1.1303e+00 -1.6712e+00
1174 0 +1.371179044e-02 -6.700628821e+01 -6.700628821e+01 +2.4960e+00 +1.1275e+00 -1.6785e+00
1190 0 +1.128853289e-02 -6.700871147e+01 -6.700871147e+01 +2.5046e+00 +1.1232e+00 -1.6898e+00
1205 0 +9.993890914e-03 -6.701000611e+01 -6.701000611e+01 +2.5102e+00 +1.1203e+00 -1.6973e+00
1245 0 +9.613809808e-03 -6.701038619e+01 -6.701038619e+01 +2.5103e+00 +1.1203e+00 -1.6974e+00
1246 0 +8.616094888e-03 -6.701138391e+01 -6.701138391e+01 +2.5157e+00 +1.1175e+00 -1.7046e+00
1256 0 +8.417969144e-03 -6.701158203e+01 -6.701158203e+01 +2.5151e+00 +1.1178e+00 -1.7038e+00
1258 0 +7.588845879e-03 -6.701241115e+01 -6.701241115e+01 +2.5206e+00 +1.1150e+00 -1.7111e+00
1264 0 +6.626174630e-03 -6.701337383e+01 -6.701337383e+01 +2.5251e+00 +1.1127e+00 -1.7171e+00
1280 0 +6.215572023e-03 -6.701378443e+01 -6.701378443e+01 +2.5219e+00 +1.1143e+00 -1.7129e+00
1285 0 +5.465521774e-03 -6.701453448e+01 -6.701453448e+01 +2.5271e+00 +1.1117e+00 -1.7197e+00
1293 0 +4.233623119e-03 -6.701576638e+01 -6.701576638e+01 +2.5323e+00 +1.1091e+00 -1.7267e+00
1304 0 +1.601322612e-03 -6.701839868e+01 -6.701839868e+01 +2.5499e+00 +1.1001e+00 -1.7500e+00
1320 0 +8.853663254e-04 -6.701911463e+01 -6.701911463e+01 +2.5580e+00 +1.0960e+00 -1.7607e+00
1348 0 +3.912774675e-04 -6.701960872e+01 -6.701960872e+01 +2.5645e+00 +1.0927e+00 -1.7692e+00
1358 0 +3.724540925e-04 -6.701962755e+01 -6.701962755e+01 +2.5654e+00 +1.0922e+00 -1.7704e+00
1425 0 +3.031489512e-04 -6.701969685e+01 -6.701969685e+01 +2.5639e+00 +1.0929e+00 -1.7686e+00
1426 0 +2.882266587e-04 -6.701971177e+01 -6.701971177e+01 +2.5649e+00 +1.0924e+00 -1.7699e+00
1460 0 +2.782790014e-04 -6.701972172e+01 -6.701972172e+01 +2.5654e+00 +1.0922e+00 -1.7705e+00
1478 0 +2.572332677e-04 -6.701974277e+01 -6.701974277e+01 +2.5665e+00 +1.0916e+00 -1.7719e+00
1480 0 +2.545002875e-04 -6.701974550e+01 -6.701974550e+01 +2.5649e+00 +1.0925e+00 -1.7698e+00
1486 0 +2.361249708e-04 -6.701976388e+01 -6.701976388e+01 +2.5652e+00 +1.0923e+00 -1.7703e+00
1489 0 +2.073391578e-04 -6.701979266e+01 -6.701979266e+01 +2.5660e+00 +1.0919e+00 -1.7713e+00
1506 0 +1.832965571e-04 -6.701981670e+01 -6.701981670e+01 +2.5665e+00 +1.0917e+00 -1.7719e+00
1511 0 +1.506279750e-04 -6.701984937e+01 -6.701984937e+01 +2.5674e+00 +1.0912e+00 -1.7732e+00
1556 0 +1.313763395e-04 -6.701986862e+01 -6.701986862e+01 +2.5681e+00 +1.0908e+00 -1.7740e+00
1563 0 +1.097816220e-04 -6.701989022e+01 -6.701989022e+01 +2.5686e+00 +1.0906e+00 -1.7747e+00
1572 0 +9.676067062e-05 -6.701990324e+01 -6.701990324e+01 +2.5695e+00 +1.0901e+00 -1.7758e+00
1588 0 +7.465201794e-05 -6.701992535e+01 -6.701992535e+01 +2.5704e+00 +1.0897e+00 -1.7770e+00
1593 0 +7.148710795e-05 -6.701992851e+01 -6.701992851e+01 +2.5704e+00 +1.0897e+00 -1.7770e+00
1599 0 +6.663943795e-05 -6.701993336e+01 -6.701993336e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
1615 0 +5.553324340e-05 -6.701994447e+01 -6.701994447e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
1629 0 +5.057983346e-05 -6.701994942e+01 -6.701994942e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
1633 0 +3.440311193e-05 -6.701996560e+01 -6.701996560e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
1669 0 +3.156906666e-05 -6.701996843e+01 -6.701996843e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
1676 0 +1.962712828e-05 -6.701998037e+01 -6.701998037e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
1713 0 +1.867057019e-05 -6.701998133e+01 -6.701998133e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
1725 0 +1.708312003e-05 -6.701998292e+01 -6.701998292e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
1729 0 +1.454116912e-05 -6.701998546e+01 -6.701998546e+01 +2.5731e+00 +1.0883e+00 -1.7806e+00
1737 0 +1.113271972e-05 -6.701998887e+01 -6.701998887e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
1740 0 +1.012062492e-05 -6.701998988e+01 -6.701998988e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
1746 0 +9.771385749e-06 -6.701999023e+01 -6.701999023e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
1753 0 +8.074182091e-06 -6.701999193e+01 -6.701999193e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
1757 0 +7.359122421e-06 -6.701999264e+01 -6.701999264e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
1801 0 +6.595580757e-06 -6.701999340e+01 -6.701999340e+01 +2.5736e+00 +1.0880e+00 -1.7811e+00
1810 0 +5.888173604e-06 -6.701999411e+01 -6.701999411e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
1819 0 +5.542149182e-06 -6.701999446e+01 -6.701999446e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
1834 0 +5.387957572e-06 -6.701999461e+01 -6.701999461e+01 +2.5737e+00 +1.0879e+00 -1.7813e+00
1843 0 +5.327300343e-06 -6.701999467e+01 -6.701999467e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
1847 0 +5.040168787e-06 -6.701999496e+01 -6.701999496e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
1858 0 +5.000029788e-06 -6.701999500e+01 -6.701999500e+01 +2.5738e+00 +1.0879e+00 -1.7815e+00
1870 0 +4.586007989e-06 -6.701999541e+01 -6.701999541e+01 +2.5739e+00 +1.0878e+00 -1.7816e+00
1874 0 +4.550211699e-06 -6.701999545e+01 -6.701999545e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
1878 0 +3.849187877e-06 -6.701999615e+01 -6.701999615e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
1889 0 +3.683281349e-06 -6.701999632e+01 -6.701999632e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
1893 0 +3.490816937e-06 -6.701999651e+01 -6.701999651e+01 +2.5741e+00 +1.0877e+00 -1.7818e+00
1898 0 +3.337192084e-06 -6.701999666e+01 -6.701999666e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
1900 0 +2.924324278e-06 -6.701999708e+01 -6.701999708e+01 +2.5743e+00 +1.0877e+00 -1.7821e+00
1914 0 +2.881665225e-06 -6.701999712e+01 -6.701999712e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
1921 0 +2.733685577e-06 -6.701999727e+01 -6.701999727e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
1929 0 +2.400158422e-06 -6.701999760e+01 -6.701999760e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
1934 0 +2.354795427e-06 -6.701999765e+01 -6.701999765e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
1942 0 +1.491807808e-06 -6.701999851e+01 -6.701999851e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
1949 0 +1.426461210e-06 -6.701999857e+01 -6.701999857e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
1958 0 +1.030957861e-06 -6.701999897e+01 -6.701999897e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
1978 0 +6.385844813e-07 -6.701999936e+01 -6.701999936e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
1982 0 +5.699715331e-07 -6.701999943e+01 -6.701999943e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2008 0 +4.403189422e-07 -6.701999956e+01 -6.701999956e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2012 0 +4.286771258e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2022 0 +3.175349974e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
2030 0 +2.315816516e-07 -6.701999977e+01 -6.701999977e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
2031 0 +1.777827947e-07 -6.701999982e+01 -6.701999982e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2040 0 +1.064841086e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2060 0 +1.017982640e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2080 0 +8.500329329e-08 -6.701999991e+01 -6.701999991e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2089 0 +7.533381563e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2090 0 +6.155595145e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
2096 0 +4.340822102e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
2104 0 +1.607003242e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2143 0 +1.317022225e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2151 0 +1.080702816e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2172 0 +9.013263025e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
