% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2071 0 +4.560979549e+00 -2.502590205e+02 -2.502590205e+02 +1.9463e+00 +3.9512e+00
2090 0 +4.443910138e+00 -2.503760899e+02 -2.503760899e+02 +1.9627e+00 +3.9448e+00
2102 0 +4.354119645e+00 -2.504658804e+02 -2.504658804e+02 +1.9760e+00 +3.9396e+00
2114 0 +4.252761062e+00 -2.505672389e+02 -2.505672389e+02 +1.9943e+00 +3.9326e+00
2125 0 +4.130070119e+00 -2.506899299e+02 -2.506899299e+02 +2.0147e+00 +3.9249e+00
2143 0 +4.073154282e+00 -2.507468457e+02 -2.507468457e+02 +2.0209e+00 +3.9229e+00
2144 0 +3.980606221e+00 -2.508393938e+02 -2.508393938e+02 +2.0300e+00 +3.9195e+00
2156 0 +3.806873649e+00 -2.510131264e+02 -2.510131264e+02 +2.0561e+00 +3.9099e+00
2172 0 +3.790413157e+00 -2.510295868e+02 -2.510295868e+02 +2.0619e+00 +3.9077e+00
2214 0 +3.709784747e+00 -2.511102153e+02 -2.511102153e+02 +2.0804e+00 +3.9010e+00
2259 0 +3.621126990e+00 -2.511988730e+02 -2.511988730e+02 +2.0922e+00 +3.8969e+00
2289 0 +3.543776013e+00 -2.512762240e+02 -2.512762240e+02 +2.1028e+00 +3.8932e+00
2343 0 +3.446955637e+00 -2.513730444e+02 -2.513730444e+02 +2.1229e+00 +3.8863e+00
2359 0 +3.387688306e+00 -2.514323117e+02 -2.514323117e+02 +2.1312e+00 +3.8835e+00
2374 0 +3.302163124e+00 -2.515178369e+02 -2.515178369e+02 +2.1446e+00 +3.8790e+00
2379 0 +3.227961593e+00 -2.515920384e+02 -2.515920384e+02 +2.1524e+00 +3.8765e+00
2391 0 +3.098090686e+00 -2.517219093e+02 -2.517219093e+02 +2.1832e+00 +3.8663e+00
2401 0 +3.081766168e+00 -2.517382338e+02 -2.517382338e+02 +2.1781e+00 +3.8681e+00
2415 0 +3.011237116e+00 -2.518087629e+02 -2.518087629e+02 +2.1924e+00 +3.8635e+00
2439 0 +2.946875484e+00 -2.518731245e+02 -2.518731245e+02 +2.2031e+00 +3.8601e+00
2470 0 +2.879648948e+00 -2.519403511e+02 -2.519403511e+02 +2.2195e+00 +3.8549e+00
2495 0 +2.810689639e+00 -2.520093104e+02 -2.520093104e+02 +2.2304e+00 +3.8516e+00
2517 0 +2.707352925e+00 -2.521126471e+02 -2.521126471e+02 +2.2524e+00 +3.8449e+00
2547 0 +2.663383484e+00 -2.521566165e+02 -2.521566165e+02 +2.2643e+00 +3.8413e+00
2590 0 +2.628347239e+00 -2.521916528e+02 -2.521916528e+02 +2.2657e+00 +3.8409e+00
2669 0 +2.560561473e+00 -2.522594385e+02 -2.522594385e+02 +2.2828e+00 +3.8359e+00
2684 0 +2.491645021e+00 -2.523283550e+02 -2.523283550e+02 +2.2928e+00 +3.8330e+00
2691 0 +2.430069713e+00 -2.523899303e+02 -2.523899303e+02 +2.3073e+00 +3.8291e+00
2696 0 +2.397871338e+00 -2.524221287e+02 -2.524221287e+02 +2.3175e+00 +3.8259e+00
2719 0 +2.337086451e+00 -2.524829135e+02 -2.524829135e+02 +2.3255e+00 +3.8238e+00
2729 0 +2.281152307e+00 -2.525388477e+02 -2.525388477e+02 +2.3392e+00 +3.8200e+00
2744 0 +2.210256801e+00 -2.526097432e+02 -2.526097432e+02 +2.3570e+00 +3.8152e+00
2778 0 +2.187407520e+00 -2.526325925e+02 -2.526325925e+02 +2.3682e+00 +3.8121e+00
2787 0 +2.115183895e+00 -2.527048161e+02 -2.527048161e+02 +2.3791e+00 +3.8093e+00
2794 0 +2.044495795e+00 -2.527755042e+02 -2.527755042e+02 +2.3944e+00 +3.8054e+00
2817 0 +2.038815256e+00 -2.527811847e+02 -2.527811847e+02 +2.3984e+00 +3.8046e+00
2833 0 +1.990137814e+00 -2.528298622e+02 -2.528298622e+02 +2.4077e+00 +3.8022e+00
2834 0 +1.939578601e+00 -2.528804214e+02 -2.528804214e+02 +2.4178e+00 +3.7996e+00
2844 0 +1.901155271e+00 -2.529188447e+02 -2.529188447e+02 +2.4291e+00 +3.7967e+00
2852 0 +1.850208014e+00 -2.529697920e+02 -2.529697920e+02 +2.4423e+00 +3.7935e+00
2879 0 +1.785772131e+00 -2.530342279e+02 -2.530342279e+02 +2.4592e+00 +3.7895e+00
2895 0 +1.769680212e+00 -2.530503198e+02 -2.530503198e+02 +2.4673e+00 +3.7876e+00
2944 0 +1.732081485e+00 -2.530879185e+02 -2.530879185e+02 +2.4712e+00 +3.7868e+00
2972 0 +1.693025030e+00 -2.531269750e+02 -2.531269750e+02 +2.4817e+00 +3.7844e+00
2993 0 +1.655130746e+00 -2.531648693e+02 -2.531648693e+02 +2.4956e+00 +3.7812e+00
3015 0 +1.617162938e+00 -2.532028371e+02 -2.532028371e+02 +2.5122e+00 +3.7774e+00
3031 0 +1.574301643e+00 -2.532456984e+02 -2.532456984e+02 +2.5239e+00 +3.7749e+00
3094 0 +1.547031625e+00 -2.532729684e+02 -2.532729684e+02 +2.5236e+00 +3.7751e+00
3108 0 +1.511501620e+00 -2.533084984e+02 -2.533084984e+02 +2.5350e+00 +3.7727e+00
3124 0 +1.471576478e+00 -2.533484235e+02 -2.533484235e+02 +2.5562e+00 +3.7682e+00
3163 0 +1.442470608e+00 -2.533775294e+02 -2.533775294e+02 +2.5563e+00 +3.7682e+00
3195 0 +1.409965620e+00 -2.534100344e+02 -2.534100344e+02 +2.5641e+00 +3.7668e+00
3211 0 +1.379494984e+00 -2.534405050e+02 -2.534405050e+02 +2.5737e+00 +3.7648e+00
3222 0 +1.341489947e+00 -2.534785101e+02 -2.534785101e+02 +2.5874e+00 +3.7621e+00
3240 0 +1.302868623e+00 -2.535171314e+02 -2.535171314e+02 +2.6040e+00 +3.7589e+00
3262 0 +1.278605273e+00 -2.535413947e+02 -2.535413947e+02 +2.6070e+00 +3.7584e+00
3301 0 +1.250633769e+00 -2.535693662e+02 -2.535693662e+02 +2.6172e+00 +3.7565e+00
3314 0 +1.224068610e+00 -2.535959314e+02 -2.535959314e+02 +2.6247e+00 +3.7552e+00
3328 0 +1.187472138e+00 -2.536325279e+02 -2.536325279e+02 +2.6372e+00 +3.7530e+00
3332 0 +1.174891038e+00 -2.536451090e+02 -2.536451090e+02 +2.6458e+00 +3.7514e+00
3374 0 +1.143329637e+00 -2.536766704e+02 -2.536766704e+02 +2.6559e+00 +3.7497e+00
3408 0 +1.116339961e+00 -2.537036600e+02 -2.537036600e+02 +2.6666e+00 +3.7478e+00
3424 0 +1.094920443e+00 -2.537250796e+02 -2.537250796e+02 +2.6751e+00 +3.7464e+00
3452 0 +1.069742627e+00 -2.537502574e+02 -2.537502574e+02 +2.6929e+00 +3.7435e+00
3472 0 +1.027974795e+00 -2.537920252e+02 -2.537920252e+02 +2.6967e+00 +3.7430e+00
3482 0 +1.021365492e+00 -2.537986345e+02 -2.537986345e+02 +2.6982e+00 +3.7428e+00
3500 0 +9.985625493e-01 -2.538214375e+02 -2.538214375e+02 +2.7158e+00 +3.7400e+00
3520 0 +9.741648731e-01 -2.538458351e+02 -2.538458351e+02 +2.7194e+00 +3.7395e+00
3543 0 +9.522292310e-01 -2.538677708e+02 -2.538677708e+02 +2.7256e+00 +3.7387e+00
3565 0 +9.036767127e-01 -2.539163233e+02 -2.539163233e+02 +2.7491e+00 +3.7353e+00
3572 0 +8.680819810e-01 -2.539519180e+02 -2.539519180e+02 +2.7654e+00 +3.7330e+00
3590 0 +8.435489516e-01 -2.539764510e+02 -2.539764510e+02 +2.7722e+00 +3.7322e+00
3599 0 +8.259581575e-01 -2.539940418e+02 -2.539940418e+02 +2.7800e+00 +3.7313e+00
3618 0 +8.107424024e-01 -2.540092576e+02 -2.540092576e+02 +2.7980e+00 +3.7288e+00
3624 0 +7.772208816e-01 -2.540427791e+02 -2.540427791e+02 +2.8084e+00 +3.7276e+00
3645 0 +7.634653819e-01 -2.540565346e+02 -2.540565346e+02 +2.8081e+00 +3.7278e+00
3651 0 +7.331286002e-01 -2.540868714e+02 -2.540868714e+02 +2.8249e+00 +3.7258e+00
3670 0 +6.903920532e-01 -2.541296079e+02 -2.541296079e+02 +2.8438e+00 +3.7237e+00
3677 0 +6.580559991e-01 -2.541619440e+02 -2.541619440e+02 +2.8604e+00 +3.7220e+00
3710 0 +6.409916935e-01 -2.541790083e+02 -2.541790083e+02 +2.8743e+00 +3.7206e+00
3721 0 +6.298316427e-01 -2.541901684e+02 -2.541901684e+02 +2.8777e+00 +3.7203e+00
3745 0 +6.118660849e-01 -2.542081339e+02 -2.542081339e+02 +2.8910e+00 +3.7190e+00
3751 0 +5.857118523e-01 -2.542342881e+02 -2.542342881e+02 +2.9007e+00 +3.7182e+00
3760 0 +5.753449624e-01 -2.542446550e+02 -2.542446550e+02 +2.9060e+00 +3.7178e+00
3771 0 +5.548655698e-01 -2.542651344e+02 -2.542651344e+02 +2.9174e+00 +3.7168e+00
3783 0 +5.328755747e-01 -2.542871244e+02 -2.542871244e+02 +2.9305e+00 +3.7158e+00
3785 0 +5.230083535e-01 -2.542969916e+02 -2.542969916e+02 +2.9368e+00 +3.7153e+00
3806 0 +5.049895335e-01 -2.543150105e+02 -2.543150105e+02 +2.9490e+00 +3.7145e+00
3818 0 +4.958040539e-01 -2.543241959e+02 -2.543241959e+02 +2.9535e+00 +3.7141e+00
3827 0 +4.787847836e-01 -2.543412152e+02 -2.543412152e+02 +2.9643e+00 +3.7134e+00
3835 0 +4.665915709e-01 -2.543534084e+02 -2.543534084e+02 +2.9779e+00 +3.7125e+00
3837 0 +4.556347339e-01 -2.543643653e+02 -2.543643653e+02 +2.9854e+00 +3.7120e+00
3881 0 +4.450943507e-01 -2.543749056e+02 -2.543749056e+02 +2.9904e+00 +3.7118e+00
3889 0 +4.333920038e-01 -2.543866080e+02 -2.543866080e+02 +2.9976e+00 +3.7114e+00
3896 0 +4.265531889e-01 -2.543934468e+02 -2.543934468e+02 +2.9998e+00 +3.7113e+00
3908 0 +4.143697025e-01 -2.544056303e+02 -2.544056303e+02 +3.0091e+00 +3.7108e+00
3909 0 +4.069362392e-01 -2.544130638e+02 -2.544130638e+02 +3.0156e+00 +3.7105e+00
3927 0 +3.974223754e-01 -2.544225776e+02 -2.544225776e+02 +3.0280e+00 +3.7099e+00
3946 0 +3.856977075e-01 -2.544343023e+02 -2.544343023e+02 +3.0296e+00 +3.7099e+00
3949 0 +3.771173210e-01 -2.544428827e+02 -2.544428827e+02 +3.0366e+00 +3.7096e+00
3965 0 +3.654356580e-01 -2.544545643e+02 -2.544545643e+02 +3.0451e+00 +3.7093e+00
3979 0 +3.564329381e-01 -2.544635671e+02 -2.544635671e+02 +3.0516e+00 +3.7091e+00
3988 0 +3.473562542e-01 -2.544726437e+02 -2.544726437e+02 +3.0587e+00 +3.7088e+00
4002 0 +3.432572976e-01 -2.544767427e+02 -2.544767427e+02 +3.0661e+00 +3.7085e+00
4023 0 +3.382284794e-01 -2.544817715e+02 -2.544817715e+02 +3.0661e+00 +3.7086e+00
4053 0 +3.305431641e-01 -2.544894568e+02 -2.544894568e+02 +3.0727e+00 +3.7084e+00
4069 0 +3.222462904e-01 -2.544977537e+02 -2.544977537e+02 +3.0793e+00 +3.7082e+00
4082 0 +3.110703565e-01 -2.545089296e+02 -2.545089296e+02 +3.0899e+00 +3.7080e+00
4089 0 +3.014608489e-01 -2.545185392e+02 -2.545185392e+02 +3.0973e+00 +3.7078e+00
4096 0 +2.881136580e-01 -2.545318863e+02 -2.545318863e+02 +3.1098e+00 +3.7076e+00
4128 0 +2.803674184e-01 -2.545396326e+02 -2.545396326e+02 +3.1211e+00 +3.7074e+00
4139 0 +2.740785660e-01 -2.545459214e+02 -2.545459214e+02 +3.1231e+00 +3.7074e+00
4175 0 +2.675685865e-01 -2.545524314e+02 -2.545524314e+02 +3.1288e+00 +3.7074e+00
4184 0 +2.629923590e-01 -2.545570076e+02 -2.545570076e+02 +3.1346e+00 +3.7073e+00
4220 0 +2.557194504e-01 -2.545642805e+02 -2.545642805e+02 +3.1434e+00 +3.7073e+00
4245 0 +2.509914617e-01 -2.545690085e+02 -2.545690085e+02 +3.1536e+00 +3.7072e+00
4281 0 +2.452685329e-01 -2.545747315e+02 -2.545747315e+02 +3.1599e+00 +3.7072e+00
4294 0 +2.388538042e-01 -2.545811462e+02 -2.545811462e+02 +3.1580e+00 +3.7073e+00
4301 0 +2.320381146e-01 -2.545879619e+02 -2.545879619e+02 +3.1652e+00 +3.7073e+00
4320 0 +2.233448737e-01 -2.545966551e+02 -2.545966551e+02 +3.1850e+00 +3.7074e+00
4329 0 +2.185862310e-01 -2.546014138e+02 -2.546014138e+02 +3.1784e+00 +3.7075e+00
4355 0 +2.129098856e-01 -2.546070901e+02 -2.546070901e+02 +3.1860e+00 +3.7075e+00
4366 0 +2.084828360e-01 -2.546115172e+02 -2.546115172e+02 +3.1904e+00 +3.7075e+00
4391 0 +2.032536335e-01 -2.546167464e+02 -2.546167464e+02 +3.1956e+00 +3.7077e+00
4406 0 +1.982389724e-01 -2.546217610e+02 -2.546217610e+02 +3.2011e+00 +3.7078e+00
4412 0 +1.921726984e-01 -2.546278273e+02 -2.546278273e+02 +3.2117e+00 +3.7080e+00
4420 0 +1.813910395e-01 -2.546386090e+02 -2.546386090e+02 +3.2212e+00 +3.7082e+00
4426 0 +1.719555208e-01 -2.546480445e+02 -2.546480445e+02 +3.2338e+00 +3.7084e+00
4456 0 +1.692240542e-01 -2.546507759e+02 -2.546507759e+02 +3.2393e+00 +3.7086e+00
4477 0 +1.653567541e-01 -2.546546432e+02 -2.546546432e+02 +3.2414e+00 +3.7087e+00
4494 0 +1.611829995e-01 -2.546588170e+02 -2.546588170e+02 +3.2473e+00 +3.7089e+00
4502 0 +1.572477844e-01 -2.546627522e+02 -2.546627522e+02 +3.2519e+00 +3.7091e+00
4518 0 +1.532633936e-01 -2.546667366e+02 -2.546667366e+02 +3.2575e+00 +3.7092e+00
4527 0 +1.504525670e-01 -2.546695474e+02 -2.546695474e+02 +3.2612e+00 +3.7094e+00
4534 0 +1.464576654e-01 -2.546735423e+02 -2.546735423e+02 +3.2680e+00 +3.7096e+00
4540 0 +1.405309237e-01 -2.546794691e+02 -2.546794691e+02 +3.2755e+00 +3.7099e+00
4559 0 +1.364017588e-01 -2.546835982e+02 -2.546835982e+02 +3.2852e+00 +3.7103e+00
4571 0 +1.346659964e-01 -2.546853340e+02 -2.546853340e+02 +3.2839e+00 +3.7103e+00
4596 0 +1.306433114e-01 -2.546893567e+02 -2.546893567e+02 +3.2923e+00 +3.7107e+00
4610 0 +1.284515326e-01 -2.546915485e+02 -2.546915485e+02 +3.2955e+00 +3.7108e+00
4642 0 +1.254370390e-01 -2.546945630e+02 -2.546945630e+02 +3.2988e+00 +3.7110e+00
4679 0 +1.222430415e-01 -2.546977570e+02 -2.546977570e+02 +3.3048e+00 +3.7113e+00
4690 0 +1.195950404e-01 -2.547004050e+02 -2.547004050e+02 +3.3097e+00 +3.7116e+00
4701 0 +1.174836859e-01 -2.547025163e+02 -2.547025163e+02 +3.3139e+00 +3.7118e+00
4725 0 +1.144166871e-01 -2.547055833e+02 -2.547055833e+02 +3.3242e+00 +3.7123e+00
4737 0 +1.118942220e-01 -2.547081058e+02 -2.547081058e+02 +3.3213e+00 +3.7122e+00
4746 0 +1.054539684e-01 -2.547145460e+02 -2.547145460e+02 +3.3331e+00 +3.7129e+00
4757 0 +1.046755835e-01 -2.547153244e+02 -2.547153244e+02 +3.3327e+00 +3.7130e+00
4777 0 +1.003338856e-01 -2.547196661e+02 -2.547196661e+02 +3.3395e+00 +3.7134e+00
