% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +5.618753729e+04 +5.593271729e+04 +5.593271729e+04 +4.6935e+00 +3.2112e+00 -6.2208e-01 -1.7864e+00 -2.8254e+00 -6.9686e-01 -1.5743e+00 +2.2729e+00 +9.2459e-01 +3.3001e+00
501 0 +2.900724314e+04 +2.875242314e+04 +2.875242314e+04 +4.5880e+00 +3.1786e+00 -3.8414e-01 -1.6381e+00 -2.6737e+00 -6.3856e-01 -1.4665e+00 +2.3950e+00 +9.3309e-01 +3.2111e+00
524 0 +1.892547219e+04 +1.867065219e+04 +1.867065219e+04 +4.6612e+00 +3.1764e+00 -4.4515e-01 -1.6534e+00 -2.7621e+00 -6.6257e-01 -1.3733e+00 +2.2869e+00 +8.8335e-01 +3.2613e+00
580 0 +1.733328106e+04 +1.707846106e+04 +1.707846106e+04 +4.5095e+00 +3.2601e+00 -4.4153e-01 -1.6410e+00 -2.8201e+00 -6.0338e-01 -1.4423e+00 +2.4053e+00 +9.2345e-01 +3.3059e+00
582 0 +1.221106712e+04 +1.195624712e+04 +1.195624712e+04 +4.3644e+00 +3.3728e+00 -3.4043e-01 -1.4320e+00 -2.7482e+00 -6.9108e-01 -1.3965e+00 +2.4128e+00 +9.3195e-01 +3.2442e+00
643 0 +9.615884413e+03 +9.361064413e+03 +9.361064413e+03 +4.5837e+00 +3.1855e+00 -4.9662e-01 -1.6511e+00 -2.7984e+00 -6.8868e-01 -1.4302e+00 +2.3431e+00 +8.8818e-01 +3.2790e+00
672 0 +8.379558330e+03 +8.124738330e+03 +8.124738330e+03 +4.5619e+00 +3.1737e+00 -4.6144e-01 -1.6511e+00 -2.8022e+00 -6.6815e-01 -1.4857e+00 +2.3509e+00 +9.1749e-01 +3.3183e+00
695 0 +7.939533136e+03 +7.684713136e+03 +7.684713136e+03 +4.4971e+00 +3.2912e+00 -3.9335e-01 -1.6051e+00 -2.7209e+00 -7.0347e-01 -1.4271e+00 +2.4159e+00 +9.6411e-01 +3.2635e+00
704 0 +6.437118882e+03 +6.182298882e+03 +6.182298882e+03 +4.5859e+00 +3.2215e+00 -4.4278e-01 -1.6509e+00 -2.7533e+00 -6.7107e-01 -1.4388e+00 +2.3797e+00 +9.4343e-01 +3.2788e+00
708 0 +4.687958944e+03 +4.433138944e+03 +4.433138944e+03 +4.4366e+00 +3.2387e+00 -4.1584e-01 -1.5540e+00 -2.8064e+00 -7.1597e-01 -1.4016e+00 +2.3692e+00 +9.4036e-01 +3.2457e+00
723 0 +2.994838630e+03 +2.740018630e+03 +2.740018630e+03 +4.5068e+00 +3.2068e+00 -4.0261e-01 -1.6322e+00 -2.8048e+00 -7.0032e-01 -1.3795e+00 +2.3362e+00 +9.4037e-01 +3.2529e+00
779 0 +1.914378911e+03 +1.659558911e+03 +1.659558911e+03 +4.4139e+00 +3.2726e+00 -3.7940e-01 -1.5802e+00 -2.7520e+00 -7.3803e-01 -1.4236e+00 +2.3607e+00 +9.6673e-01 +3.2796e+00
850 0 +1.685905221e+03 +1.431085221e+03 +1.431085221e+03 +4.4629e+00 +3.2245e+00 -3.9861e-01 -1.5781e+00 -2.7833e+00 -6.9802e-01 -1.3988e+00 +2.3570e+00 +9.6528e-01 +3.2587e+00
889 0 +1.529290944e+03 +1.274470944e+03 +1.274470944e+03 +4.4568e+00 +3.2400e+00 -4.1070e-01 -1.6064e+00 -2.7869e+00 -6.9167e-01 -1.4058e+00 +2.3440e+00 +9.5518e-01 +3.2694e+00
896 0 +1.370067884e+03 +1.115247884e+03 +1.115247884e+03 +4.4467e+00 +3.2672e+00 -3.9761e-01 -1.5772e+00 -2.7786e+00 -7.1466e-01 -1.4112e+00 +2.3700e+00 +9.4518e-01 +3.2797e+00
924 0 +1.335281020e+03 +1.080461020e+03 +1.080461020e+03 +4.4706e+00 +3.2245e+00 -3.9702e-01 -1.6153e+00 -2.7714e+00 -7.0613e-01 -1.3986e+00 +2.3620e+00 +9.5171e-01 +3.2853e+00
930 0 +1.190955708e+03 +9.361357078e+02 +9.361357078e+02 +4.4269e+00 +3.2584e+00 -3.8620e-01 -1.5939e+00 -2.7533e+00 -7.2827e-01 -1.4010e+00 +2.3679e+00 +9.7277e-01 +3.2625e+00
932 0 +9.667115844e+02 +7.118915844e+02 +7.118915844e+02 +4.4403e+00 +3.2540e+00 -3.9014e-01 -1.5979e+00 -2.7765e+00 -7.3191e-01 -1.4202e+00 +2.3644e+00 +9.6373e-01 +3.2713e+00
935 0 +8.261568145e+02 +5.713368145e+02 +5.713368145e+02 +4.4557e+00 +3.2464e+00 -3.8986e-01 -1.6054e+00 -2.7666e+00 -7.2135e-01 -1.4082e+00 +2.3764e+00 +9.6908e-01 +3.2729e+00
942 0 +6.395941434e+02 +3.847741434e+02 +3.847741434e+02 +4.4722e+00 +3.2475e+00 -3.9325e-01 -1.6149e+00 -2.7775e+00 -7.1142e-01 -1.4070e+00 +2.3675e+00 +9.5407e-01 +3.2768e+00
947 0 +5.951276355e+02 +3.403076355e+02 +3.403076355e+02 +4.4863e+00 +3.2191e+00 -4.0141e-01 -1.6195e+00 -2.7831e+00 -7.1456e-01 -1.4161e+00 +2.3730e+00 +9.5818e-01 +3.2605e+00
973 0 +4.503447257e+02 +1.955247257e+02 +1.955247257e+02 +4.4669e+00 +3.2480e+00 -3.8953e-01 -1.6029e+00 -2.7784e+00 -7.1782e-01 -1.4106e+00 +2.3805e+00 +9.5623e-01 +3.2615e+00
975 0 +3.728244017e+02 +1.180044017e+02 +1.180044017e+02 +4.4564e+00 +3.2585e+00 -3.8086e-01 -1.5916e+00 -2.7761e+00 -7.1867e-01 -1.4194e+00 +2.3767e+00 +9.5579e-01 +3.2657e+00
989 0 +3.679781602e+02 +1.131581602e+02 +1.131581602e+02 +4.4795e+00 +3.2429e+00 -3.9849e-01 -1.6016e+00 -2.7876e+00 -7.1286e-01 -1.4167e+00 +2.3688e+00 +9.5343e-01 +3.2672e+00
995 0 +3.434097782e+02 +8.858977819e+01 +8.858977819e+01 +4.4583e+00 +3.2537e+00 -3.9426e-01 -1.5978e+00 -2.7699e+00 -7.2963e-01 -1.4099e+00 +2.3671e+00 +9.5888e-01 +3.2585e+00
1008 0 +2.964513423e+02 +4.163134232e+01 +4.163134232e+01 +4.4393e+00 +3.2571e+00 -3.9044e-01 -1.5804e+00 -2.7706e+00 -7.2797e-01 -1.4143e+00 +2.3680e+00 +9.6750e-01 +3.2495e+00
1046 0 +2.166643844e+02 -3.815561563e+01 -3.815561563e+01 +4.4482e+00 +3.2565e+00 -3.7311e-01 -1.5749e+00 -2.7622e+00 -7.2320e-01 -1.4156e+00 +2.3789e+00 +9.6167e-01 +3.2521e+00
1048 0 +1.441224833e+02 -1.106975167e+02 -1.106975167e+02 +4.4281e+00 +3.2790e+00 -3.8249e-01 -1.5665e+00 -2.7626e+00 -7.2287e-01 -1.4113e+00 +2.3710e+00 +9.5835e-01 +3.2500e+00
1070 0 +1.084495692e+02 -1.463704308e+02 -1.463704308e+02 +4.4395e+00 +3.2672e+00 -3.8134e-01 -1.5762e+00 -2.7643e+00 -7.2921e-01 -1.4148e+00 +2.3678e+00 +9.5398e-01 +3.2501e+00
1107 0 +7.261842770e+01 -1.822015723e+02 -1.822015723e+02 +4.4593e+00 +3.2597e+00 -3.8463e-01 -1.5891e+00 -2.7675e+00 -7.2155e-01 -1.4138e+00 +2.3680e+00 +9.5808e-01 +3.2582e+00
1118 0 +6.200481013e+01 -1.928151899e+02 -1.928151899e+02 +4.4596e+00 +3.2552e+00 -3.8696e-01 -1.5878e+00 -2.7704e+00 -7.2195e-01 -1.4153e+00 +2.3627e+00 +9.5718e-01 +3.2554e+00
1146 0 +5.167183847e+01 -2.031481615e+02 -2.031481615e+02 +4.4625e+00 +3.2540e+00 -3.8555e-01 -1.5953e+00 -2.7693e+00 -7.1091e-01 -1.4138e+00 +2.3644e+00 +9.6102e-01 +3.2555e+00
1157 0 +4.388961298e+01 -2.109303870e+02 -2.109303870e+02 +4.4429e+00 +3.2687e+00 -3.7883e-01 -1.5768e+00 -2.7607e+00 -7.1849e-01 -1.4144e+00 +2.3708e+00 +9.6114e-01 +3.2497e+00
1179 0 +3.994569612e+01 -2.148743039e+02 -2.148743039e+02 +4.4569e+00 +3.2579e+00 -3.8391e-01 -1.5907e+00 -2.7670e+00 -7.1513e-01 -1.4156e+00 +2.3661e+00 +9.5756e-01 +3.2568e+00
1195 0 +3.044201519e+01 -2.243779848e+02 -2.243779848e+02 +4.4551e+00 +3.2571e+00 -3.8676e-01 -1.5817e+00 -2.7674e+00 -7.1954e-01 -1.4163e+00 +2.3709e+00 +9.5763e-01 +3.2543e+00
1204 0 +2.307718021e+01 -2.317428198e+02 -2.317428198e+02 +4.4557e+00 +3.2571e+00 -3.8752e-01 -1.5842e+00 -2.7654e+00 -7.1847e-01 -1.4143e+00 +2.3690e+00 +9.5644e-01 +3.2540e+00
1213 0 +1.314357209e+01 -2.416764279e+02 -2.416764279e+02 +4.4533e+00 +3.2578e+00 -3.8528e-01 -1.5843e+00 -2.7680e+00 -7.2079e-01 -1.4153e+00 +2.3687e+00 +9.5827e-01 +3.2539e+00
1237 0 +1.199954437e+01 -2.428204556e+02 -2.428204556e+02 +4.4538e+00 +3.2607e+00 -3.8571e-01 -1.5839e+00 -2.7653e+00 -7.1976e-01 -1.4171e+00 +2.3676e+00 +9.5880e-01 +3.2521e+00
1249 0 +4.713627120e+00 -2.501063729e+02 -2.501063729e+02 +4.4535e+00 +3.2594e+00 -3.8400e-01 -1.5839e+00 -2.7661e+00 -7.1873e-01 -1.4163e+00 +2.3690e+00 +9.6006e-01 +3.2526e+00
1294 0 +3.932825751e+00 -2.508871742e+02 -2.508871742e+02 +4.4509e+00 +3.2602e+00 -3.8471e-01 -1.5819e+00 -2.7649e+00 -7.1985e-01 -1.4159e+00 +2.3682e+00 +9.6061e-01 +3.2517e+00
1306 0 +3.223507740e+00 -2.515964923e+02 -2.515964923e+02 +4.4499e+00 +3.2605e+00 -3.8407e-01 -1.5824e+00 -2.7656e+00 -7.1914e-01 -1.4149e+00 +2.3685e+00 +9.6018e-01 +3.2528e+00
1320 0 +3.104299025e+00 -2.517157010e+02 -2.517157010e+02 +4.4519e+00 +3.2591e+00 -3.8498e-01 -1.5827e+00 -2.7664e+00 -7.1926e-01 -1.4151e+00 +2.3688e+00 +9.6055e-01 +3.2522e+00
1322 0 +2.609167043e+00 -2.522108330e+02 -2.522108330e+02 +4.4521e+00 +3.2599e+00 -3.8444e-01 -1.5817e+00 -2.7659e+00 -7.1949e-01 -1.4154e+00 +2.3689e+00 +9.6062e-01 +3.2524e+00
1342 0 +2.473105258e+00 -2.523468947e+02 -2.523468947e+02 +4.4504e+00 +3.2608e+00 -3.8400e-01 -1.5809e+00 -2.7661e+00 -7.1989e-01 -1.4153e+00 +2.3693e+00 +9.5997e-01 +3.2529e+00
1353 0 +2.137828425e+00 -2.526821716e+02 -2.526821716e+02 +4.4505e+00 +3.2608e+00 -3.8397e-01 -1.5809e+00 -2.7655e+00 -7.1945e-01 -1.4151e+00 +2.3687e+00 +9.5977e-01 +3.2524e+00
1362 0 +1.893987083e+00 -2.529260129e+02 -2.529260129e+02 +4.4499e+00 +3.2616e+00 -3.8389e-01 -1.5804e+00 -2.7648e+00 -7.2017e-01 -1.4148e+00 +2.3695e+00 +9.6006e-01 +3.2523e+00
1377 0 +1.800139200e+00 -2.530198608e+02 -2.530198608e+02 +4.4495e+00 +3.2610e+00 -3.8349e-01 -1.5811e+00 -2.7650e+00 -7.1995e-01 -1.4149e+00 +2.3693e+00 +9.6008e-01 +3.2526e+00
1381 0 +1.573551714e+00 -2.532464483e+02 -2.532464483e+02 +4.4503e+00 +3.2610e+00 -3.8409e-01 -1.5815e+00 -2.7652e+00 -7.2004e-01 -1.4150e+00 +2.3690e+00 +9.5995e-01 +3.2527e+00
1425 0 +1.467059489e+00 -2.533529405e+02 -2.533529405e+02 +4.4501e+00 +3.2608e+00 -3.8398e-01 -1.5812e+00 -2.7653e+00 -7.2019e-01 -1.4151e+00 +2.3691e+00 +9.6014e-01 +3.2526e+00
1438 0 +1.428558748e+00 -2.533914413e+02 -2.533914413e+02 +4.4500e+00 +3.2612e+00 -3.8396e-01 -1.5808e+00 -2.7651e+00 -7.2026e-01 -1.4152e+00 +2.3691e+00 +9.6019e-01 +3.2525e+00
1476 0 +1.398593510e+00 -2.534214065e+02 -2.534214065e+02 +4.4498e+00 +3.2613e+00 -3.8391e-01 -1.5808e+00 -2.7650e+00 -7.2011e-01 -1.4153e+00 +2.3692e+00 +9.6026e-01 +3.2525e+00
1532 0 +1.375849361e+00 -2.534441506e+02 -2.534441506e+02 +4.4498e+00 +3.2612e+00 -3.8376e-01 -1.5808e+00 -2.7651e+00 -7.2014e-01 -1.4151e+00 +2.3692e+00 +9.6026e-01 +3.2524e+00
2375 0 +1.348483215e+00 -2.534715168e+02 -2.534715168e+02 +4.4464e+00 +3.2636e+00 -3.8238e-01 -1.5777e+00 -2.7639e+00 -7.2162e-01 -1.4149e+00 +2.3702e+00 +9.6050e-01 +3.2517e+00
2513 0 +1.316808652e+00 -2.535031913e+02 -2.535031913e+02 +4.4346e+00 +3.2719e+00 -3.7739e-01 -1.5673e+00 -2.7599e+00 -7.2666e-01 -1.4137e+00 +2.3735e+00 +9.6138e-01 +3.2489e+00
2599 0 +1.286404988e+00 -2.535335950e+02 -2.535335950e+02 +4.4274e+00 +3.2769e+00 -3.7436e-01 -1.5608e+00 -2.7574e+00 -7.2981e-01 -1.4130e+00 +2.3756e+00 +9.6191e-01 +3.2472e+00
2669 0 +1.256691440e+00 -2.535633086e+02 -2.535633086e+02 +4.4098e+00 +3.2894e+00 -3.6695e-01 -1.5451e+00 -2.7513e+00 -7.3746e-01 -1.4112e+00 +2.3807e+00 +9.6321e-01 +3.2431e+00
2702 0 +1.224720198e+00 -2.535952798e+02 -2.535952798e+02 +4.4030e+00 +3.2942e+00 -3.6408e-01 -1.5390e+00 -2.7489e+00 -7.4045e-01 -1.4104e+00 +2.3827e+00 +9.6374e-01 +3.2415e+00
2763 0 +1.198266192e+00 -2.536217338e+02 -2.536217338e+02 +4.4035e+00 +3.2937e+00 -3.6433e-01 -1.5395e+00 -2.7491e+00 -7.4014e-01 -1.4104e+00 +2.3825e+00 +9.6369e-01 +3.2416e+00
2811 0 +1.172216006e+00 -2.536477840e+02 -2.536477840e+02 +4.3920e+00 +3.3018e+00 -3.5943e-01 -1.5292e+00 -2.7450e+00 -7.4506e-01 -1.4092e+00 +2.3858e+00 +9.6457e-01 +3.2390e+00
2856 0 +1.138389726e+00 -2.536816103e+02 -2.536816103e+02 +4.3803e+00 +3.3099e+00 -3.5460e-01 -1.5189e+00 -2.7409e+00 -7.5007e-01 -1.4080e+00 +2.3891e+00 +9.6552e-01 +3.2362e+00
2883 0 +1.118280695e+00 -2.537017193e+02 -2.537017193e+02 +4.3762e+00 +3.3129e+00 -3.5289e-01 -1.5152e+00 -2.7395e+00 -7.5185e-01 -1.4075e+00 +2.3903e+00 +9.6585e-01 +3.2351e+00
2943 0 +1.094059703e+00 -2.537259403e+02 -2.537259403e+02 +4.3652e+00 +3.3206e+00 -3.4833e-01 -1.5054e+00 -2.7355e+00 -7.5656e-01 -1.4063e+00 +2.3935e+00 +9.6671e-01 +3.2326e+00
2976 0 +1.071194805e+00 -2.537488052e+02 -2.537488052e+02 +4.3596e+00 +3.3246e+00 -3.4605e-01 -1.5004e+00 -2.7335e+00 -7.5891e-01 -1.4056e+00 +2.3950e+00 +9.6716e-01 +3.2312e+00
3013 0 +1.046136324e+00 -2.537738637e+02 -2.537738637e+02 +4.3577e+00 +3.3260e+00 -3.4521e-01 -1.4986e+00 -2.7329e+00 -7.5974e-01 -1.4054e+00 +2.3956e+00 +9.6726e-01 +3.2308e+00
3045 0 +1.020886106e+00 -2.537991139e+02 -2.537991139e+02 +4.3468e+00 +3.3336e+00 -3.4070e-01 -1.4888e+00 -2.7290e+00 -7.6440e-01 -1.4042e+00 +2.3987e+00 +9.6811e-01 +3.2281e+00
3097 0 +9.826610671e-01 -2.538373389e+02 -2.538373389e+02 +4.3363e+00 +3.3410e+00 -3.3644e-01 -1.4794e+00 -2.7252e+00 -7.6883e-01 -1.4029e+00 +2.4016e+00 +9.6893e-01 +3.2257e+00
3133 0 +9.666052518e-01 -2.538533947e+02 -2.538533947e+02 +4.3165e+00 +3.3549e+00 -3.2835e-01 -1.4617e+00 -2.7182e+00 -7.7724e-01 -1.4007e+00 +2.4072e+00 +9.7050e-01 +3.2210e+00
3143 0 +9.359678377e-01 -2.538840322e+02 -2.538840322e+02 +4.3165e+00 +3.3549e+00 -3.2843e-01 -1.4616e+00 -2.7181e+00 -7.7722e-01 -1.4006e+00 +2.4072e+00 +9.7051e-01 +3.2209e+00
3154 0 +9.183031286e-01 -2.539016969e+02 -2.539016969e+02 +4.3156e+00 +3.3556e+00 -3.2809e-01 -1.4608e+00 -2.7178e+00 -7.7762e-01 -1.4005e+00 +2.4075e+00 +9.7058e-01 +3.2206e+00
3169 0 +9.074827051e-01 -2.539125173e+02 -2.539125173e+02 +4.3058e+00 +3.3625e+00 -3.2407e-01 -1.4519e+00 -2.7143e+00 -7.8189e-01 -1.3994e+00 +2.4104e+00 +9.7133e-01 +3.2183e+00
3199 0 +8.751761192e-01 -2.539448239e+02 -2.539448239e+02 +4.2996e+00 +3.3670e+00 -3.2153e-01 -1.4464e+00 -2.7120e+00 -7.8455e-01 -1.3986e+00 +2.4121e+00 +9.7186e-01 +3.2168e+00
3235 0 +8.688137230e-01 -2.539511863e+02 -2.539511863e+02 +4.2927e+00 +3.3719e+00 -3.1859e-01 -1.4401e+00 -2.7095e+00 -7.8752e-01 -1.3978e+00 +2.4141e+00 +9.7242e-01 +3.2151e+00
3253 0 +8.466755737e-01 -2.539733244e+02 -2.539733244e+02 +4.2853e+00 +3.3770e+00 -3.1567e-01 -1.4335e+00 -2.7068e+00 -7.9058e-01 -1.3970e+00 +2.4161e+00 +9.7296e-01 +3.2133e+00
3291 0 +8.265798395e-01 -2.539934202e+02 -2.539934202e+02 +4.2751e+00 +3.3842e+00 -3.1159e-01 -1.4244e+00 -2.7031e+00 -7.9497e-01 -1.3957e+00 +2.4190e+00 +9.7374e-01 +3.2109e+00
3322 0 +8.128295615e-01 -2.540071704e+02 -2.540071704e+02 +4.2678e+00 +3.3894e+00 -3.0879e-01 -1.4179e+00 -2.7004e+00 -7.9805e-01 -1.3949e+00 +2.4210e+00 +9.7441e-01 +3.2091e+00
3335 0 +7.909109469e-01 -2.540290891e+02 -2.540290891e+02 +4.2613e+00 +3.3940e+00 -3.0616e-01 -1.4120e+00 -2.6980e+00 -8.0073e-01 -1.3941e+00 +2.4229e+00 +9.7497e-01 +3.2074e+00
3354 0 +7.667103221e-01 -2.540532897e+02 -2.540532897e+02 +4.2556e+00 +3.3979e+00 -3.0391e-01 -1.4069e+00 -2.6959e+00 -8.0315e-01 -1.3933e+00 +2.4244e+00 +9.7537e-01 +3.2061e+00
3400 0 +7.481649421e-01 -2.540718351e+02 -2.540718351e+02 +4.2576e+00 +3.3966e+00 -3.0468e-01 -1.4087e+00 -2.6966e+00 -8.0229e-01 -1.3935e+00 +2.4239e+00 +9.7523e-01 +3.2065e+00
3429 0 +7.397716441e-01 -2.540802284e+02 -2.540802284e+02 +4.2440e+00 +3.4062e+00 -2.9924e-01 -1.3964e+00 -2.6917e+00 -8.0807e-01 -1.3919e+00 +2.4277e+00 +9.7630e-01 +3.2032e+00
3434 0 +7.241326953e-01 -2.540958673e+02 -2.540958673e+02 +4.2441e+00 +3.4061e+00 -2.9928e-01 -1.3965e+00 -2.6917e+00 -8.0796e-01 -1.3918e+00 +2.4277e+00 +9.7630e-01 +3.2032e+00
3467 0 +7.070515773e-01 -2.541129484e+02 -2.541129484e+02 +4.2359e+00 +3.4120e+00 -2.9606e-01 -1.3891e+00 -2.6886e+00 -8.1148e-01 -1.3908e+00 +2.4300e+00 +9.7697e-01 +3.2012e+00
3492 0 +6.805583692e-01 -2.541394416e+02 -2.541394416e+02 +4.2275e+00 +3.4180e+00 -2.9283e-01 -1.3816e+00 -2.6854e+00 -8.1493e-01 -1.3897e+00 +2.4323e+00 +9.7769e-01 +3.1991e+00
3507 0 +6.579544305e-01 -2.541620456e+02 -2.541620456e+02 +4.2202e+00 +3.4231e+00 -2.8984e-01 -1.3749e+00 -2.6827e+00 -8.1800e-01 -1.3888e+00 +2.4344e+00 +9.7821e-01 +3.1973e+00
3513 0 +6.415497656e-01 -2.541784502e+02 -2.541784502e+02 +4.2041e+00 +3.4345e+00 -2.8356e-01 -1.3605e+00 -2.6768e+00 -8.2476e-01 -1.3868e+00 +2.4388e+00 +9.7950e-01 +3.1934e+00
3527 0 +6.264592745e-01 -2.541935407e+02 -2.541935407e+02 +4.2108e+00 +3.4297e+00 -2.8612e-01 -1.3665e+00 -2.6793e+00 -8.2187e-01 -1.3876e+00 +2.4369e+00 +9.7897e-01 +3.1950e+00
3539 0 +6.147085229e-01 -2.542052915e+02 -2.542052915e+02 +4.2059e+00 +3.4333e+00 -2.8417e-01 -1.3621e+00 -2.6774e+00 -8.2399e-01 -1.3869e+00 +2.4383e+00 +9.7938e-01 +3.1938e+00
