% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
634 0 +6.015428812e+01 -1.946657119e+02 -1.946657119e+02 +1.1770e+00 -3.1743e+00 -2.1062e+00
666 0 +5.849736472e+01 -1.963226353e+02 -1.963226353e+02 +1.2092e+00 -3.0785e+00 -2.0727e+00
685 0 +5.721163531e+01 -1.976083647e+02 -1.976083647e+02 +1.2378e+00 -2.9915e+00 -2.0424e+00
699 0 +5.602672136e+01 -1.987932786e+02 -1.987932786e+02 +1.2584e+00 -2.9291e+00 -2.0209e+00
714 0 +5.446823620e+01 -2.003517638e+02 -2.003517638e+02 +1.3090e+00 -2.7750e+00 -1.9679e+00
722 0 +5.204189336e+01 -2.027781066e+02 -2.027781066e+02 +1.3216e+00 -2.7403e+00 -1.9562e+00
726 0 +5.023204375e+01 -2.045879562e+02 -2.045879562e+02 +1.3616e+00 -2.6183e+00 -1.9143e+00
741 0 +4.634758461e+01 -2.084724154e+02 -2.084724154e+02 +1.4494e+00 -2.3561e+00 -1.8246e+00
751 0 +4.357631149e+01 -2.112436885e+02 -2.112436885e+02 +1.5023e+00 -2.2001e+00 -1.7716e+00
772 0 +4.174779685e+01 -2.130722032e+02 -2.130722032e+02 +1.5846e+00 -1.9533e+00 -1.6886e+00
777 0 +4.145880014e+01 -2.133611999e+02 -2.133611999e+02 +1.5769e+00 -1.9768e+00 -1.6964e+00
785 0 +3.900134056e+01 -2.158186594e+02 -2.158186594e+02 +1.6271e+00 -1.8294e+00 -1.6467e+00
788 0 +3.729971257e+01 -2.175202874e+02 -2.175202874e+02 +1.6956e+00 -1.6269e+00 -1.5795e+00
810 0 +3.693823748e+01 -2.178817625e+02 -2.178817625e+02 +1.6602e+00 -1.7340e+00 -1.6147e+00
812 0 +3.586856030e+01 -2.189514397e+02 -2.189514397e+02 +1.7023e+00 -1.6089e+00 -1.5730e+00
851 0 +3.527667772e+01 -2.195433223e+02 -2.195433223e+02 +1.7141e+00 -1.5772e+00 -1.5619e+00
881 0 +3.416489180e+01 -2.206551082e+02 -2.206551082e+02 +1.7465e+00 -1.4821e+00 -1.5303e+00
894 0 +3.370847697e+01 -2.211115230e+02 -2.211115230e+02 +1.7479e+00 -1.4780e+00 -1.5292e+00
897 0 +3.310984800e+01 -2.217101520e+02 -2.217101520e+02 +1.7747e+00 -1.3984e+00 -1.5029e+00
910 0 +3.227304493e+01 -2.225469551e+02 -2.225469551e+02 +1.7816e+00 -1.3799e+00 -1.4971e+00
928 0 +3.152709938e+01 -2.232929006e+02 -2.232929006e+02 +1.8013e+00 -1.3218e+00 -1.4781e+00
955 0 +3.014850062e+01 -2.246714994e+02 -2.246714994e+02 +1.8489e+00 -1.1829e+00 -1.4322e+00
979 0 +2.915801894e+01 -2.256619811e+02 -2.256619811e+02 +1.8771e+00 -1.1017e+00 -1.4056e+00
1019 0 +2.880909310e+01 -2.260109069e+02 -2.260109069e+02 +1.8941e+00 -1.0533e+00 -1.3896e+00
1031 0 +2.806908287e+01 -2.267509171e+02 -2.267509171e+02 +1.9229e+00 -9.6916e-01 -1.3624e+00
1048 0 +2.753194526e+01 -2.272880547e+02 -2.272880547e+02 +1.9509e+00 -8.8763e-01 -1.3360e+00
1088 0 +2.683124546e+01 -2.279887545e+02 -2.279887545e+02 +1.9641e+00 -8.4870e-01 -1.3238e+00
1145 0 +2.624762950e+01 -2.285723705e+02 -2.285723705e+02 +1.9722e+00 -8.2576e-01 -1.3165e+00
1180 0 +2.566645562e+01 -2.291535444e+02 -2.291535444e+02 +1.9890e+00 -7.7762e-01 -1.3010e+00
1208 0 +2.499899811e+01 -2.298210019e+02 -2.298210019e+02 +2.0098e+00 -7.1807e-01 -1.2820e+00
1216 0 +2.454557958e+01 -2.302744204e+02 -2.302744204e+02 +2.0303e+00 -6.5948e-01 -1.2631e+00
1234 0 +2.383873665e+01 -2.309812634e+02 -2.309812634e+02 +2.0564e+00 -5.8519e-01 -1.2393e+00
1253 0 +2.306991672e+01 -2.317500833e+02 -2.317500833e+02 +2.0833e+00 -5.0832e-01 -1.2148e+00
1262 0 +2.268224791e+01 -2.321377521e+02 -2.321377521e+02 +2.0912e+00 -4.8499e-01 -1.2080e+00
1277 0 +2.208986017e+01 -2.327301398e+02 -2.327301398e+02 +2.1070e+00 -4.4032e-01 -1.1939e+00
1297 0 +2.181063477e+01 -2.330093652e+02 -2.330093652e+02 +2.1362e+00 -3.5638e-01 -1.1676e+00
1317 0 +2.127414263e+01 -2.335458574e+02 -2.335458574e+02 +2.1426e+00 -3.3882e-01 -1.1619e+00
1352 0 +2.073881739e+01 -2.340811826e+02 -2.340811826e+02 +2.1585e+00 -2.9391e-01 -1.1479e+00
1354 0 +2.039491268e+01 -2.344250873e+02 -2.344250873e+02 +2.1634e+00 -2.8028e-01 -1.1439e+00
1361 0 +1.994425938e+01 -2.348757406e+02 -2.348757406e+02 +2.1808e+00 -2.3126e-01 -1.1286e+00
1367 0 +1.948531008e+01 -2.353346899e+02 -2.353346899e+02 +2.1967e+00 -1.8671e-01 -1.1148e+00
1375 0 +1.904651224e+01 -2.357734878e+02 -2.357734878e+02 +2.1971e+00 -1.8661e-01 -1.1141e+00
1382 0 +1.789321223e+01 -2.369267878e+02 -2.369267878e+02 +2.2400e+00 -6.5522e-02 -1.0766e+00
1388 0 +1.742042805e+01 -2.373995720e+02 -2.373995720e+02 +2.2540e+00 -2.7129e-02 -1.0647e+00
1398 0 +1.712709954e+01 -2.376929005e+02 -2.376929005e+02 +2.2693e+00 +1.6047e-02 -1.0513e+00
1411 0 +1.624961815e+01 -2.385703818e+02 -2.385703818e+02 +2.3135e+00 +1.4095e-01 -1.0134e+00
1428 0 +1.564443205e+01 -2.391755680e+02 -2.391755680e+02 +2.3585e+00 +2.6419e-01 -9.7504e-01
1433 0 +1.505176908e+01 -2.397682309e+02 -2.397682309e+02 +2.3619e+00 +2.7215e-01 -9.7334e-01
1444 0 +1.427321515e+01 -2.405467849e+02 -2.405467849e+02 +2.4076e+00 +4.0157e-01 -9.3400e-01
1452 0 +1.405044492e+01 -2.407695551e+02 -2.407695551e+02 +2.4076e+00 +4.0054e-01 -9.3540e-01
1462 0 +1.350391394e+01 -2.413160861e+02 -2.413160861e+02 +2.4419e+00 +4.9682e-01 -9.0576e-01
1470 0 +1.301400831e+01 -2.418059917e+02 -2.418059917e+02 +2.4468e+00 +5.0818e-01 -9.0222e-01
1485 0 +1.223240855e+01 -2.425875915e+02 -2.425875915e+02 +2.4794e+00 +5.9935e-01 -8.7583e-01
1503 0 +1.160580559e+01 -2.432141944e+02 -2.432141944e+02 +2.5071e+00 +6.7468e-01 -8.5330e-01
1509 0 +1.135820534e+01 -2.434617947e+02 -2.434617947e+02 +2.5187e+00 +7.0633e-01 -8.4405e-01
1520 0 +1.114738422e+01 -2.436726158e+02 -2.436726158e+02 +2.5691e+00 +8.4261e-01 -8.0368e-01
1522 0 +1.072534879e+01 -2.440946512e+02 -2.440946512e+02 +2.5658e+00 +8.3533e-01 -8.0635e-01
1553 0 +1.050668045e+01 -2.443133196e+02 -2.443133196e+02 +2.5880e+00 +8.9477e-01 -7.8886e-01
1567 0 +9.848546499e+00 -2.449714535e+02 -2.449714535e+02 +2.6014e+00 +9.2934e-01 -7.7959e-01
1572 0 +9.649702249e+00 -2.451702978e+02 -2.451702978e+02 +2.6446e+00 +1.0451e+00 -7.4590e-01
1585 0 +9.421823322e+00 -2.453981767e+02 -2.453981767e+02 +2.6369e+00 +1.0253e+00 -7.5158e-01
1591 0 +9.236493216e+00 -2.455835068e+02 -2.455835068e+02 +2.6605e+00 +1.0884e+00 -7.3355e-01
1598 0 +9.050239143e+00 -2.457697609e+02 -2.457697609e+02 +2.6491e+00 +1.0589e+00 -7.4209e-01
1610 0 +8.848140649e+00 -2.459718594e+02 -2.459718594e+02 +2.6742e+00 +1.1268e+00 -7.2272e-01
1616 0 +8.688747018e+00 -2.461312530e+02 -2.461312530e+02 +2.6676e+00 +1.1098e+00 -7.2789e-01
1632 0 +8.447566551e+00 -2.463724334e+02 -2.463724334e+02 +2.6714e+00 +1.1187e+00 -7.2541e-01
1633 0 +8.156382597e+00 -2.466636174e+02 -2.466636174e+02 +2.7017e+00 +1.2003e+00 -7.0225e-01
1643 0 +7.944863756e+00 -2.468751362e+02 -2.468751362e+02 +2.6998e+00 +1.1954e+00 -7.0393e-01
1653 0 +7.729409183e+00 -2.470905908e+02 -2.470905908e+02 +2.7112e+00 +1.2260e+00 -6.9556e-01
1665 0 +7.574884384e+00 -2.472451156e+02 -2.472451156e+02 +2.7299e+00 +1.2762e+00 -6.8136e-01
1675 0 +7.158945797e+00 -2.476610542e+02 -2.476610542e+02 +2.7488e+00 +1.3264e+00 -6.6767e-01
1684 0 +7.063875503e+00 -2.477561245e+02 -2.477561245e+02 +2.7521e+00 +1.3348e+00 -6.6554e-01
1693 0 +6.723292407e+00 -2.480967076e+02 -2.480967076e+02 +2.7899e+00 +1.4359e+00 -6.3754e-01
1696 0 +6.471844567e+00 -2.483481554e+02 -2.483481554e+02 +2.8011e+00 +1.4653e+00 -6.2963e-01
1704 0 +6.209649993e+00 -2.486103500e+02 -2.486103500e+02 +2.8135e+00 +1.4963e+00 -6.2101e-01
1725 0 +6.035427048e+00 -2.487845730e+02 -2.487845730e+02 +2.8250e+00 +1.5262e+00 -6.1316e-01
1733 0 +5.938752586e+00 -2.488812474e+02 -2.488812474e+02 +2.8332e+00 +1.5478e+00 -6.0725e-01
1756 0 +5.848386678e+00 -2.489716133e+02 -2.489716133e+02 +2.8491e+00 +1.5913e+00 -5.9551e-01
1772 0 +5.750462072e+00 -2.490695379e+02 -2.490695379e+02 +2.8467e+00 +1.5845e+00 -5.9734e-01
1778 0 +5.559823599e+00 -2.492601764e+02 -2.492601764e+02 +2.8573e+00 +1.6121e+00 -5.9004e-01
1791 0 +5.485642733e+00 -2.493343573e+02 -2.493343573e+02 +2.8620e+00 +1.6244e+00 -5.8676e-01
1798 0 +5.321610651e+00 -2.494983893e+02 -2.494983893e+02 +2.8812e+00 +1.6746e+00 -5.7324e-01
1802 0 +5.173616684e+00 -2.496463833e+02 -2.496463833e+02 +2.8985e+00 +1.7190e+00 -5.6134e-01
1804 0 +5.116619801e+00 -2.497033802e+02 -2.497033802e+02 +2.8904e+00 +1.6977e+00 -5.6750e-01
1809 0 +4.980406155e+00 -2.498395938e+02 -2.498395938e+02 +2.9224e+00 +1.7817e+00 -5.4484e-01
1810 0 +4.825504328e+00 -2.499944957e+02 -2.499944957e+02 +2.9191e+00 +1.7729e+00 -5.4734e-01
1830 0 +4.533693150e+00 -2.502863069e+02 -2.502863069e+02 +2.9528e+00 +1.8599e+00 -5.2459e-01
1849 0 +4.347347606e+00 -2.504726524e+02 -2.504726524e+02 +2.9551e+00 +1.8662e+00 -5.2328e-01
1873 0 +4.238172461e+00 -2.505818275e+02 -2.505818275e+02 +2.9664e+00 +1.8941e+00 -5.1613e-01
1884 0 +4.105227005e+00 -2.507147730e+02 -2.507147730e+02 +2.9721e+00 +1.9090e+00 -5.1250e-01
1899 0 +3.990870467e+00 -2.508291295e+02 -2.508291295e+02 +2.9832e+00 +1.9375e+00 -5.0505e-01
1906 0 +3.849186918e+00 -2.509708131e+02 -2.509708131e+02 +2.9944e+00 +1.9664e+00 -4.9768e-01
1923 0 +3.800381067e+00 -2.510196189e+02 -2.510196189e+02 +3.0006e+00 +1.9822e+00 -4.9364e-01
1937 0 +3.653915697e+00 -2.511660843e+02 -2.511660843e+02 +3.0127e+00 +2.0136e+00 -4.8568e-01
1957 0 +3.572715103e+00 -2.512472849e+02 -2.512472849e+02 +3.0194e+00 +2.0307e+00 -4.8143e-01
1962 0 +3.508209360e+00 -2.513117906e+02 -2.513117906e+02 +3.0384e+00 +2.0790e+00 -4.6905e-01
1978 0 +3.351356336e+00 -2.514686437e+02 -2.514686437e+02 +3.0637e+00 +2.1435e+00 -4.5292e-01
1979 0 +3.288513624e+00 -2.515314864e+02 -2.515314864e+02 +3.0486e+00 +2.1047e+00 -4.6288e-01
2008 0 +3.135807907e+00 -2.516841921e+02 -2.516841921e+02 +3.0639e+00 +2.1444e+00 -4.5316e-01
2036 0 +2.993995812e+00 -2.518260042e+02 -2.518260042e+02 +3.0755e+00 +2.1733e+00 -4.4612e-01
2047 0 +2.838092910e+00 -2.519819071e+02 -2.519819071e+02 +3.0982e+00 +2.2311e+00 -4.3184e-01
2048 0 +2.782572002e+00 -2.520374280e+02 -2.520374280e+02 +3.0999e+00 +2.2345e+00 -4.3130e-01
2055 0 +2.477345970e+00 -2.523426540e+02 -2.523426540e+02 +3.1369e+00 +2.3280e+00 -4.0849e-01
2066 0 +2.363713728e+00 -2.524562863e+02 -2.524562863e+02 +3.1452e+00 +2.3482e+00 -4.0384e-01
2072 0 +2.328473443e+00 -2.524915266e+02 -2.524915266e+02 +3.1622e+00 +2.3912e+00 -3.9336e-01
2092 0 +2.270416026e+00 -2.525495840e+02 -2.525495840e+02 +3.1610e+00 +2.3879e+00 -3.9426e-01
2106 0 +2.165850809e+00 -2.526541492e+02 -2.526541492e+02 +3.1740e+00 +2.4204e+00 -3.8661e-01
2110 0 +2.118806141e+00 -2.527011939e+02 -2.527011939e+02 +3.1909e+00 +2.4626e+00 -3.7663e-01
2117 0 +2.033068160e+00 -2.527869318e+02 -2.527869318e+02 +3.1896e+00 +2.4591e+00 -3.7768e-01
2123 0 +1.972901816e+00 -2.528470982e+02 -2.528470982e+02 +3.1941e+00 +2.4698e+00 -3.7533e-01
2143 0 +1.924154649e+00 -2.528958454e+02 -2.528958454e+02 +3.2025e+00 +2.4903e+00 -3.7060e-01
2146 0 +1.873358279e+00 -2.529466417e+02 -2.529466417e+02 +3.2072e+00 +2.5022e+00 -3.6775e-01
2154 0 +1.853758211e+00 -2.529662418e+02 -2.529662418e+02 +3.2113e+00 +2.5121e+00 -3.6558e-01
2157 0 +1.812074460e+00 -2.530079255e+02 -2.530079255e+02 +3.2166e+00 +2.5255e+00 -3.6245e-01
2165 0 +1.748045956e+00 -2.530719540e+02 -2.530719540e+02 +3.2255e+00 +2.5473e+00 -3.5755e-01
2167 0 +1.726242520e+00 -2.530937575e+02 -2.530937575e+02 +3.2367e+00 +2.5751e+00 -3.5086e-01
2188 0 +1.692932796e+00 -2.531270672e+02 -2.531270672e+02 +3.2454e+00 +2.5963e+00 -3.4600e-01
2207 0 +1.639951826e+00 -2.531800482e+02 -2.531800482e+02 +3.2449e+00 +2.5949e+00 -3.4643e-01
2226 0 +1.595815914e+00 -2.532241841e+02 -2.532241841e+02 +3.2503e+00 +2.6078e+00 -3.4360e-01
2237 0 +1.579018055e+00 -2.532409819e+02 -2.532409819e+02 +3.2559e+00 +2.6218e+00 -3.4035e-01
2242 0 +1.543015523e+00 -2.532769845e+02 -2.532769845e+02 +3.2575e+00 +2.6257e+00 -3.3957e-01
2268 0 +1.509204891e+00 -2.533107951e+02 -2.533107951e+02 +3.2706e+00 +2.6576e+00 -3.3231e-01
2279 0 +1.475420718e+00 -2.533445793e+02 -2.533445793e+02 +3.2713e+00 +2.6593e+00 -3.3199e-01
2287 0 +1.436572923e+00 -2.533834271e+02 -2.533834271e+02 +3.2737e+00 +2.6652e+00 -3.3077e-01
2297 0 +1.405549789e+00 -2.534144502e+02 -2.534144502e+02 +3.2809e+00 +2.6830e+00 -3.2676e-01
2308 0 +1.373777988e+00 -2.534462220e+02 -2.534462220e+02 +3.2843e+00 +2.6911e+00 -3.2501e-01
2320 0 +1.346957108e+00 -2.534730429e+02 -2.534730429e+02 +3.2910e+00 +2.7075e+00 -3.2135e-01
2322 0 +1.273107766e+00 -2.535468922e+02 -2.535468922e+02 +3.2992e+00 +2.7276e+00 -3.1706e-01
2336 0 +1.230100051e+00 -2.535898999e+02 -2.535898999e+02 +3.3133e+00 +2.7619e+00 -3.0946e-01
2357 0 +1.189783549e+00 -2.536302165e+02 -2.536302165e+02 +3.3134e+00 +2.7620e+00 -3.0959e-01
2366 0 +1.173319867e+00 -2.536466801e+02 -2.536466801e+02 +3.3157e+00 +2.7676e+00 -3.0837e-01
2374 0 +1.123204327e+00 -2.536967957e+02 -2.536967957e+02 +3.3295e+00 +2.8008e+00 -3.0110e-01
2380 0 +1.120775952e+00 -2.536992240e+02 -2.536992240e+02 +3.3297e+00 +2.8010e+00 -3.0104e-01
2388 0 +1.075209654e+00 -2.537447903e+02 -2.537447903e+02 +3.3562e+00 +2.8650e+00 -2.8720e-01
2426 0 +1.064295535e+00 -2.537557045e+02 -2.537557045e+02 +3.3362e+00 +2.8171e+00 -2.9773e-01
2432 0 +1.045059641e+00 -2.537749404e+02 -2.537749404e+02 +3.3401e+00 +2.8262e+00 -2.9572e-01
2437 0 +1.019465128e+00 -2.538005349e+02 -2.538005349e+02 +3.3559e+00 +2.8647e+00 -2.8768e-01
2444 0 +9.277948435e-01 -2.538922052e+02 -2.538922052e+02 +3.3703e+00 +2.8991e+00 -2.8048e-01
2457 0 +8.868739660e-01 -2.539331260e+02 -2.539331260e+02 +3.3829e+00 +2.9292e+00 -2.7397e-01
2462 0 +8.640434016e-01 -2.539559566e+02 -2.539559566e+02 +3.3804e+00 +2.9231e+00 -2.7543e-01
2474 0 +7.970388893e-01 -2.540229611e+02 -2.540229611e+02 +3.3951e+00 +2.9582e+00 -2.6816e-01
2483 0 +7.781088252e-01 -2.540418912e+02 -2.540418912e+02 +3.3923e+00 +2.9509e+00 -2.6962e-01
2487 0 +7.653408505e-01 -2.540546591e+02 -2.540546591e+02 +3.3961e+00 +2.9597e+00 -2.6787e-01
2491 0 +7.264273052e-01 -2.540935727e+02 -2.540935727e+02 +3.4091e+00 +2.9912e+00 -2.6133e-01
2495 0 +7.225049271e-01 -2.540974951e+02 -2.540974951e+02 +3.4057e+00 +2.9826e+00 -2.6332e-01
2501 0 +6.320546592e-01 -2.541879453e+02 -2.541879453e+02 +3.4267e+00 +3.0323e+00 -2.5319e-01
2519 0 +5.340842303e-01 -2.542859158e+02 -2.542859158e+02 +3.4532e+00 +3.0952e+00 -2.4046e-01
2522 0 +5.234380183e-01 -2.542965620e+02 -2.542965620e+02 +3.4593e+00 +3.1090e+00 -2.3785e-01
2530 0 +4.938831363e-01 -2.543261169e+02 -2.543261169e+02 +3.4620e+00 +3.1159e+00 -2.3644e-01
2531 0 +4.779389221e-01 -2.543420611e+02 -2.543420611e+02 +3.4792e+00 +3.1563e+00 -2.2837e-01
2560 0 +4.419128555e-01 -2.543780871e+02 -2.543780871e+02 +3.4766e+00 +3.1497e+00 -2.2998e-01
2582 0 +4.239278912e-01 -2.543960721e+02 -2.543960721e+02 +3.4829e+00 +3.1648e+00 -2.2690e-01
2587 0 +4.162218013e-01 -2.544037782e+02 -2.544037782e+02 +3.4847e+00 +3.1690e+00 -2.2623e-01
2615 0 +3.999866959e-01 -2.544200133e+02 -2.544200133e+02 +3.4889e+00 +3.1787e+00 -2.2427e-01
2622 0 +3.975768015e-01 -2.544224232e+02 -2.544224232e+02 +3.4912e+00 +3.1843e+00 -2.2314e-01
2637 0 +3.751676317e-01 -2.544448324e+02 -2.544448324e+02 +3.4971e+00 +3.1979e+00 -2.2056e-01
2646 0 +3.697226078e-01 -2.544502774e+02 -2.544502774e+02 +3.5043e+00 +3.2147e+00 -2.1723e-01
2656 0 +3.585275755e-01 -2.544614724e+02 -2.544614724e+02 +3.5060e+00 +3.2188e+00 -2.1650e-01
2661 0 +3.537200069e-01 -2.544662800e+02 -2.544662800e+02 +3.5033e+00 +3.2123e+00 -2.1784e-01
2664 0 +3.410242672e-01 -2.544789757e+02 -2.544789757e+02 +3.5078e+00 +3.2228e+00 -2.1591e-01
2669 0 +3.270126318e-01 -2.544929874e+02 -2.544929874e+02 +3.5139e+00 +3.2369e+00 -2.1327e-01
2676 0 +3.189438886e-01 -2.545010561e+02 -2.545010561e+02 +3.5160e+00 +3.2418e+00 -2.1223e-01
2677 0 +3.154668923e-01 -2.545045331e+02 -2.545045331e+02 +3.5179e+00 +3.2461e+00 -2.1136e-01
2683 0 +2.981140359e-01 -2.545218860e+02 -2.545218860e+02 +3.5251e+00 +3.2629e+00 -2.0823e-01
2691 0 +2.704517073e-01 -2.545495483e+02 -2.545495483e+02 +3.5329e+00 +3.2809e+00 -2.0492e-01
2707 0 +2.654844643e-01 -2.545545155e+02 -2.545545155e+02 +3.5452e+00 +3.3098e+00 -1.9959e-01
2719 0 +2.516892432e-01 -2.545683108e+02 -2.545683108e+02 +3.5458e+00 +3.3110e+00 -1.9929e-01
2733 0 +2.372031036e-01 -2.545827969e+02 -2.545827969e+02 +3.5589e+00 +3.3413e+00 -1.9362e-01
2740 0 +2.330026357e-01 -2.545869974e+02 -2.545869974e+02 +3.5630e+00 +3.3508e+00 -1.9185e-01
2759 0 +2.289461591e-01 -2.545910538e+02 -2.545910538e+02 +3.5647e+00 +3.3547e+00 -1.9115e-01
2762 0 +2.190511683e-01 -2.546009488e+02 -2.546009488e+02 +3.5595e+00 +3.3426e+00 -1.9341e-01
2767 0 +2.176794119e-01 -2.546023206e+02 -2.546023206e+02 +3.5588e+00 +3.3408e+00 -1.9372e-01
2771 0 +2.064808552e-01 -2.546135191e+02 -2.546135191e+02 +3.5679e+00 +3.3621e+00 -1.8981e-01
2776 0 +2.030456484e-01 -2.546169544e+02 -2.546169544e+02 +3.5609e+00 +3.3455e+00 -1.9296e-01
2782 0 +1.907497378e-01 -2.546292503e+02 -2.546292503e+02 +3.5664e+00 +3.3581e+00 -1.9062e-01
2789 0 +1.888188076e-01 -2.546311812e+02 -2.546311812e+02 +3.5678e+00 +3.3615e+00 -1.8996e-01
2791 0 +1.714444560e-01 -2.546485555e+02 -2.546485555e+02 +3.5764e+00 +3.3814e+00 -1.8634e-01
2794 0 +1.682007030e-01 -2.546517993e+02 -2.546517993e+02 +3.5820e+00 +3.3941e+00 -1.8395e-01
2802 0 +1.603478570e-01 -2.546596521e+02 -2.546596521e+02 +3.5878e+00 +3.4075e+00 -1.8149e-01
2810 0 +1.570250236e-01 -2.546629750e+02 -2.546629750e+02 +3.5828e+00 +3.3959e+00 -1.8374e-01
2819 0 +1.408578659e-01 -2.546791421e+02 -2.546791421e+02 +3.5952e+00 +3.4240e+00 -1.7868e-01
2831 0 +1.276871422e-01 -2.546923129e+02 -2.546923129e+02 +3.6138e+00 +3.4665e+00 -1.7112e-01
2846 0 +1.139878984e-01 -2.547060121e+02 -2.547060121e+02 +3.6131e+00 +3.4649e+00 -1.7140e-01
2854 0 +1.111748727e-01 -2.547088251e+02 -2.547088251e+02 +3.6264e+00 +3.4955e+00 -1.6567e-01
2860 0 +1.089634539e-01 -2.547110365e+02 -2.547110365e+02 +3.6305e+00 +3.5048e+00 -1.6410e-01
2864 0 +1.045820598e-01 -2.547154179e+02 -2.547154179e+02 +3.6404e+00 +3.5275e+00 -1.5990e-01
2865 0 +1.004843940e-01 -2.547195156e+02 -2.547195156e+02 +3.6331e+00 +3.5109e+00 -1.6294e-01
2870 0 +8.244142218e-02 -2.547375586e+02 -2.547375586e+02 +3.6347e+00 +3.5145e+00 -1.6236e-01
