% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157550 0 +4.911389202e-04 +2.731504911e+02 +2.731504911e+02
157581 0 +4.443500336e-04 +2.731504444e+02 +2.731504444e+02
157721 0 +4.191736689e-04 +2.731504192e+02 +2.731504192e+02
157754 0 +4.089743772e-04 +2.731504090e+02 +2.731504090e+02
157889 0 +4.019089235e-04 +2.731504019e+02 +2.731504019e+02
157941 0 +3.854317408e-04 +2.731503854e+02 +2.731503854e+02
158255 0 +3.686236147e-04 +2.731503686e+02 +2.731503686e+02
158452 0 +3.191252700e-04 +2.731503191e+02 +2.731503191e+02
158781 0 +2.928538907e-04 +2.731502929e+02 +2.731502929e+02
159046 0 +2.566359117e-04 +2.731502566e+02 +2.731502566e+02
161139 0 +2.455982881e-04 +2.731502456e+02 +2.731502456e+02
161180 0 +2.420098422e-04 +2.731502420e+02 +2.731502420e+02
161236 0 +2.383908109e-04 +2.731502384e+02 +2.731502384e+02
161241 0 +2.288801222e-04 +2.731502289e+02 +2.731502289e+02
161378 0 +2.178769417e-04 +2.731502179e+02 +2.731502179e+02
161859 0 +2.088385199e-04 +2.731502088e+02 +2.731502088e+02
162024 0 +1.885742398e-04 +2.731501886e+02 +2.731501886e+02
162125 0 +1.788331987e-04 +2.731501788e+02 +2.731501788e+02
162351 0 +1.597860366e-04 +2.731501598e+02 +2.731501598e+02
162444 0 +1.524152293e-04 +2.731501524e+02 +2.731501524e+02
163210 0 +1.395104688e-04 +2.731501395e+02 +2.731501395e+02
163275 0 +1.332341262e-04 +2.731501332e+02 +2.731501332e+02
163761 0 +1.279706168e-04 +2.731501280e+02 +2.731501280e+02
164062 0 +1.235926553e-04 +2.731501236e+02 +2.731501236e+02
164066 0 +1.200775540e-04 +2.731501201e+02 +2.731501201e+02
164249 0 +1.145237999e-04 +2.731501145e+02 +2.731501145e+02
164281 0 +1.035844443e-04 +2.731501036e+02 +2.731501036e+02
164447 0 +9.574826430e-05 +2.731500957e+02 +2.731500957e+02
164628 0 +9.490194043e-05 +2.731500949e+02 +2.731500949e+02
164913 0 +9.178063459e-05 +2.731500918e+02 +2.731500918e+02
164961 0 +8.404621207e-05 +2.731500840e+02 +2.731500840e+02
165103 0 +7.945971470e-05 +2.731500795e+02 +2.731500795e+02
165709 0 +7.911487552e-05 +2.731500791e+02 +2.731500791e+02
165846 0 +7.747524648e-05 +2.731500775e+02 +2.731500775e+02
165875 0 +7.504222742e-05 +2.731500750e+02 +2.731500750e+02
166075 0 +7.345976957e-05 +2.731500735e+02 +2.731500735e+02
166242 0 +7.106049912e-05 +2.731500711e+02 +2.731500711e+02
166553 0 +7.036812514e-05 +2.731500704e+02 +2.731500704e+02
166557 0 +6.843044872e-05 +2.731500684e+02 +2.731500684e+02
167342 0 +6.278769177e-05 +2.731500628e+02 +2.731500628e+02
169322 0 +6.123349186e-05 +2.731500612e+02 +2.731500612e+02
169656 0 +5.986358047e-05 +2.731500599e+02 +2.731500599e+02
169722 0 +5.836872856e-05 +2.731500584e+02 +2.731500584e+02
170090 0 +5.389318136e-05 +2.731500539e+02 +2.731500539e+02
170276 0 +5.141524218e-05 +2.731500514e+02 +2.731500514e+02
170661 0 +4.933930569e-05 +2.731500493e+02 +2.731500493e+02
170771 0 +4.815467423e-05 +2.731500482e+02 +2.731500482e+02
171225 0 +4.542298581e-05 +2.731500454e+02 +2.731500454e+02
171570 0 +4.356307079e-05 +2.731500436e+02 +2.731500436e+02
171609 0 +4.257393965e-05 +2.731500426e+02 +2.731500426e+02
171811 0 +3.907113137e-05 +2.731500391e+02 +2.731500391e+02
172225 0 +3.543604259e-05 +2.731500354e+02 +2.731500354e+02
172320 0 +3.458920793e-05 +2.731500346e+02 +2.731500346e+02
172601 0 +3.173862916e-05 +2.731500317e+02 +2.731500317e+02
172623 0 +2.996970591e-05 +2.731500300e+02 +2.731500300e+02
172937 0 +2.896351970e-05 +2.731500290e+02 +2.731500290e+02
173110 0 +2.768538496e-05 +2.731500277e+02 +2.731500277e+02
173180 0 +2.664099321e-05 +2.731500266e+02 +2.731500266e+02
173318 0 +2.608930822e-05 +2.731500261e+02 +2.731500261e+02
173420 0 +2.450900223e-05 +2.731500245e+02 +2.731500245e+02
173588 0 +2.351825430e-05 +2.731500235e+02 +2.731500235e+02
173611 0 +2.315943817e-05 +2.731500232e+02 +2.731500232e+02
173758 0 +2.257836888e-05 +2.731500226e+02 +2.731500226e+02
173836 0 +2.173748601e-05 +2.731500217e+02 +2.731500217e+02
173930 0 +2.062365115e-05 +2.731500206e+02 +2.731500206e+02
174120 0 +1.973902579e-05 +2.731500197e+02 +2.731500197e+02
174447 0 +1.948908704e-05 +2.731500195e+02 +2.731500195e+02
174471 0 +1.890964154e-05 +2.731500189e+02 +2.731500189e+02
174976 0 +1.861800945e-05 +2.731500186e+02 +2.731500186e+02
175615 0 +1.816221203e-05 +2.731500182e+02 +2.731500182e+02
175701 0 +1.774283021e-05 +2.731500177e+02 +2.731500177e+02
176186 0 +1.733275201e-05 +2.731500173e+02 +2.731500173e+02
176561 0 +1.695939392e-05 +2.731500170e+02 +2.731500170e+02
177025 0 +1.633931527e-05 +2.731500163e+02 +2.731500163e+02
177923 0 +1.596272847e-05 +2.731500160e+02 +2.731500160e+02
178468 0 +1.579719833e-05 +2.731500158e+02 +2.731500158e+02
179415 0 +1.544778098e-05 +2.731500154e+02 +2.731500154e+02
180428 0 +1.508083221e-05 +2.731500151e+02 +2.731500151e+02
182185 0 +1.477893539e-05 +2.731500148e+02 +2.731500148e+02
182321 0 +1.442931421e-05 +2.731500144e+02 +2.731500144e+02
183523 0 +1.388725536e-05 +2.731500139e+02 +2.731500139e+02
183838 0 +1.376276623e-05 +2.731500138e+02 +2.731500138e+02
184794 0 +1.343258054e-05 +2.731500134e+02 +2.731500134e+02
185061 0 +1.314695919e-05 +2.731500131e+02 +2.731500131e+02
185849 0 +1.287405905e-05 +2.731500129e+02 +2.731500129e+02
186627 0 +1.255725329e-05 +2.731500126e+02 +2.731500126e+02
187480 0 +1.229915705e-05 +2.731500123e+02 +2.731500123e+02
188198 0 +1.199795923e-05 +2.731500120e+02 +2.731500120e+02
189121 0 +1.171387271e-05 +2.731500117e+02 +2.731500117e+02
190673 0 +1.145836217e-05 +2.731500115e+02 +2.731500115e+02
192244 0 +1.121887254e-05 +2.731500112e+02 +2.731500112e+02
197069 0 +1.096261002e-05 +2.731500110e+02 +2.731500110e+02
328631 0 +1.066045053e-05 +2.731500107e+02 +2.731500107e+02
328822 0 +1.022273176e-05 +2.731500102e+02 +2.731500102e+02
329445 0 +9.943346925e-06 +2.731500099e+02 +2.731500099e+02
329534 0 +9.364016535e-06 +2.731500094e+02 +2.731500094e+02
329564 0 +8.585115495e-06 +2.731500086e+02 +2.731500086e+02
330112 0 +8.405003882e-06 +2.731500084e+02 +2.731500084e+02
330258 0 +8.157068976e-06 +2.731500082e+02 +2.731500082e+02
330392 0 +8.106201733e-06 +2.731500081e+02 +2.731500081e+02
330551 0 +7.084698211e-06 +2.731500071e+02 +2.731500071e+02
331778 0 +6.641738196e-06 +2.731500066e+02 +2.731500066e+02
332867 0 +6.560683346e-06 +2.731500066e+02 +2.731500066e+02
332912 0 +6.360886232e-06 +2.731500064e+02 +2.731500064e+02
332917 0 +5.655875782e-06 +2.731500057e+02 +2.731500057e+02
333241 0 +5.308311188e-06 +2.731500053e+02 +2.731500053e+02
333985 0 +5.040388373e-06 +2.731500050e+02 +2.731500050e+02
334060 0 +4.280977180e-06 +2.731500043e+02 +2.731500043e+02
334394 0 +3.739948113e-06 +2.731500037e+02 +2.731500037e+02
334987 0 +3.345036077e-06 +2.731500033e+02 +2.731500033e+02
335169 0 +2.940671095e-06 +2.731500029e+02 +2.731500029e+02
335325 0 +2.546697317e-06 +2.731500025e+02 +2.731500025e+02
335573 0 +2.249454269e-06 +2.731500022e+02 +2.731500022e+02
336949 0 +1.997417371e-06 +2.731500020e+02 +2.731500020e+02
337260 0 +1.913209530e-06 +2.731500019e+02 +2.731500019e+02
337326 0 +1.822452361e-06 +2.731500018e+02 +2.731500018e+02
337461 0 +1.799788777e-06 +2.731500018e+02 +2.731500018e+02
337533 0 +1.731799955e-06 +2.731500017e+02 +2.731500017e+02
337752 0 +1.645902387e-06 +2.731500016e+02 +2.731500016e+02
337786 0 +1.452237484e-06 +2.731500015e+02 +2.731500015e+02
338285 0 +1.389671979e-06 +2.731500014e+02 +2.731500014e+02
338674 0 +1.307212301e-06 +2.731500013e+02 +2.731500013e+02
338915 0 +1.252602260e-06 +2.731500013e+02 +2.731500013e+02
338975 0 +1.074249496e-06 +2.731500011e+02 +2.731500011e+02
339221 0 +1.013455517e-06 +2.731500010e+02 +2.731500010e+02
339599 0 +9.695900189e-07 +2.731500010e+02 +2.731500010e+02
340347 0 +9.431664694e-07 +2.731500009e+02 +2.731500009e+02
340416 0 +9.221076880e-07 +2.731500009e+02 +2.731500009e+02
340469 0 +8.971907164e-07 +2.731500009e+02 +2.731500009e+02
340617 0 +8.258236903e-07 +2.731500008e+02 +2.731500008e+02
341265 0 +7.868744660e-07 +2.731500008e+02 +2.731500008e+02
341274 0 +7.290363442e-07 +2.731500007e+02 +2.731500007e+02
341316 0 +7.103413395e-07 +2.731500007e+02 +2.731500007e+02
341616 0 +6.764704494e-07 +2.731500007e+02 +2.731500007e+02
342449 0 +6.378378430e-07 +2.731500006e+02 +2.731500006e+02
343474 0 +6.141165727e-07 +2.731500006e+02 +2.731500006e+02
343574 0 +5.919705472e-07 +2.731500006e+02 +2.731500006e+02
344280 0 +5.801280167e-07 +2.731500006e+02 +2.731500006e+02
344795 0 +5.704508226e-07 +2.731500006e+02 +2.731500006e+02
344929 0 +5.546041848e-07 +2.731500006e+02 +2.731500006e+02
345214 0 +5.364449294e-07 +2.731500005e+02 +2.731500005e+02
345718 0 +5.231170235e-07 +2.731500005e+02 +2.731500005e+02
345906 0 +5.086177453e-07 +2.731500005e+02 +2.731500005e+02
346772 0 +4.819038395e-07 +2.731500005e+02 +2.731500005e+02
347267 0 +4.767986752e-07 +2.731500005e+02 +2.731500005e+02
347768 0 +4.676869025e-07 +2.731500005e+02 +2.731500005e+02
347806 0 +4.271027478e-07 +2.731500004e+02 +2.731500004e+02
347864 0 +4.106465781e-07 +2.731500004e+02 +2.731500004e+02
348298 0 +3.624351166e-07 +2.731500004e+02 +2.731500004e+02
349596 0 +3.271792934e-07 +2.731500003e+02 +2.731500003e+02
350278 0 +3.104784128e-07 +2.731500003e+02 +2.731500003e+02
351376 0 +3.088859444e-07 +2.731500003e+02 +2.731500003e+02
351659 0 +2.946918585e-07 +2.731500003e+02 +2.731500003e+02
352230 0 +2.798955734e-07 +2.731500003e+02 +2.731500003e+02
352548 0 +2.732730309e-07 +2.731500003e+02 +2.731500003e+02
352591 0 +2.681681508e-07 +2.731500003e+02 +2.731500003e+02
353103 0 +2.616151846e-07 +2.731500003e+02 +2.731500003e+02
353193 0 +2.529273502e-07 +2.731500003e+02 +2.731500003e+02
353576 0 +2.191903832e-07 +2.731500002e+02 +2.731500002e+02
354719 0 +2.050156240e-07 +2.731500002e+02 +2.731500002e+02
355698 0 +2.041564358e-07 +2.731500002e+02 +2.731500002e+02
356158 0 +1.905298177e-07 +2.731500002e+02 +2.731500002e+02
356165 0 +1.647595695e-07 +2.731500002e+02 +2.731500002e+02
356649 0 +1.559548082e-07 +2.731500002e+02 +2.731500002e+02
357020 0 +1.382108508e-07 +2.731500001e+02 +2.731500001e+02
357395 0 +1.351700121e-07 +2.731500001e+02 +2.731500001e+02
357766 0 +1.264322691e-07 +2.731500001e+02 +2.731500001e+02
358929 0 +1.093400215e-07 +2.731500001e+02 +2.731500001e+02
359776 0 +1.012229518e-07 +2.731500001e+02 +2.731500001e+02
359971 0 +9.984421467e-08 +2.731500001e+02 +2.731500001e+02
360000 0 +9.694463188e-08 +2.731500001e+02 +2.731500001e+02
360504 0 +8.918601679e-08 +2.731500001e+02 +2.731500001e+02
360753 0 +8.753573866e-08 +2.731500001e+02 +2.731500001e+02
361241 0 +8.056230172e-08 +2.731500001e+02 +2.731500001e+02
361547 0 +7.344357300e-08 +2.731500001e+02 +2.731500001e+02
362265 0 +6.746256531e-08 +2.731500001e+02 +2.731500001e+02
