% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +6.021752012e-01 +2.087821752e+02 +2.087821752e+02 -2.8097e+00 -1.3762e+00 -1.6141e-02
178 0 +4.947686817e-01 +2.086747687e+02 +2.086747687e+02 -2.4559e+00 -1.3906e+00 +1.0611e-01
182 0 +4.460558453e-01 +2.086260558e+02 +2.086260558e+02 -2.4983e+00 -1.3883e+00 +6.3036e-02
186 0 +2.556641092e-01 +2.084356641e+02 +2.084356641e+02 -2.4001e+00 -1.4409e+00 +1.0998e-01
208 0 +2.173061954e-01 +2.083973062e+02 +2.083973062e+02 -2.2888e+00 -1.4658e+00 +1.4315e-01
209 0 +2.109180429e-01 +2.083909180e+02 +2.083909180e+02 -2.3810e+00 -1.4599e+00 +9.2400e-02
211 0 +1.188844723e-01 +2.082988845e+02 +2.082988845e+02 -2.4094e+00 -1.4331e+00 +1.1297e-01
247 0 +8.823200642e-02 +2.082682320e+02 +2.082682320e+02 -2.3016e+00 -1.4684e+00 +1.2375e-01
257 0 +6.514075607e-02 +2.082451408e+02 +2.082451408e+02 -2.3276e+00 -1.4477e+00 +1.2523e-01
284 0 +4.792058111e-02 +2.082279206e+02 +2.082279206e+02 -2.3588e+00 -1.4453e+00 +1.1665e-01
316 0 +3.946101330e-02 +2.082194610e+02 +2.082194610e+02 -2.3740e+00 -1.4379e+00 +1.1691e-01
323 0 +1.894904613e-02 +2.081989490e+02 +2.081989490e+02 -2.3715e+00 -1.4386e+00 +1.1851e-01
334 0 +6.761059930e-03 +2.081867611e+02 +2.081867611e+02 -2.3759e+00 -1.4373e+00 +1.1815e-01
497 0 +6.527092459e-03 +2.081865271e+02 +2.081865271e+02 -2.3918e+00 -1.4337e+00 +1.1421e-01
503 0 +5.098068550e-03 +2.081850981e+02 +2.081850981e+02 -2.3908e+00 -1.4333e+00 +1.1489e-01
513 0 +3.978161968e-03 +2.081839782e+02 +2.081839782e+02 -2.3868e+00 -1.4343e+00 +1.1577e-01
616 0 +3.694127085e-03 +2.081836941e+02 +2.081836941e+02 -2.3910e+00 -1.4336e+00 +1.1459e-01
627 0 +3.476695279e-03 +2.081834767e+02 +2.081834767e+02 -2.3906e+00 -1.4337e+00 +1.1466e-01
634 0 +3.136361052e-03 +2.081831364e+02 +2.081831364e+02 -2.3905e+00 -1.4337e+00 +1.1464e-01
636 0 +2.915185793e-03 +2.081829152e+02 +2.081829152e+02 -2.3908e+00 -1.4337e+00 +1.1452e-01
642 0 +2.797922129e-03 +2.081827979e+02 +2.081827979e+02 -2.3910e+00 -1.4337e+00 +1.1450e-01
662 0 +2.739458647e-03 +2.081827395e+02 +2.081827395e+02 -2.3910e+00 -1.4337e+00 +1.1446e-01
663 0 +2.687171971e-03 +2.081826872e+02 +2.081826872e+02 -2.3911e+00 -1.4337e+00 +1.1444e-01
678 0 +2.470198864e-03 +2.081824702e+02 +2.081824702e+02 -2.3909e+00 -1.4337e+00 +1.1452e-01
692 0 +2.206465622e-03 +2.081822065e+02 +2.081822065e+02 -2.3910e+00 -1.4337e+00 +1.1448e-01
704 0 +2.177593918e-03 +2.081821776e+02 +2.081821776e+02 -2.3910e+00 -1.4337e+00 +1.1446e-01
765 0 +2.064240448e-03 +2.081820642e+02 +2.081820642e+02 -2.3911e+00 -1.4337e+00 +1.1446e-01
4437 0 +1.913716560e-03 +2.081819137e+02 +2.081819137e+02 -2.3836e+00 -1.4353e+00 +1.1670e-01
4510 0 +1.497898467e-03 +2.081814979e+02 +2.081814979e+02 -2.3824e+00 -1.4353e+00 +1.1702e-01
4566 0 +9.892593825e-04 +2.081809893e+02 +2.081809893e+02 -2.3824e+00 -1.4353e+00 +1.1698e-01
4599 0 +8.551775551e-04 +2.081808552e+02 +2.081808552e+02 -2.3821e+00 -1.4355e+00 +1.1699e-01
4604 0 +6.599322282e-04 +2.081806599e+02 +2.081806599e+02 -2.3831e+00 -1.4352e+00 +1.1687e-01
4633 0 +5.760668579e-04 +2.081805761e+02 +2.081805761e+02 -2.3823e+00 -1.4355e+00 +1.1695e-01
4657 0 +5.476303511e-04 +2.081805476e+02 +2.081805476e+02 -2.3823e+00 -1.4355e+00 +1.1695e-01
4658 0 +3.608615556e-04 +2.081803609e+02 +2.081803609e+02 -2.3831e+00 -1.4353e+00 +1.1679e-01
4702 0 +1.493651537e-04 +2.081801494e+02 +2.081801494e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4923 0 +1.386318486e-04 +2.081801386e+02 +2.081801386e+02 -2.3833e+00 -1.4352e+00 +1.1678e-01
4939 0 +1.188370828e-04 +2.081801188e+02 +2.081801188e+02 -2.3830e+00 -1.4352e+00 +1.1684e-01
4956 0 +3.430207735e-05 +2.081800343e+02 +2.081800343e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
4964 0 +3.101794357e-05 +2.081800310e+02 +2.081800310e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
5055 0 +2.918998007e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5138 0 +1.188161801e-05 +2.081800119e+02 +2.081800119e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5236 0 +1.161187933e-05 +2.081800116e+02 +2.081800116e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5272 0 +4.236071732e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5373 0 +1.935279727e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5401 0 +1.866991795e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5405 0 +9.735699962e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5433 0 +8.430166645e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5436 0 +5.744428790e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5501 0 +3.699016133e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5581 0 +2.804463577e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5669 0 +2.697760806e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5684 0 +2.158909638e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5738 0 +1.524296351e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5757 0 +1.035649575e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5802 0 +6.160527732e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5869 0 +4.027367595e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5917 0 +3.574442076e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5920 0 +2.427432833e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5933 0 +1.210622713e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5989 0 +7.189044027e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
