% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.750380266e+01 +2.906538027e+02 +2.906538027e+02 -3.9380e+00 +3.0607e+00 -2.3193e+00 +4.0870e+00 +9.2415e-01 -3.6841e+00 +1.3303e+00 -3.1134e+00 -3.6888e+00 +3.7932e+00 +5.3046e-01 +1.1364e-01 +2.6573e-01 +2.5745e+00 +3.4182e+00 -4.2205e+00 +4.3178e+00 +2.8679e+00 +1.2393e+00 -2.1017e+00
322 0 +1.695260874e+01 +2.901026087e+02 +2.901026087e+02 -1.8241e+00 +4.6773e+00 -1.0818e+00 +3.6678e+00 +1.4590e+00 -4.3678e+00 -6.3596e-01 -1.6652e+00 -4.0987e+00 +3.5826e+00 -5.5470e-01 +3.9332e-01 -2.2754e+00 +9.8170e-01 +1.5673e+00 -3.3905e+00 +1.5797e+00 +2.6292e+00 +1.0179e+00 -4.1149e+00
330 0 +1.356926030e+01 +2.867192603e+02 +2.867192603e+02 -3.3095e+00 +4.2641e+00 -1.3216e+00 +1.8060e+00 +1.8367e+00 -4.8451e+00 -3.3135e-01 -2.5051e+00 -3.5265e+00 +4.1018e+00 -2.7590e-01 -4.1694e-01 -1.7803e+00 +2.2742e+00 +1.5165e+00 -3.3346e+00 +3.0125e+00 +2.0989e-01 +6.8517e-01 -3.5111e+00
350 0 +8.775211994e+00 +2.819252120e+02 +2.819252120e+02 -1.9504e+00 +3.6507e+00 -1.0252e+00 +2.1628e+00 +6.4687e-01 -5.3592e+00 -4.8595e-01 -2.0828e+00 -3.3306e+00 +3.3276e+00 -5.6409e-01 +5.4014e-01 -6.8690e-01 +1.6655e+00 +3.5274e+00 -3.9302e+00 +3.7694e+00 +1.7636e+00 +2.2650e+00 -3.2301e+00
435 0 +8.358379793e+00 +2.815083798e+02 +2.815083798e+02 -2.3604e+00 +3.2349e+00 +1.0215e-01 +2.3186e+00 +1.4881e+00 -4.2067e+00 -1.1471e+00 -2.4725e+00 -2.1479e+00 +2.8485e+00 -6.9351e-01 +9.4660e-01 -1.0923e+00 +5.0875e-01 +4.1377e+00 -3.3002e+00 +3.7734e+00 +2.0073e+00 +2.1429e+00 -2.5537e+00
456 0 +7.664236203e+00 +2.808142362e+02 +2.808142362e+02 -2.9437e+00 +3.3030e+00 +1.4052e-01 +2.7198e+00 +1.1174e+00 -4.2992e+00 -5.5752e-01 -1.8084e+00 -2.0728e+00 +3.9275e+00 -5.9450e-01 +1.2314e+00 -1.0696e+00 +1.2273e+00 +4.9225e+00 -3.4296e+00 +3.7082e+00 +1.1496e+00 +9.1433e-01 -2.5467e+00
550 0 +7.320980312e+00 +2.804709803e+02 +2.804709803e+02 -2.0710e+00 +2.9863e+00 -9.3333e-01 +2.6931e+00 +2.0117e+00 -4.4914e+00 +6.3778e-02 -1.8651e+00 -1.9318e+00 +4.3795e+00 -8.0661e-01 +1.5515e+00 -2.3963e-01 +1.5192e+00 +3.7538e+00 -2.8095e+00 +4.0895e+00 +1.0702e+00 +1.4417e+00 -2.9296e+00
606 0 +7.130609107e+00 +2.802806091e+02 +2.802806091e+02 -3.5623e+00 +2.8290e+00 -4.2714e-01 +2.2455e+00 +5.3315e-01 -4.8800e+00 -2.9686e-01 -1.4828e+00 -2.2209e+00 +4.1994e+00 -1.0039e+00 +1.3753e+00 -2.0736e-01 +1.3149e+00 +3.6480e+00 -3.3788e+00 +3.6708e+00 +1.2265e+00 +1.7834e+00 -3.5671e+00
607 0 +6.931561171e+00 +2.800815612e+02 +2.800815612e+02 -3.2099e+00 +3.0825e+00 -9.8839e-01 +2.0738e+00 +1.3538e+00 -5.3087e+00 +1.4635e-01 -1.3162e+00 -2.5609e+00 +3.5186e+00 -7.3481e-01 +1.3754e+00 +2.5369e-02 +1.1683e+00 +3.7395e+00 -3.0647e+00 +4.1861e+00 +5.9611e-01 +2.5665e+00 -4.1481e+00
614 0 +6.777079996e+00 +2.799270800e+02 +2.799270800e+02 -2.8164e+00 +2.8921e+00 -9.5983e-01 +2.2950e+00 +1.3915e+00 -4.9072e+00 -5.4252e-03 -1.3796e+00 -2.3055e+00 +3.5828e+00 -8.3518e-01 +1.6391e+00 +4.7332e-02 +1.4608e+00 +4.0838e+00 -3.0445e+00 +4.3196e+00 +8.3138e-01 +2.3864e+00 -3.5065e+00
635 0 +6.126393732e+00 +2.792763937e+02 +2.792763937e+02 -2.9986e+00 +3.0480e+00 -1.0782e+00 +1.8402e+00 +1.6019e+00 -4.2832e+00 -6.0323e-01 -1.1448e+00 -2.3121e+00 +3.5958e+00 -1.2730e+00 +1.4795e+00 -5.3519e-01 +1.7156e+00 +4.0913e+00 -3.1574e+00 +3.8189e+00 +9.8900e-01 +2.1815e+00 -3.9520e+00
642 0 +5.943374553e+00 +2.790933746e+02 +2.790933746e+02 -3.1424e+00 +3.3045e+00 -6.5636e-01 +2.2864e+00 +1.1924e+00 -4.4945e+00 -6.2570e-01 -1.5099e+00 -2.3933e+00 +3.6684e+00 -8.1427e-01 +1.1176e+00 -4.9871e-01 +1.8785e+00 +4.4807e+00 -2.4766e+00 +3.8689e+00 +5.4233e-01 +3.2691e+00 -3.4376e+00
650 0 +5.630751172e+00 +2.787807512e+02 +2.787807512e+02 -2.8490e+00 +3.2409e+00 -5.9776e-01 +2.6752e+00 +1.1152e+00 -4.3339e+00 -4.5924e-01 -1.5755e+00 -2.6603e+00 +3.9362e+00 -9.0791e-01 +9.4416e-01 -8.0405e-01 +2.1293e+00 +4.1017e+00 -2.7853e+00 +4.0669e+00 +9.1103e-01 +2.7875e+00 -4.0207e+00
651 0 +5.250261799e+00 +2.784002618e+02 +2.784002618e+02 -2.6468e+00 +3.1166e+00 -1.0713e+00 +2.1841e+00 +2.1094e+00 -4.2511e+00 -2.6424e-01 -1.4826e+00 -2.2859e+00 +3.5150e+00 -1.4418e+00 +1.2057e+00 -5.5044e-01 +1.5019e+00 +4.1711e+00 -2.7149e+00 +3.6680e+00 +6.3244e-01 +2.7835e+00 -3.8485e+00
669 0 +4.809740122e+00 +2.779597401e+02 +2.779597401e+02 -3.3010e+00 +3.0738e+00 -1.0255e+00 +2.4478e+00 +1.4569e+00 -4.7967e+00 -6.0209e-01 -1.5685e+00 -2.7524e+00 +3.9538e+00 -9.8753e-01 +1.4859e+00 -5.4859e-01 +2.0172e+00 +3.8325e+00 -2.6027e+00 +4.1437e+00 +8.3860e-01 +2.5805e+00 -3.5232e+00
677 0 +3.811069613e+00 +2.769610696e+02 +2.769610696e+02 -3.0877e+00 +3.2315e+00 -7.2266e-01 +2.2899e+00 +1.4523e+00 -4.4335e+00 -4.2949e-01 -1.6974e+00 -2.4707e+00 +3.4499e+00 -9.3782e-01 +9.9469e-01 -5.1658e-01 +1.7223e+00 +4.0439e+00 -3.1488e+00 +4.2876e+00 +2.8797e-01 +2.3605e+00 -3.6616e+00
740 0 +3.047969085e+00 +2.761979691e+02 +2.761979691e+02 -2.6087e+00 +3.4828e+00 -8.6439e-01 +3.1881e+00 +1.5791e+00 -4.3825e+00 -6.1504e-01 -1.3551e+00 -2.1875e+00 +3.7263e+00 -1.2651e+00 +1.4541e+00 -7.5065e-01 +1.9681e+00 +4.1234e+00 -3.2114e+00 +3.8269e+00 +3.9755e-01 +2.2314e+00 -3.9043e+00
795 0 +2.868905894e+00 +2.760189059e+02 +2.760189059e+02 -2.9077e+00 +3.4015e+00 -8.7713e-01 +3.1981e+00 +1.7655e+00 -4.0424e+00 -4.8817e-01 -1.6086e+00 -2.1842e+00 +3.2172e+00 -7.2588e-01 +1.6535e+00 -4.1896e-01 +2.1076e+00 +4.3062e+00 -2.9915e+00 +3.9083e+00 +7.7366e-01 +1.9883e+00 -3.7544e+00
821 0 +2.761984673e+00 +2.759119847e+02 +2.759119847e+02 -2.8272e+00 +3.6000e+00 -9.0431e-01 +3.2657e+00 +1.9304e+00 -4.0717e+00 -3.8823e-01 -1.6501e+00 -1.9705e+00 +3.4397e+00 -1.2066e+00 +1.4501e+00 -3.8579e-01 +2.1282e+00 +4.0377e+00 -2.9376e+00 +3.9173e+00 +5.8911e-01 +2.1020e+00 -3.8664e+00
842 0 +2.090542243e+00 +2.752405422e+02 +2.752405422e+02 -3.0624e+00 +3.6542e+00 -8.6829e-01 +3.1293e+00 +2.0828e+00 -4.1506e+00 -2.2888e-01 -1.7825e+00 -2.2604e+00 +3.2862e+00 -1.2087e+00 +1.4189e+00 -3.7632e-01 +2.0917e+00 +4.1085e+00 -2.7740e+00 +3.7720e+00 +3.4771e-01 +1.8736e+00 -4.0415e+00
963 0 +2.022008399e+00 +2.751720084e+02 +2.751720084e+02 -2.7760e+00 +3.6197e+00 -9.6532e-01 +3.0450e+00 +2.0292e+00 -3.8873e+00 -4.2139e-01 -1.6470e+00 -2.5262e+00 +3.2361e+00 -9.6727e-01 +1.2212e+00 -6.1142e-01 +2.0199e+00 +4.1122e+00 -3.3437e+00 +3.5290e+00 +5.5074e-01 +2.1126e+00 -4.0628e+00
1066 0 +1.906469874e+00 +2.750564699e+02 +2.750564699e+02 -2.9931e+00 +3.3867e+00 -8.3649e-01 +3.0474e+00 +2.0760e+00 -3.9586e+00 -5.0159e-01 -1.5652e+00 -2.4506e+00 +3.1132e+00 -8.5103e-01 +1.2950e+00 -6.9751e-01 +2.0279e+00 +4.1503e+00 -3.4304e+00 +3.7006e+00 +6.4807e-01 +2.1302e+00 -3.8788e+00
1082 0 +1.833792483e+00 +2.749837925e+02 +2.749837925e+02 -2.9849e+00 +3.5054e+00 -8.0587e-01 +3.1746e+00 +2.0481e+00 -3.9334e+00 -4.7464e-01 -1.6980e+00 -2.5015e+00 +3.2496e+00 -7.8529e-01 +1.2686e+00 -7.3312e-01 +2.0398e+00 +3.9282e+00 -3.3945e+00 +3.6074e+00 +5.9793e-01 +2.0874e+00 -3.9139e+00
1105 0 +1.730651884e+00 +2.748806519e+02 +2.748806519e+02 -2.9123e+00 +3.6376e+00 -7.4249e-01 +3.3157e+00 +2.1255e+00 -4.0443e+00 -6.0504e-01 -1.6239e+00 -2.5277e+00 +3.0635e+00 -9.5911e-01 +1.3363e+00 -8.6053e-01 +2.0067e+00 +3.9820e+00 -3.5072e+00 +3.5775e+00 +6.1371e-01 +2.1211e+00 -3.8970e+00
1142 0 +1.687813472e+00 +2.748378135e+02 +2.748378135e+02 -2.9551e+00 +3.6292e+00 -6.0885e-01 +3.1076e+00 +2.0756e+00 -4.0144e+00 -4.6320e-01 -1.6612e+00 -2.4600e+00 +3.0621e+00 -1.0627e+00 +1.2639e+00 -7.0520e-01 +1.9795e+00 +4.0843e+00 -3.3174e+00 +3.6036e+00 +6.8806e-01 +2.2213e+00 -4.0585e+00
1154 0 +1.396898918e+00 +2.745468989e+02 +2.745468989e+02 -2.9184e+00 +3.6557e+00 -6.8473e-01 +3.2460e+00 +2.0504e+00 -4.0779e+00 -4.6384e-01 -1.6755e+00 -2.5022e+00 +3.1076e+00 -9.8693e-01 +1.2659e+00 -6.8395e-01 +1.9998e+00 +4.1010e+00 -3.3078e+00 +3.5943e+00 +6.1808e-01 +2.1000e+00 -4.0114e+00
1156 0 +1.354953866e+00 +2.745049539e+02 +2.745049539e+02 -3.0243e+00 +3.6355e+00 -6.8868e-01 +3.1135e+00 +2.0444e+00 -4.0415e+00 -4.7434e-01 -1.6851e+00 -2.4425e+00 +3.1082e+00 -9.8453e-01 +1.2397e+00 -6.9062e-01 +2.0565e+00 +4.1129e+00 -3.3034e+00 +3.6088e+00 +5.9243e-01 +2.1092e+00 -3.9759e+00
1158 0 +1.211381053e+00 +2.743613811e+02 +2.743613811e+02 -2.9912e+00 +3.6593e+00 -6.7753e-01 +3.2569e+00 +1.9912e+00 -4.1183e+00 -3.9356e-01 -1.6583e+00 -2.4421e+00 +3.0676e+00 -1.0074e+00 +1.2778e+00 -5.8254e-01 +2.0296e+00 +4.1181e+00 -3.3375e+00 +3.5567e+00 +6.8105e-01 +2.1137e+00 -3.9756e+00
1259 0 +1.182698224e+00 +2.743326982e+02 +2.743326982e+02 -3.0885e+00 +3.5913e+00 -6.9046e-01 +3.1337e+00 +2.0203e+00 -4.1344e+00 -6.0599e-01 -1.6137e+00 -2.4862e+00 +3.1359e+00 -1.1507e+00 +1.1992e+00 -8.4221e-01 +2.0198e+00 +4.1041e+00 -3.2518e+00 +3.5116e+00 +6.9244e-01 +2.2024e+00 -3.8856e+00
1279 0 +1.092307226e+00 +2.742423072e+02 +2.742423072e+02 -2.9730e+00 +3.5327e+00 -7.1228e-01 +2.9614e+00 +2.0076e+00 -3.9936e+00 -8.0696e-01 -1.6197e+00 -2.3812e+00 +3.4345e+00 -1.1371e+00 +1.1334e+00 -8.0794e-01 +2.0154e+00 +4.0689e+00 -3.1755e+00 +3.6753e+00 +5.3182e-01 +2.2651e+00 -3.9054e+00
1335 0 +1.044515903e+00 +2.741945159e+02 +2.741945159e+02 -3.1932e+00 +3.5475e+00 -5.6700e-01 +2.9887e+00 +1.9356e+00 -4.1957e+00 -7.2204e-01 -1.5935e+00 -2.3493e+00 +3.1537e+00 -1.1993e+00 +1.2316e+00 -8.4008e-01 +1.9285e+00 +3.9762e+00 -3.3378e+00 +3.6858e+00 +4.7813e-01 +2.3672e+00 -3.7317e+00
1377 0 +1.013183463e+00 +2.741631835e+02 +2.741631835e+02 -3.0146e+00 +3.5830e+00 -6.1825e-01 +3.0581e+00 +2.0304e+00 -4.1781e+00 -6.9769e-01 -1.6647e+00 -2.3354e+00 +3.1300e+00 -1.1644e+00 +1.2543e+00 -7.8559e-01 +1.9958e+00 +4.0457e+00 -3.2456e+00 +3.6921e+00 +5.8746e-01 +2.4568e+00 -3.8457e+00
1384 0 +9.556923586e-01 +2.741056924e+02 +2.741056924e+02 -3.0496e+00 +3.5819e+00 -5.8760e-01 +2.9764e+00 +2.0042e+00 -4.1233e+00 -7.2826e-01 -1.6203e+00 -2.3102e+00 +3.1527e+00 -1.1537e+00 +1.2183e+00 -7.6806e-01 +1.9942e+00 +4.0281e+00 -3.2015e+00 +3.6882e+00 +4.8819e-01 +2.4743e+00 -3.7961e+00
1397 0 +9.131678343e-01 +2.740631678e+02 +2.740631678e+02 -3.1210e+00 +3.5144e+00 -6.6340e-01 +2.9556e+00 +2.0022e+00 -4.1291e+00 -7.6979e-01 -1.5729e+00 -2.3474e+00 +3.2043e+00 -1.1984e+00 +1.2062e+00 -8.0226e-01 +2.0202e+00 +4.0524e+00 -3.1639e+00 +3.7235e+00 +4.7632e-01 +2.5040e+00 -3.8580e+00
1458 0 +8.271343873e-01 +2.739771344e+02 +2.739771344e+02 -3.0720e+00 +3.6631e+00 -7.1257e-01 +3.1148e+00 +2.0143e+00 -4.1145e+00 -7.4657e-01 -1.5839e+00 -2.3048e+00 +3.2216e+00 -1.1941e+00 +1.3179e+00 -6.5525e-01 +2.0174e+00 +4.1115e+00 -3.2132e+00 +3.6351e+00 +5.8335e-01 +2.4643e+00 -3.8964e+00
1518 0 +7.514367083e-01 +2.739014367e+02 +2.739014367e+02 -3.0597e+00 +3.6628e+00 -6.7440e-01 +3.0017e+00 +1.9539e+00 -4.2011e+00 -7.1492e-01 -1.5923e+00 -2.3379e+00 +3.2392e+00 -1.1129e+00 +1.3154e+00 -6.2458e-01 +1.9519e+00 +4.0978e+00 -3.2715e+00 +3.6794e+00 +6.1829e-01 +2.6690e+00 -4.0142e+00
2118 0 +7.263454823e-01 +2.738763455e+02 +2.738763455e+02 -3.0894e+00 +3.5609e+00 -8.0186e-01 +2.9795e+00 +1.9067e+00 -4.2198e+00 -8.1605e-01 -1.6616e+00 -2.3058e+00 +3.2804e+00 -1.1691e+00 +1.2713e+00 -6.9640e-01 +1.9212e+00 +3.9427e+00 -3.2699e+00 +3.7349e+00 +6.1735e-01 +2.7040e+00 -3.9348e+00
2145 0 +7.215540597e-01 +2.738715541e+02 +2.738715541e+02 -3.1538e+00 +3.4858e+00 -7.3278e-01 +2.9528e+00 +1.9104e+00 -4.1947e+00 -7.9200e-01 -1.6930e+00 -2.3273e+00 +3.1946e+00 -1.1076e+00 +1.2168e+00 -6.1113e-01 +1.9278e+00 +3.9542e+00 -3.2860e+00 +3.7408e+00 +6.4340e-01 +2.6484e+00 -3.8857e+00
2148 0 +6.837415094e-01 +2.738337415e+02 +2.738337415e+02 -3.0757e+00 +3.4996e+00 -7.2818e-01 +2.9580e+00 +1.9626e+00 -4.1630e+00 -7.4212e-01 -1.6322e+00 -2.2977e+00 +3.2659e+00 -1.0822e+00 +1.2512e+00 -6.9165e-01 +1.9461e+00 +4.0372e+00 -3.2800e+00 +3.6862e+00 +6.4029e-01 +2.5975e+00 -3.9214e+00
2246 0 +6.471125908e-01 +2.737971126e+02 +2.737971126e+02 -3.0403e+00 +3.4835e+00 -7.1578e-01 +2.9133e+00 +1.8873e+00 -4.1884e+00 -7.6282e-01 -1.6918e+00 -2.2933e+00 +3.3005e+00 -1.0582e+00 +1.2627e+00 -6.7070e-01 +1.8777e+00 +4.0784e+00 -3.2972e+00 +3.7640e+00 +6.1323e-01 +2.5647e+00 -3.8919e+00
2254 0 +5.818417942e-01 +2.737318418e+02 +2.737318418e+02 -3.0854e+00 +3.5493e+00 -6.6062e-01 +2.9009e+00 +1.8628e+00 -4.2701e+00 -6.8867e-01 -1.6586e+00 -2.3166e+00 +3.3082e+00 -1.0624e+00 +1.2925e+00 -5.9295e-01 +1.8837e+00 +4.0423e+00 -3.2562e+00 +3.8135e+00 +6.2500e-01 +2.5915e+00 -3.8858e+00
2259 0 +5.377243815e-01 +2.736877244e+02 +2.736877244e+02 -3.0413e+00 +3.5246e+00 -7.1379e-01 +2.9107e+00 +1.9102e+00 -4.2192e+00 -7.4448e-01 -1.6142e+00 -2.3010e+00 +3.3384e+00 -1.1122e+00 +1.2299e+00 -6.3178e-01 +1.9479e+00 +4.0665e+00 -3.2385e+00 +3.8252e+00 +6.3699e-01 +2.5944e+00 -3.8952e+00
2316 0 +4.816799087e-01 +2.736316799e+02 +2.736316799e+02 -3.0380e+00 +3.5481e+00 -6.8783e-01 +2.9823e+00 +1.8865e+00 -4.1634e+00 -7.0850e-01 -1.6733e+00 -2.3282e+00 +3.2983e+00 -1.0880e+00 +1.2715e+00 -6.9461e-01 +1.9556e+00 +4.0516e+00 -3.2826e+00 +3.7555e+00 +5.9505e-01 +2.5790e+00 -3.9525e+00
2574 0 +3.544681159e-01 +2.735044681e+02 +2.735044681e+02 -3.0773e+00 +3.5947e+00 -6.5871e-01 +2.9076e+00 +1.8882e+00 -4.1987e+00 -6.9126e-01 -1.5837e+00 -2.3150e+00 +3.2904e+00 -1.0585e+00 +1.2477e+00 -6.8686e-01 +1.8849e+00 +4.0390e+00 -3.2494e+00 +3.7050e+00 +6.1097e-01 +2.4938e+00 -3.8458e+00
3477 0 +3.379518918e-01 +2.734879519e+02 +2.734879519e+02 -3.1129e+00 +3.5637e+00 -6.3188e-01 +2.8847e+00 +1.8896e+00 -4.1898e+00 -9.0726e-01 -1.7381e+00 -2.4354e+00 +3.3153e+00 -1.0797e+00 +1.2069e+00 -7.7232e-01 +1.8661e+00 +4.0609e+00 -3.1339e+00 +3.7758e+00 +6.5922e-01 +2.7275e+00 -3.9592e+00
3541 0 +3.034917664e-01 +2.734534918e+02 +2.734534918e+02 -3.1071e+00 +3.5624e+00 -6.1679e-01 +2.9069e+00 +1.8895e+00 -4.1704e+00 -9.3956e-01 -1.7384e+00 -2.4020e+00 +3.3184e+00 -1.0953e+00 +1.2085e+00 -8.0199e-01 +1.8844e+00 +4.0593e+00 -3.1641e+00 +3.7805e+00 +6.5831e-01 +2.7392e+00 -3.9449e+00
3563 0 +2.966011274e-01 +2.734466011e+02 +2.734466011e+02 -3.1192e+00 +3.5643e+00 -6.3658e-01 +2.9139e+00 +1.8812e+00 -4.2010e+00 -9.1377e-01 -1.7245e+00 -2.4047e+00 +3.3096e+00 -1.1089e+00 +1.2311e+00 -7.7750e-01 +1.8732e+00 +4.0579e+00 -3.1383e+00 +3.7927e+00 +6.7701e-01 +2.7484e+00 -3.9314e+00
3566 0 +2.793963721e-01 +2.734293964e+02 +2.734293964e+02 -3.1146e+00 +3.5582e+00 -6.0708e-01 +2.8937e+00 +1.8613e+00 -4.1968e+00 -9.0719e-01 -1.7251e+00 -2.3809e+00 +3.3185e+00 -1.1160e+00 +1.2369e+00 -7.6631e-01 +1.8737e+00 +4.0695e+00 -3.1424e+00 +3.7839e+00 +6.5666e-01 +2.7113e+00 -3.9232e+00
3651 0 +2.549622400e-01 +2.734049622e+02 +2.734049622e+02 -3.1010e+00 +3.5783e+00 -6.1795e-01 +2.8997e+00 +1.8553e+00 -4.1838e+00 -9.1881e-01 -1.7249e+00 -2.3908e+00 +3.3081e+00 -1.0986e+00 +1.2313e+00 -7.7378e-01 +1.8837e+00 +4.0677e+00 -3.1339e+00 +3.7616e+00 +6.5171e-01 +2.7083e+00 -3.9336e+00
3663 0 +2.095945594e-01 +2.733595946e+02 +2.733595946e+02 -3.0989e+00 +3.5684e+00 -6.1992e-01 +2.8950e+00 +1.8450e+00 -4.1903e+00 -9.2195e-01 -1.7236e+00 -2.3866e+00 +3.3283e+00 -1.1047e+00 +1.2264e+00 -7.7583e-01 +1.8880e+00 +4.0570e+00 -3.1500e+00 +3.7662e+00 +6.4947e-01 +2.7147e+00 -3.9289e+00
3787 0 +1.744406129e-01 +2.733244406e+02 +2.733244406e+02 -3.0892e+00 +3.5722e+00 -6.2043e-01 +2.8802e+00 +1.8462e+00 -4.1842e+00 -9.1709e-01 -1.7226e+00 -2.3939e+00 +3.3410e+00 -1.0905e+00 +1.2191e+00 -7.8561e-01 +1.8753e+00 +4.0483e+00 -3.1415e+00 +3.7542e+00 +6.5975e-01 +2.7183e+00 -3.9240e+00
3849 0 +1.734217944e-01 +2.733234218e+02 +2.733234218e+02 -3.0973e+00 +3.5745e+00 -6.0942e-01 +2.8818e+00 +1.8444e+00 -4.1908e+00 -9.0753e-01 -1.7208e+00 -2.3850e+00 +3.3412e+00 -1.0968e+00 +1.2133e+00 -7.8640e-01 +1.8705e+00 +4.0423e+00 -3.1526e+00 +3.7640e+00 +6.5973e-01 +2.7140e+00 -3.9268e+00
3869 0 +1.628641267e-01 +2.733128641e+02 +2.733128641e+02 -3.0822e+00 +3.5773e+00 -6.0615e-01 +2.8773e+00 +1.8424e+00 -4.1897e+00 -9.0283e-01 -1.7193e+00 -2.3800e+00 +3.3428e+00 -1.1051e+00 +1.2171e+00 -7.8740e-01 +1.8625e+00 +4.0478e+00 -3.1626e+00 +3.7514e+00 +6.6308e-01 +2.7106e+00 -3.9169e+00
3917 0 +1.608486713e-01 +2.733108487e+02 +2.733108487e+02 -3.0972e+00 +3.5734e+00 -5.9178e-01 +2.8840e+00 +1.8471e+00 -4.1822e+00 -9.1336e-01 -1.7164e+00 -2.3816e+00 +3.3434e+00 -1.1041e+00 +1.2181e+00 -7.9396e-01 +1.8593e+00 +4.0481e+00 -3.1722e+00 +3.7530e+00 +6.4787e-01 +2.7132e+00 -3.9180e+00
