% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3471 0 +2.802927384e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3540 0 +9.429925285e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3557 0 +8.123492989e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3572 0 +3.175938446e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3624 0 +3.160539563e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3634 0 +2.988525694e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3649 0 +2.932699772e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3673 0 +2.592605597e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3680 0 +1.777254965e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3684 0 +1.471545374e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3690 0 +1.269097538e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3702 0 +1.112789505e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3705 0 +2.131059773e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
5 0 +2.811350932e+01 +1.462835093e+02 +1.462835093e+02 +1.7707e+00 -3.8302e+00
10 0 +1.571505438e+01 +1.338850544e+02 +1.338850544e+02 +2.7582e-01 +1.4396e+00
50 0 +7.798578733e+00 +1.259685787e+02 +1.259685787e+02 +1.8283e-01 +4.5835e+00
52 0 +6.353427752e+00 +1.245234278e+02 +1.245234278e+02 +1.5339e-01 +3.8100e+00
102 0 +4.967914391e+00 +1.231379144e+02 +1.231379144e+02 +6.5031e-01 -6.6593e-01
125 0 +2.384177449e+00 +1.205541774e+02 +1.205541774e+02 +6.9753e-01 -1.0347e+00
132 0 +2.058772199e+00 +1.202287722e+02 +1.202287722e+02 +6.7902e-01 -5.8917e-01
135 0 +1.875931995e+00 +1.200459320e+02 +1.200459320e+02 +6.8242e-01 -7.7438e-01
140 0 +1.059710584e+00 +1.192297106e+02 +1.192297106e+02 +9.2216e-01 -2.7483e+00
166 0 +2.689092597e-01 +1.184389093e+02 +1.184389093e+02 +8.8554e-01 -2.3557e+00
174 0 +1.730139945e-01 +1.183430140e+02 +1.183430140e+02 +9.1131e-01 -2.4951e+00
224 0 +1.660910783e-01 +1.183360911e+02 +1.183360911e+02 +9.1853e-01 -2.5321e+00
287 0 +1.574702344e-01 +1.183274702e+02 +1.183274702e+02 +9.0320e-01 -2.4802e+00
305 0 +5.845434049e-02 +1.182284543e+02 +1.182284543e+02 +8.9714e-01 -2.3926e+00
310 0 +3.641628731e-02 +1.182064163e+02 +1.182064163e+02 +9.0552e-01 -2.4601e+00
331 0 +1.673051142e-02 +1.181867305e+02 +1.181867305e+02 +9.0291e-01 -2.4384e+00
339 0 +1.601885292e-02 +1.181860189e+02 +1.181860189e+02 +9.0322e-01 -2.4458e+00
401 0 +8.707294579e-03 +1.181787073e+02 +1.181787073e+02 +9.0415e-01 -2.4531e+00
404 0 +7.634172802e-03 +1.181776342e+02 +1.181776342e+02 +9.0520e-01 -2.4597e+00
428 0 +7.562950604e-03 +1.181775630e+02 +1.181775630e+02 +9.0324e-01 -2.4454e+00
429 0 +3.893557929e-03 +1.181738936e+02 +1.181738936e+02 +9.0404e-01 -2.4513e+00
450 0 +3.825026987e-03 +1.181738250e+02 +1.181738250e+02 +9.0403e-01 -2.4513e+00
454 0 +3.209385523e-03 +1.181732094e+02 +1.181732094e+02 +9.0431e-01 -2.4532e+00
460 0 +3.073864195e-03 +1.181730739e+02 +1.181730739e+02 +9.0385e-01 -2.4500e+00
461 0 +9.912850125e-04 +1.181709913e+02 +1.181709913e+02 +9.0401e-01 -2.4507e+00
1321 0 +3.192047450e-04 +1.181703192e+02 +1.181703192e+02 +9.0398e-01 -2.4502e+00
1341 0 +2.531980891e-04 +1.181702532e+02 +1.181702532e+02 +9.0401e-01 -2.4504e+00
1391 0 +2.416799713e-04 +1.181702417e+02 +1.181702417e+02 +9.0398e-01 -2.4503e+00
1411 0 +2.333238370e-04 +1.181702333e+02 +1.181702333e+02 +9.0397e-01 -2.4502e+00
1446 0 +7.457624392e-05 +1.181700746e+02 +1.181700746e+02 +9.0400e-01 -2.4504e+00
1449 0 +5.078090894e-05 +1.181700508e+02 +1.181700508e+02 +9.0400e-01 -2.4504e+00
1470 0 +3.704917287e-05 +1.181700370e+02 +1.181700370e+02 +9.0400e-01 -2.4504e+00
1479 0 +2.931103695e-05 +1.181700293e+02 +1.181700293e+02 +9.0400e-01 -2.4504e+00
1529 0 +2.881209613e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1557 0 +2.370276653e-05 +1.181700237e+02 +1.181700237e+02 +9.0400e-01 -2.4504e+00
1561 0 +5.705182119e-06 +1.181700057e+02 +1.181700057e+02 +9.0400e-01 -2.4504e+00
1593 0 +1.001351663e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00
1683 0 +7.235503148e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1702 0 +5.784613535e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1723 0 +4.387523944e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
1773 0 +3.957736965e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
1786 0 +1.523503386e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1799 0 +1.252910238e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1816 0 +1.115259209e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1828 0 +1.049399430e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1833 0 +8.055212675e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1846 0 +7.412515401e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1856 0 +4.686785360e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1860 0 +3.244585400e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1864 0 +1.648402304e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
3 0 +4.472810034e+00 -2.979718997e+01 -2.979718997e+01 +1.1412e+00 -4.0944e-01
37 0 +2.261511639e+00 -3.200848836e+01 -3.200848836e+01 +1.5691e+00 -2.6712e-01
49 0 +1.081303730e+00 -3.318869627e+01 -3.318869627e+01 +2.3239e+00 +1.2838e-02
206 0 +6.670150876e-01 -3.360298491e+01 -3.360298491e+01 +3.0805e+00 +3.4014e-01
221 0 +5.290835156e-01 -3.374091648e+01 -3.374091648e+01 +3.6503e+00 +5.3911e-01
255 0 +4.552188291e-01 -3.381478117e+01 -3.381478117e+01 +2.9175e+00 +2.9724e-01
257 0 +4.370874729e-01 -3.383291253e+01 -3.383291253e+01 +3.4313e+00 +4.7680e-01
258 0 +3.396456930e-01 -3.393035431e+01 -3.393035431e+01 +2.9262e+00 +2.9285e-01
261 0 +2.932866950e-01 -3.397671330e+01 -3.397671330e+01 +3.1456e+00 +3.9150e-01
266 0 +2.458153730e-01 -3.402418463e+01 -3.402418463e+01 +3.1167e+00 +3.7065e-01
271 0 +4.463194519e-02 -3.422536805e+01 -3.422536805e+01 +3.1380e+00 +3.8097e-01
1036 0 +3.572497742e-02 -3.423427502e+01 -3.423427502e+01 +3.1450e+00 +3.8415e-01
1043 0 +3.029421402e-02 -3.423970579e+01 -3.423970579e+01 +3.1435e+00 +3.8325e-01
1144 0 +1.826797074e-02 -3.425173203e+01 -3.425173203e+01 +3.1222e+00 +3.7488e-01
1175 0 +1.765877897e-02 -3.425234122e+01 -3.425234122e+01 +3.1147e+00 +3.7255e-01
1193 0 +1.710327212e-02 -3.425289673e+01 -3.425289673e+01 +3.1240e+00 +3.7675e-01
1196 0 +1.666857151e-02 -3.425333143e+01 -3.425333143e+01 +3.1330e+00 +3.7909e-01
1210 0 +1.490156076e-02 -3.425509844e+01 -3.425509844e+01 +3.1339e+00 +3.7987e-01
1213 0 +7.774577957e-03 -3.426222542e+01 -3.426222542e+01 +3.1311e+00 +3.7922e-01
1226 0 +7.733960416e-03 -3.426226604e+01 -3.426226604e+01 +3.1351e+00 +3.8033e-01
1228 0 +4.657643187e-03 -3.426534236e+01 -3.426534236e+01 +3.1310e+00 +3.7894e-01
1252 0 +3.638050482e-03 -3.426636195e+01 -3.426636195e+01 +3.1257e+00 +3.7687e-01
1257 0 +3.212756527e-03 -3.426678724e+01 -3.426678724e+01 +3.1244e+00 +3.7635e-01
1288 0 +3.065964786e-03 -3.426693404e+01 -3.426693404e+01 +3.1253e+00 +3.7670e-01
1292 0 +3.700968973e-04 -3.426962990e+01 -3.426962990e+01 +3.1272e+00 +3.7758e-01
1345 0 +3.064472047e-04 -3.426969355e+01 -3.426969355e+01 +3.1271e+00 +3.7757e-01
1392 0 +2.626184239e-04 -3.426973738e+01 -3.426973738e+01 +3.1273e+00 +3.7763e-01
1436 0 +2.454841165e-04 -3.426975452e+01 -3.426975452e+01 +3.1274e+00 +3.7769e-01
1437 0 +3.021794327e-05 -3.426996978e+01 -3.426996978e+01 +3.1272e+00 +3.7760e-01
1518 0 +2.906819810e-05 -3.426997093e+01 -3.426997093e+01 +3.1272e+00 +3.7761e-01
1519 0 +3.939552613e-06 -3.426999606e+01 -3.426999606e+01 +3.1272e+00 +3.7760e-01
1564 0 +1.075684182e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01
1714 0 +7.628616032e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01
1724 0 +6.383706079e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01
1734 0 +5.778450074e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01
1739 0 +5.730323238e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01
1741 0 +4.567261556e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01
1752 0 +4.112457219e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01
1779 0 +2.022941104e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01
1792 0 +1.316744900e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
1806 0 +1.279569091e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
1815 0 +7.452766937e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1870 0 +5.471399334e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
1883 0 +2.993046166e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1892 0 +1.987917386e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
1901 0 +1.456105991e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1923 0 +1.081511414e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1931 0 +9.560238823e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.974133380e+01 +2.279213338e+02 +2.279213338e+02 +1.0248e+00 -2.0924e+00
45 0 +1.193334500e+01 +2.201133450e+02 +2.201133450e+02 +3.0737e+00 -1.4737e+00
72 0 +8.445116410e+00 +2.166251164e+02 +2.166251164e+02 +3.6166e+00 -1.5059e+00
98 0 +7.269611379e+00 +2.154496114e+02 +2.154496114e+02 +3.3859e+00 -1.5798e+00
110 0 +6.937284220e+00 +2.151172842e+02 +2.151172842e+02 +2.1433e+00 -1.4603e+00
117 0 +6.252333793e+00 +2.144323338e+02 +2.144323338e+02 +1.6896e+00 -1.4993e+00
152 0 +4.758385284e+00 +2.129383853e+02 +2.129383853e+02 +1.4341e+00 -1.5518e+00
179 0 +4.305930675e+00 +2.124859307e+02 +2.124859307e+02 +1.5842e+00 -1.6081e+00
183 0 +4.125059723e+00 +2.123050597e+02 +2.123050597e+02 -3.3815e-01 -1.5900e+00
196 0 +2.687776772e+00 +2.108677768e+02 +2.108677768e+02 -1.4544e+00 -1.4698e+00
209 0 +2.389028662e+00 +2.105690287e+02 +2.105690287e+02 -6.1057e-01 -1.5232e+00
212 0 +1.573570356e+00 +2.097535704e+02 +2.097535704e+02 -1.3362e+00 -1.4818e+00
218 0 +1.111563544e+00 +2.092915635e+02 +2.092915635e+02 -2.2040e+00 -1.4346e+00
234 0 +7.974206228e-01 +2.089774206e+02 +2.089774206e+02 -2.0389e+00 -1.4367e+00
252 0 +4.762886608e-01 +2.086562887e+02 +2.086562887e+02 -2.1734e+00 -1.4379e+00
258 0 +2.951394935e-01 +2.084751395e+02 +2.084751395e+02 -2.1583e+00 -1.4417e+00
266 0 +2.512748320e-01 +2.084312748e+02 +2.084312748e+02 -2.4277e+00 -1.4359e+00
292 0 +2.470861926e-01 +2.084270862e+02 +2.084270862e+02 -2.2596e+00 -1.4333e+00
311 0 +1.260182695e-01 +2.083060183e+02 +2.083060183e+02 -2.2953e+00 -1.4392e+00
339 0 +8.407102892e-02 +2.082640710e+02 +2.082640710e+02 -2.4232e+00 -1.4262e+00
346 0 +6.689520705e-02 +2.082468952e+02 +2.082468952e+02 -2.3936e+00 -1.4317e+00
372 0 +6.190163141e-02 +2.082419016e+02 +2.082419016e+02 -2.4583e+00 -1.4205e+00
402 0 +6.081046858e-02 +2.082408105e+02 +2.082408105e+02 -2.4438e+00 -1.4226e+00
407 0 +5.833849357e-02 +2.082383385e+02 +2.082383385e+02 -2.4399e+00 -1.4233e+00
1194 0 +3.205463290e-02 +2.082120546e+02 +2.082120546e+02 -2.3950e+00 -1.4325e+00
1208 0 +2.225231908e-02 +2.082022523e+02 +2.082022523e+02 -2.3686e+00 -1.4357e+00
1233 0 +1.685025637e-02 +2.081968503e+02 +2.081968503e+02 -2.3788e+00 -1.4359e+00
1234 0 +1.366919958e-02 +2.081936692e+02 +2.081936692e+02 -2.3896e+00 -1.4343e+00
1254 0 +9.621403727e-03 +2.081896214e+02 +2.081896214e+02 -2.3903e+00 -1.4341e+00
1271 0 +7.881615242e-03 +2.081878816e+02 +2.081878816e+02 -2.3756e+00 -1.4355e+00
1272 0 +5.434952385e-03 +2.081854350e+02 +2.081854350e+02 -2.3809e+00 -1.4353e+00
1316 0 +4.066965401e-03 +2.081840670e+02 +2.081840670e+02 -2.3806e+00 -1.4353e+00
1336 0 +1.318574018e-03 +2.081813186e+02 +2.081813186e+02 -2.3824e+00 -1.4352e+00
2761 0 +9.513979724e-04 +2.081809514e+02 +2.081809514e+02 -2.3832e+00 -1.4352e+00
2876 0 +2.322397091e-04 +2.081802322e+02 +2.081802322e+02 -2.3833e+00 -1.4352e+00
3142 0 +1.877267516e-04 +2.081801877e+02 +2.081801877e+02 -2.3831e+00 -1.4352e+00
3143 0 +3.220107990e-05 +2.081800322e+02 +2.081800322e+02 -2.3832e+00 -1.4352e+00
3206 0 +2.966295051e-05 +2.081800297e+02 +2.081800297e+02 -2.3832e+00 -1.4352e+00
3231 0 +2.918097420e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00
3281 0 +2.769135006e-05 +2.081800277e+02 +2.081800277e+02 -2.3832e+00 -1.4352e+00
3285 0 +9.516175453e-06 +2.081800095e+02 +2.081800095e+02 -2.3832e+00 -1.4352e+00
3353 0 +4.027330618e-06 +2.081800040e+02 +2.081800040e+02 -2.3832e+00 -1.4352e+00
3472 0 +6.672376855e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3571 0 +4.176631592e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3640 0 +3.870576109e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3641 0 +2.527032450e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3659 0 +2.251164233e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3857 0 +7.354202580e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
