% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +7.164696189e-01 +2.738664696e+02 +2.738664696e+02 -3.3123e+00 +2.8898e+00 -5.4154e-02 +3.5256e+00 +7.2036e-01 -4.5742e+00 -7.2524e-01 -1.3379e+00 -2.9016e+00 +2.7649e+00
1045 0 +6.147301926e-01 +2.737647302e+02 +2.737647302e+02 -3.3863e+00 +2.8309e+00 -5.6165e-02 +3.5864e+00 +6.7543e-01 -4.5134e+00 -8.0908e-01 -1.3698e+00 -2.8818e+00 +2.8367e+00
1058 0 +4.901010723e-01 +2.736401011e+02 +2.736401011e+02 -3.3404e+00 +2.8289e+00 -9.5623e-02 +3.6313e+00 +6.1619e-01 -4.5264e+00 -7.4892e-01 -1.3996e+00 -2.8986e+00 +2.8674e+00
1110 0 +4.150187727e-01 +2.735650188e+02 +2.735650188e+02 -3.3564e+00 +2.8519e+00 -9.4726e-02 +3.6552e+00 +5.5702e-01 -4.5245e+00 -6.7336e-01 -1.3889e+00 -2.9671e+00 +2.8522e+00
1121 0 +3.761002807e-01 +2.735261003e+02 +2.735261003e+02 -3.3717e+00 +2.8307e+00 -7.8653e-02 +3.6508e+00 +5.6677e-01 -4.4927e+00 -7.0395e-01 -1.3709e+00 -2.9167e+00 +2.8705e+00
1130 0 +3.270929020e-01 +2.734770929e+02 +2.734770929e+02 -3.3476e+00 +2.8699e+00 -9.5157e-02 +3.6663e+00 +5.8448e-01 -4.4660e+00 -6.8660e-01 -1.3495e+00 -2.9327e+00 +2.8935e+00
1221 0 +2.991336841e-01 +2.734491337e+02 +2.734491337e+02 -3.3411e+00 +2.8359e+00 -9.2761e-02 +3.6784e+00 +6.0323e-01 -4.5149e+00 -7.0636e-01 -1.3857e+00 -2.9346e+00 +2.8831e+00
1236 0 +2.618078718e-01 +2.734118079e+02 +2.734118079e+02 -3.3443e+00 +2.8532e+00 -9.1449e-02 +3.6775e+00 +6.0168e-01 -4.4957e+00 -7.0206e-01 -1.3594e+00 -2.9263e+00 +2.8910e+00
1284 0 +2.557964352e-01 +2.734057964e+02 +2.734057964e+02 -3.3366e+00 +2.8489e+00 -9.5708e-02 +3.6723e+00 +5.8885e-01 -4.5021e+00 -6.7677e-01 -1.3683e+00 -2.9420e+00 +2.8829e+00
1310 0 +2.402825166e-01 +2.733902825e+02 +2.733902825e+02 -3.3239e+00 +2.8629e+00 -9.9674e-02 +3.6533e+00 +6.2447e-01 -4.5259e+00 -6.8397e-01 -1.3565e+00 -2.9283e+00 +2.8508e+00
1328 0 +2.155580663e-01 +2.733655581e+02 +2.733655581e+02 -3.3372e+00 +2.8436e+00 -9.3256e-02 +3.6667e+00 +6.0373e-01 -4.5017e+00 -6.8585e-01 -1.3694e+00 -2.9282e+00 +2.8780e+00
1357 0 +1.941685788e-01 +2.733441686e+02 +2.733441686e+02 -3.3519e+00 +2.8359e+00 -9.7795e-02 +3.6738e+00 +5.8421e-01 -4.4960e+00 -6.9186e-01 -1.3726e+00 -2.9379e+00 +2.8841e+00
1377 0 +1.637296702e-01 +2.733137297e+02 +2.733137297e+02 -3.3447e+00 +2.8423e+00 -9.5202e-02 +3.6700e+00 +5.8534e-01 -4.4939e+00 -6.9514e-01 -1.3743e+00 -2.9326e+00 +2.8849e+00
1410 0 +1.521289443e-01 +2.733021289e+02 +2.733021289e+02 -3.3435e+00 +2.8440e+00 -9.3181e-02 +3.6644e+00 +5.7248e-01 -4.4919e+00 -6.9637e-01 -1.3695e+00 -2.9331e+00 +2.8848e+00
1412 0 +1.455907187e-01 +2.732955907e+02 +2.732955907e+02 -3.3494e+00 +2.8486e+00 -9.4278e-02 +3.6579e+00 +5.8075e-01 -4.4979e+00 -7.0352e-01 -1.3651e+00 -2.9284e+00 +2.8914e+00
1488 0 +1.434785893e-01 +2.732934786e+02 +2.732934786e+02 -3.3537e+00 +2.8495e+00 -8.6890e-02 +3.6476e+00 +5.6749e-01 -4.4921e+00 -6.9810e-01 -1.3628e+00 -2.9302e+00 +2.8928e+00
1502 0 +1.295177812e-01 +2.732795178e+02 +2.732795178e+02 -3.3533e+00 +2.8426e+00 -9.0221e-02 +3.6550e+00 +5.6911e-01 -4.4885e+00 -6.9950e-01 -1.3675e+00 -2.9278e+00 +2.8927e+00
1516 0 +1.106051170e-01 +2.732606051e+02 +2.732606051e+02 -3.3521e+00 +2.8462e+00 -8.9016e-02 +3.6522e+00 +5.8477e-01 -4.4945e+00 -7.0413e-01 -1.3683e+00 -2.9265e+00 +2.8816e+00
1582 0 +1.018914688e-01 +2.732518915e+02 +2.732518915e+02 -3.3445e+00 +2.8505e+00 -8.7207e-02 +3.6530e+00 +5.8593e-01 -4.4960e+00 -7.0146e-01 -1.3659e+00 -2.9260e+00 +2.8801e+00
1626 0 +8.392245383e-02 +2.732339225e+02 +2.732339225e+02 -3.3491e+00 +2.8447e+00 -8.8012e-02 +3.6564e+00 +5.6896e-01 -4.4928e+00 -7.0557e-01 -1.3689e+00 -2.9282e+00 +2.8866e+00
1862 0 +7.213310253e-02 +2.732221331e+02 +2.732221331e+02 -3.3474e+00 +2.8419e+00 -8.7847e-02 +3.6643e+00 +5.7977e-01 -4.4964e+00 -7.0499e-01 -1.3718e+00 -2.9296e+00 +2.8808e+00
2020 0 +6.725242934e-02 +2.732172524e+02 +2.732172524e+02 -3.3460e+00 +2.8421e+00 -8.8893e-02 +3.6664e+00 +5.7219e-01 -4.4961e+00 -7.0249e-01 -1.3710e+00 -2.9326e+00 +2.8827e+00
2098 0 +6.271068929e-02 +2.732127107e+02 +2.732127107e+02 -3.3456e+00 +2.8415e+00 -8.8587e-02 +3.6668e+00 +5.7221e-01 -4.4970e+00 -7.0205e-01 -1.3713e+00 -2.9332e+00 +2.8815e+00
2100 0 +6.110053418e-02 +2.732111005e+02 +2.732111005e+02 -3.3465e+00 +2.8406e+00 -8.7682e-02 +3.6664e+00 +5.7169e-01 -4.4971e+00 -7.0249e-01 -1.3716e+00 -2.9332e+00 +2.8812e+00
2134 0 +5.947798432e-02 +2.732094780e+02 +2.732094780e+02 -3.3456e+00 +2.8412e+00 -8.7995e-02 +3.6667e+00 +5.7168e-01 -4.4969e+00 -7.0166e-01 -1.3709e+00 -2.9331e+00 +2.8818e+00
2169 0 +5.632654386e-02 +2.732063265e+02 +2.732063265e+02 -3.3452e+00 +2.8411e+00 -8.8130e-02 +3.6671e+00 +5.7095e-01 -4.4973e+00 -7.0119e-01 -1.3709e+00 -2.9337e+00 +2.8817e+00
2226 0 +5.533369021e-02 +2.732053337e+02 +2.732053337e+02 -3.3450e+00 +2.8396e+00 -8.7407e-02 +3.6689e+00 +5.6983e-01 -4.4979e+00 -7.0114e-01 -1.3717e+00 -2.9348e+00 +2.8810e+00
2439 0 +5.485486821e-02 +2.732048549e+02 +2.732048549e+02 -3.3451e+00 +2.8397e+00 -8.7432e-02 +3.6689e+00 +5.7075e-01 -4.4980e+00 -7.0128e-01 -1.3719e+00 -2.9346e+00 +2.8806e+00
2522 0 +5.263309602e-02 +2.732026331e+02 +2.732026331e+02 -3.3449e+00 +2.8392e+00 -8.7174e-02 +3.6695e+00 +5.7026e-01 -4.4983e+00 -7.0104e-01 -1.3719e+00 -2.9350e+00 +2.8804e+00
2529 0 +5.023846383e-02 +2.732002385e+02 +2.732002385e+02 -3.3451e+00 +2.8395e+00 -8.7300e-02 +3.6692e+00 +5.7098e-01 -4.4982e+00 -7.0131e-01 -1.3720e+00 -2.9347e+00 +2.8803e+00
2662 0 +4.966428692e-02 +2.731996643e+02 +2.731996643e+02 -3.3446e+00 +2.8401e+00 -8.7709e-02 +3.6689e+00 +5.7115e-01 -4.4980e+00 -7.0094e-01 -1.3716e+00 -2.9345e+00 +2.8807e+00
2668 0 +4.880598153e-02 +2.731988060e+02 +2.731988060e+02 -3.3448e+00 +2.8399e+00 -8.7589e-02 +3.6690e+00 +5.7104e-01 -4.4980e+00 -7.0102e-01 -1.3717e+00 -2.9346e+00 +2.8806e+00
3006 0 +4.781466184e-02 +2.731978147e+02 +2.731978147e+02 -3.3449e+00 +2.8402e+00 -8.7618e-02 +3.6684e+00 +5.7173e-01 -4.4978e+00 -7.0123e-01 -1.3715e+00 -2.9341e+00 +2.8807e+00
3250 0 +4.624910452e-02 +2.731962491e+02 +2.731962491e+02 -3.3451e+00 +2.8401e+00 -8.7540e-02 +3.6685e+00 +5.7168e-01 -4.4978e+00 -7.0139e-01 -1.3717e+00 -2.9342e+00 +2.8806e+00
3780 0 +4.562678067e-02 +2.731956268e+02 +2.731956268e+02 -3.3450e+00 +2.8402e+00 -8.7614e-02 +3.6684e+00 +5.7176e-01 -4.4977e+00 -7.0136e-01 -1.3716e+00 -2.9341e+00 +2.8807e+00
8377 0 +4.425670371e-02 +2.731942567e+02 +2.731942567e+02 -3.5856e+00 +3.6695e+00 -4.3323e-01 +2.6376e+00 +1.9314e+00 -3.9588e+00 -1.0427e+00 -1.1094e+00 -2.0269e+00 +3.1520e+00
8427 0 +4.084861747e-02 +2.731908486e+02 +2.731908486e+02 -3.5840e+00 +3.6692e+00 -4.3275e-01 +2.6406e+00 +1.9238e+00 -3.9582e+00 -1.0406e+00 -1.1075e+00 -2.0309e+00 +3.1553e+00
8446 0 +3.947483709e-02 +2.731894748e+02 +2.731894748e+02 -3.5818e+00 +3.6708e+00 -4.3309e-01 +2.6383e+00 +1.9342e+00 -3.9579e+00 -1.0393e+00 -1.1059e+00 -2.0270e+00 +3.1532e+00
8507 0 +3.688073688e-02 +2.731868807e+02 +2.731868807e+02 -3.5828e+00 +3.6719e+00 -4.3471e-01 +2.6395e+00 +1.9314e+00 -3.9586e+00 -1.0414e+00 -1.1067e+00 -2.0287e+00 +3.1534e+00
8530 0 +3.257095219e-02 +2.731825710e+02 +2.731825710e+02 -3.5837e+00 +3.6706e+00 -4.3447e-01 +2.6410e+00 +1.9251e+00 -3.9582e+00 -1.0395e+00 -1.1074e+00 -2.0315e+00 +3.1542e+00
8642 0 +3.178367496e-02 +2.731817837e+02 +2.731817837e+02 -3.5844e+00 +3.6725e+00 -4.3359e-01 +2.6365e+00 +1.9309e+00 -3.9579e+00 -1.0413e+00 -1.1063e+00 -2.0273e+00 +3.1540e+00
8674 0 +2.620177607e-02 +2.731762018e+02 +2.731762018e+02 -3.5841e+00 +3.6730e+00 -4.3556e-01 +2.6388e+00 +1.9319e+00 -3.9584e+00 -1.0407e+00 -1.1072e+00 -2.0284e+00 +3.1537e+00
8822 0 +2.330204581e-02 +2.731733020e+02 +2.731733020e+02 -3.5853e+00 +3.6745e+00 -4.3628e-01 +2.6364e+00 +1.9306e+00 -3.9566e+00 -1.0413e+00 -1.1064e+00 -2.0273e+00 +3.1558e+00
9157 0 +2.290382865e-02 +2.731729038e+02 +2.731729038e+02 -3.5844e+00 +3.6719e+00 -4.3463e-01 +2.6381e+00 +1.9241e+00 -3.9575e+00 -1.0390e+00 -1.1058e+00 -2.0302e+00 +3.1557e+00
9199 0 +2.160810237e-02 +2.731716081e+02 +2.731716081e+02 -3.5845e+00 +3.6726e+00 -4.3500e-01 +2.6377e+00 +1.9245e+00 -3.9568e+00 -1.0395e+00 -1.1054e+00 -2.0294e+00 +3.1566e+00
9388 0 +2.120629905e-02 +2.731712063e+02 +2.731712063e+02 -3.5853e+00 +3.6733e+00 -4.3533e-01 +2.6362e+00 +1.9264e+00 -3.9570e+00 -1.0404e+00 -1.1059e+00 -2.0284e+00 +3.1558e+00
9420 0 +1.999385488e-02 +2.731699939e+02 +2.731699939e+02 -3.5849e+00 +3.6729e+00 -4.3547e-01 +2.6378e+00 +1.9281e+00 -3.9576e+00 -1.0407e+00 -1.1066e+00 -2.0287e+00 +3.1551e+00
9451 0 +1.877696944e-02 +2.731687770e+02 +2.731687770e+02 -3.5852e+00 +3.6733e+00 -4.3582e-01 +2.6374e+00 +1.9266e+00 -3.9570e+00 -1.0403e+00 -1.1063e+00 -2.0288e+00 +3.1560e+00
9622 0 +1.741643109e-02 +2.731674164e+02 +2.731674164e+02 -3.5849e+00 +3.6724e+00 -4.3461e-01 +2.6369e+00 +1.9226e+00 -3.9570e+00 -1.0396e+00 -1.1053e+00 -2.0297e+00 +3.1565e+00
9722 0 +1.713886094e-02 +2.731671389e+02 +2.731671389e+02 -3.5852e+00 +3.6732e+00 -4.3520e-01 +2.6365e+00 +1.9245e+00 -3.9566e+00 -1.0399e+00 -1.1054e+00 -2.0289e+00 +3.1566e+00
9801 0 +1.678370526e-02 +2.731667837e+02 +2.731667837e+02 -3.5850e+00 +3.6733e+00 -4.3531e-01 +2.6366e+00 +1.9255e+00 -3.9568e+00 -1.0400e+00 -1.1056e+00 -2.0288e+00 +3.1563e+00
9843 0 +1.614657140e-02 +2.731661466e+02 +2.731661466e+02 -3.5846e+00 +3.6727e+00 -4.3490e-01 +2.6370e+00 +1.9231e+00 -3.9569e+00 -1.0393e+00 -1.1052e+00 -2.0296e+00 +3.1565e+00
10030 0 +1.568357286e-02 +2.731656836e+02 +2.731656836e+02 -3.5847e+00 +3.6729e+00 -4.3501e-01 +2.6369e+00 +1.9242e+00 -3.9570e+00 -1.0396e+00 -1.1053e+00 -2.0293e+00 +3.1563e+00
10083 0 +1.541512913e-02 +2.731654151e+02 +2.731654151e+02 -3.5845e+00 +3.6729e+00 -4.3515e-01 +2.6371e+00 +1.9247e+00 -3.9571e+00 -1.0396e+00 -1.1055e+00 -2.0293e+00 +3.1561e+00
10098 0 +1.474153426e-02 +2.731647415e+02 +2.731647415e+02 -3.5847e+00 +3.6730e+00 -4.3509e-01 +2.6368e+00 +1.9243e+00 -3.9569e+00 -1.0396e+00 -1.1053e+00 -2.0292e+00 +3.1563e+00
10465 0 +1.444308426e-02 +2.731644431e+02 +2.731644431e+02 -3.5847e+00 +3.6729e+00 -4.3506e-01 +2.6369e+00 +1.9246e+00 -3.9570e+00 -1.0397e+00 -1.1055e+00 -2.0292e+00 +3.1562e+00
10577 0 +1.410614584e-02 +2.731641061e+02 +2.731641061e+02 -3.5847e+00 +3.6729e+00 -4.3506e-01 +2.6369e+00 +1.9244e+00 -3.9570e+00 -1.0397e+00 -1.1055e+00 -2.0293e+00 +3.1562e+00
11115 0 +1.379453290e-02 +2.731637945e+02 +2.731637945e+02 -3.5847e+00 +3.6729e+00 -4.3502e-01 +2.6369e+00 +1.9241e+00 -3.9570e+00 -1.0396e+00 -1.1054e+00 -2.0294e+00 +3.1563e+00
20867 0 +1.267669470e-02 +2.731626767e+02 +2.731626767e+02 -3.5779e+00 +3.7544e+00 -4.7702e-01 +2.5679e+00 +2.0026e+00 -3.9134e+00 -1.0321e+00 -1.0686e+00 -1.9708e+00 +3.1904e+00
20895 0 +1.060875575e-02 +2.731606088e+02 +2.731606088e+02 -3.5782e+00 +3.7534e+00 -4.7866e-01 +2.5702e+00 +2.0060e+00 -3.9151e+00 -1.0335e+00 -1.0711e+00 -1.9714e+00 +3.1888e+00
20962 0 +9.502805811e-03 +2.731595028e+02 +2.731595028e+02 -3.5786e+00 +3.7523e+00 -4.7872e-01 +2.5705e+00 +2.0067e+00 -3.9155e+00 -1.0345e+00 -1.0701e+00 -1.9706e+00 +3.1867e+00
20964 0 +9.282657448e-03 +2.731592827e+02 +2.731592827e+02 -3.5807e+00 +3.7553e+00 -4.7817e-01 +2.5661e+00 +2.0057e+00 -3.9120e+00 -1.0348e+00 -1.0682e+00 -1.9682e+00 +3.1903e+00
21062 0 +4.856448595e-03 +2.731548564e+02 +2.731548564e+02 -3.5790e+00 +3.7515e+00 -4.7665e-01 +2.5703e+00 +2.0067e+00 -3.9156e+00 -1.0337e+00 -1.0711e+00 -1.9710e+00 +3.1864e+00
21197 0 +4.725004911e-03 +2.731547250e+02 +2.731547250e+02 -3.5801e+00 +3.7544e+00 -4.7929e-01 +2.5680e+00 +2.0101e+00 -3.9138e+00 -1.0340e+00 -1.0709e+00 -1.9686e+00 +3.1881e+00
21256 0 +4.472446102e-03 +2.731544724e+02 +2.731544724e+02 -3.5792e+00 +3.7537e+00 -4.7915e-01 +2.5686e+00 +2.0081e+00 -3.9141e+00 -1.0342e+00 -1.0709e+00 -1.9692e+00 +3.1880e+00
21325 0 +4.219017259e-03 +2.731542190e+02 +2.731542190e+02 -3.5788e+00 +3.7550e+00 -4.7964e-01 +2.5678e+00 +2.0098e+00 -3.9141e+00 -1.0332e+00 -1.0698e+00 -1.9690e+00 +3.1887e+00
21397 0 +3.552446080e-03 +2.731535524e+02 +2.731535524e+02 -3.5797e+00 +3.7545e+00 -4.7889e-01 +2.5677e+00 +2.0106e+00 -3.9136e+00 -1.0344e+00 -1.0704e+00 -1.9684e+00 +3.1882e+00
21409 0 +3.419884413e-03 +2.731534199e+02 +2.731534199e+02 -3.5795e+00 +3.7547e+00 -4.7881e-01 +2.5673e+00 +2.0097e+00 -3.9141e+00 -1.0342e+00 -1.0701e+00 -1.9685e+00 +3.1880e+00
21444 0 +3.282140153e-03 +2.731532821e+02 +2.731532821e+02 -3.5789e+00 +3.7539e+00 -4.7823e-01 +2.5682e+00 +2.0082e+00 -3.9144e+00 -1.0336e+00 -1.0698e+00 -1.9692e+00 +3.1882e+00
21452 0 +3.002554327e-03 +2.731530026e+02 +2.731530026e+02 -3.5799e+00 +3.7543e+00 -4.7821e-01 +2.5668e+00 +2.0088e+00 -3.9135e+00 -1.0343e+00 -1.0699e+00 -1.9683e+00 +3.1884e+00
21454 0 +2.561100419e-03 +2.731525611e+02 +2.731525611e+02 -3.5802e+00 +3.7544e+00 -4.7857e-01 +2.5670e+00 +2.0104e+00 -3.9138e+00 -1.0348e+00 -1.0704e+00 -1.9681e+00 +3.1880e+00
21497 0 +1.668459335e-03 +2.731516685e+02 +2.731516685e+02 -3.5788e+00 +3.7536e+00 -4.7857e-01 +2.5690e+00 +2.0079e+00 -3.9146e+00 -1.0334e+00 -1.0703e+00 -1.9699e+00 +3.1878e+00
21536 0 +1.499590315e-03 +2.731514996e+02 +2.731514996e+02 -3.5793e+00 +3.7549e+00 -4.7890e-01 +2.5670e+00 +2.0091e+00 -3.9136e+00 -1.0338e+00 -1.0695e+00 -1.9684e+00 +3.1889e+00
21646 0 +1.462445616e-03 +2.731514624e+02 +2.731514624e+02 -3.5795e+00 +3.7543e+00 -4.7866e-01 +2.5680e+00 +2.0092e+00 -3.9141e+00 -1.0338e+00 -1.0703e+00 -1.9690e+00 +3.1880e+00
21685 0 +1.444695823e-03 +2.731514447e+02 +2.731514447e+02 -3.5793e+00 +3.7548e+00 -4.7895e-01 +2.5674e+00 +2.0094e+00 -3.9136e+00 -1.0339e+00 -1.0698e+00 -1.9685e+00 +3.1886e+00
21700 0 +8.513642204e-04 +2.731508514e+02 +2.731508514e+02 -3.5795e+00 +3.7538e+00 -4.7826e-01 +2.5683e+00 +2.0081e+00 -3.9142e+00 -1.0338e+00 -1.0704e+00 -1.9692e+00 +3.1881e+00
22027 0 +6.428899342e-04 +2.731506429e+02 +2.731506429e+02 -3.5794e+00 +3.7547e+00 -4.7879e-01 +2.5673e+00 +2.0097e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1885e+00
22139 0 +6.257076781e-04 +2.731506257e+02 +2.731506257e+02 -3.5795e+00 +3.7548e+00 -4.7899e-01 +2.5674e+00 +2.0100e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
22145 0 +4.891057683e-04 +2.731504891e+02 +2.731504891e+02 -3.5795e+00 +3.7549e+00 -4.7897e-01 +2.5671e+00 +2.0099e+00 -3.9136e+00 -1.0340e+00 -1.0698e+00 -1.9682e+00 +3.1886e+00
