% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +1.187440521e-01 +2.082987441e+02 +2.082987441e+02 -2.4243e+00 -1.4311e+00 +9.8241e-02
269 0 +1.121347405e-01 +2.082921347e+02 +2.082921347e+02 -2.3841e+00 -1.4204e+00 +1.2409e-01
270 0 +8.383905745e-02 +2.082638391e+02 +2.082638391e+02 -2.3825e+00 -1.4346e+00 +1.1991e-01
312 0 +6.766566790e-02 +2.082476657e+02 +2.082476657e+02 -2.4221e+00 -1.4368e+00 +9.9524e-02
329 0 +6.238355537e-02 +2.082423836e+02 +2.082423836e+02 -2.4207e+00 -1.4272e+00 +1.0234e-01
341 0 +1.764074654e-02 +2.081976407e+02 +2.081976407e+02 -2.3803e+00 -1.4337e+00 +1.1893e-01
448 0 +7.949436689e-03 +2.081879494e+02 +2.081879494e+02 -2.3920e+00 -1.4332e+00 +1.1440e-01
452 0 +7.570997390e-03 +2.081875710e+02 +2.081875710e+02 -2.3861e+00 -1.4336e+00 +1.1680e-01
457 0 +3.691355654e-03 +2.081836914e+02 +2.081836914e+02 -2.3831e+00 -1.4353e+00 +1.1661e-01
513 0 +2.305280974e-03 +2.081823053e+02 +2.081823053e+02 -2.3857e+00 -1.4348e+00 +1.1603e-01
562 0 +2.061888183e-03 +2.081820619e+02 +2.081820619e+02 -2.3835e+00 -1.4352e+00 +1.1656e-01
571 0 +1.164315565e-03 +2.081811643e+02 +2.081811643e+02 -2.3826e+00 -1.4355e+00 +1.1686e-01
583 0 +1.093221060e-03 +2.081810932e+02 +2.081810932e+02 -2.3835e+00 -1.4353e+00 +1.1664e-01
589 0 +5.438743228e-04 +2.081805439e+02 +2.081805439e+02 -2.3829e+00 -1.4352e+00 +1.1687e-01
595 0 +3.751060806e-04 +2.081803751e+02 +2.081803751e+02 -2.3833e+00 -1.4352e+00 +1.1677e-01
675 0 +2.303565066e-04 +2.081802304e+02 +2.081802304e+02 -2.3833e+00 -1.4352e+00 +1.1675e-01
764 0 +1.364104862e-04 +2.081801364e+02 +2.081801364e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
766 0 +1.215601839e-04 +2.081801216e+02 +2.081801216e+02 -2.3830e+00 -1.4352e+00 +1.1683e-01
784 0 +1.193857785e-04 +2.081801194e+02 +2.081801194e+02 -2.3830e+00 -1.4353e+00 +1.1683e-01
792 0 +1.118941039e-04 +2.081801119e+02 +2.081801119e+02 -2.3830e+00 -1.4352e+00 +1.1684e-01
832 0 +3.162752338e-05 +2.081800316e+02 +2.081800316e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
868 0 +2.502751207e-05 +2.081800250e+02 +2.081800250e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
897 0 +1.836022182e-05 +2.081800184e+02 +2.081800184e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
910 0 +9.937890809e-06 +2.081800099e+02 +2.081800099e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
946 0 +2.870378694e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
999 0 +1.950870313e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1004 0 +1.724139366e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1013 0 +1.084962861e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1026 0 +8.333138055e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1040 0 +8.133970084e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1067 0 +6.814642859e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1088 0 +5.636485696e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1096 0 +5.381577921e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1118 0 +4.777885465e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1127 0 +4.594191410e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1159 0 +3.622871532e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1181 0 +2.968986053e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1200 0 +2.231634255e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1239 0 +2.173634073e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1242 0 +9.283013469e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1274 0 +7.111614764e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1284 0 +4.998815939e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1306 0 +3.413498462e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1323 0 +2.533840870e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1337 0 +1.368425728e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1354 0 +9.011955626e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
