% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +2.444054789e+05 +2.443197689e+05 +2.443197689e+05 -5.0174e+00 -4.8411e+00 -2.2437e+00 +1.3348e+00 -3.8040e+00 -6.0868e+00 -5.2889e+00 +1.4703e+00 +2.5947e+00 +4.6496e+00 +6.5301e+00 -4.4898e+00 -9.2931e-01 -3.6178e+00 -1.7459e+00 +2.5228e+00 +2.9427e+00 +3.7687e+00 -1.1249e+00 +2.0231e+00
851 0 +2.132033239e+05 +2.131176139e+05 +2.131176139e+05 -5.9359e+00 -4.2956e+00 -5.9168e-01 +4.5736e+00 -4.0901e+00 -4.8245e+00 -6.1895e+00 -5.0371e-01 -3.3702e-01 +2.3262e+00 +7.4756e+00 -3.2380e+00 +1.8942e+00 -2.2813e+00 -2.3307e+00 +3.0084e+00 +2.6464e+00 +3.8365e+00 -1.3020e+00 +1.8905e+00
872 0 +1.729293771e+05 +1.728436671e+05 +1.728436671e+05 -5.0961e+00 -5.0642e+00 -1.2566e+00 +2.3592e+00 -3.8684e+00 -2.6784e+00 -5.5732e+00 -1.9014e-01 -7.9666e-01 +3.9081e+00 +7.4358e+00 -1.5143e+00 +7.9581e-01 -2.8930e+00 -2.1371e+00 +2.7271e+00 +2.7311e+00 +4.1652e+00 -1.3488e+00 +2.0514e+00
963 0 +1.106885978e+05 +1.106028878e+05 +1.106028878e+05 -3.0560e+00 -4.9080e+00 -2.6840e+00 +2.0435e+00 -3.4853e+00 -3.9727e+00 -3.9401e+00 -1.5514e+00 +4.9441e-01 +3.8996e+00 +6.6487e+00 -1.4345e+00 -5.8809e-01 -2.7804e+00 -2.0858e+00 +2.7493e+00 +2.5586e+00 +3.6098e+00 -1.3728e+00 +2.1326e+00
1083 0 +1.088788628e+05 +1.087931528e+05 +1.087931528e+05 -4.3550e+00 -5.6668e+00 -1.4015e+00 +1.9313e+00 -4.3586e+00 -3.5060e+00 -2.6081e+00 -4.2047e-01 -1.1830e-01 +3.7065e+00 +6.9072e+00 -3.7293e-01 -2.9105e-01 -3.1129e+00 -2.4374e+00 +2.6261e+00 +2.7190e+00 +3.9872e+00 -1.2849e+00 +2.1130e+00
1085 0 +1.007721304e+05 +1.006864204e+05 +1.006864204e+05 -3.4275e+00 -3.7843e+00 -1.5802e+00 +2.7522e+00 -4.8321e+00 -3.3907e+00 -3.1648e+00 -4.1966e-01 -8.8501e-01 +4.2412e+00 +8.0381e+00 -8.0029e-01 -3.9076e-01 -2.6540e+00 -2.7704e+00 +2.4442e+00 +2.8641e+00 +3.7796e+00 -1.2109e+00 +1.9949e+00
1103 0 +9.819082967e+04 +9.810511967e+04 +9.810511967e+04 -4.5929e+00 -5.2011e+00 -1.1360e+00 +2.3758e+00 -4.5198e+00 -3.8577e+00 -2.3507e+00 -1.9492e-01 -4.8947e-01 +4.7787e+00 +7.6529e+00 -2.8905e-01 +1.7581e-01 -2.8165e+00 -2.5292e+00 +2.4317e+00 +2.3931e+00 +4.0004e+00 -1.2844e+00 +1.9843e+00
1123 0 +9.527082707e+04 +9.518511707e+04 +9.518511707e+04 -4.2155e+00 -5.1523e+00 -1.5529e+00 +2.2544e+00 -4.4492e+00 -3.6914e+00 -2.5106e+00 +4.2986e-03 -1.0137e+00 +4.4349e+00 +7.4280e+00 -1.1768e+00 -1.2914e-01 -1.6761e+00 -2.4781e+00 +2.3752e+00 +2.5540e+00 +3.6937e+00 -1.2604e+00 +1.8742e+00
1194 0 +9.153754372e+04 +9.145183372e+04 +9.145183372e+04 -4.4784e+00 -5.1540e+00 -1.4436e+00 +3.1367e+00 -5.0067e+00 -3.4444e+00 -2.5048e+00 -3.1040e-01 +3.0398e-01 +4.5627e+00 +8.3189e+00 -6.9917e-02 -8.0693e-01 -2.0050e+00 -3.4013e+00 +2.7143e+00 +2.5602e+00 +3.8423e+00 -1.2624e+00 +2.0313e+00
1225 0 +8.508839537e+04 +8.500268537e+04 +8.500268537e+04 -4.4295e+00 -4.8263e+00 -1.0444e+00 +3.5338e+00 -5.0078e+00 -2.4829e+00 -2.1995e+00 -8.1950e-02 -1.6756e-01 +4.6013e+00 +7.5847e+00 +1.8192e-01 +2.5511e-01 -1.3337e+00 -3.0462e+00 +2.2864e+00 +2.3995e+00 +3.6203e+00 -1.4309e+00 +2.0371e+00
1242 0 +7.880633313e+04 +7.872062313e+04 +7.872062313e+04 -4.0913e+00 -5.0993e+00 -1.1413e+00 +3.0253e+00 -5.5763e+00 -3.0838e+00 -3.2440e+00 -5.0655e-01 -2.4940e-01 +3.5120e+00 +7.4410e+00 -4.3616e-02 -3.5115e-01 -1.9371e+00 -2.8654e+00 +2.5066e+00 +2.3834e+00 +3.5829e+00 -1.3785e+00 +1.8751e+00
1278 0 +7.293357478e+04 +7.284786478e+04 +7.284786478e+04 -4.1308e+00 -5.7078e+00 -1.3180e+00 +2.9583e+00 -5.5461e+00 -3.4271e+00 -3.1021e+00 -3.9637e-02 -4.1389e-01 +4.5561e+00 +7.3413e+00 +6.5741e-02 -2.8936e-01 -2.3578e+00 -3.1603e+00 +2.2385e+00 +2.4141e+00 +3.6768e+00 -1.3135e+00 +2.0819e+00
1286 0 +6.499059381e+04 +6.490488381e+04 +6.490488381e+04 -4.0882e+00 -5.0426e+00 -1.2938e+00 +3.8729e+00 -6.0323e+00 -3.6785e+00 -3.3169e+00 -2.7903e-03 -5.9284e-01 +4.3928e+00 +7.3588e+00 -6.4405e-01 -4.7319e-01 -2.5285e+00 -2.6868e+00 +2.4973e+00 +2.4755e+00 +3.7088e+00 -1.3942e+00 +1.9984e+00
1293 0 +6.038771408e+04 +6.030200408e+04 +6.030200408e+04 -4.9100e+00 -5.5912e+00 -1.2631e+00 +3.1049e+00 -5.7895e+00 -3.6579e+00 -3.7913e+00 +2.2643e-01 -5.4561e-01 +4.4664e+00 +6.7132e+00 -2.6502e-01 -3.5944e-01 -2.4718e+00 -3.1827e+00 +2.4384e+00 +2.4430e+00 +3.6628e+00 -1.3834e+00 +2.0291e+00
1356 0 +5.336308353e+04 +5.327737353e+04 +5.327737353e+04 -3.8351e+00 -4.4056e+00 -4.3681e-01 +3.6622e+00 -5.3454e+00 -3.0556e+00 -3.2044e+00 +2.7167e-01 -1.0249e+00 +3.8000e+00 +6.1083e+00 -7.1022e-02 -7.2779e-02 -2.5796e+00 -2.4623e+00 +2.4907e+00 +2.4823e+00 +3.8000e+00 -1.2780e+00 +2.0150e+00
1364 0 +4.346304910e+04 +4.337733910e+04 +4.337733910e+04 -4.3637e+00 -4.8698e+00 -9.6341e-01 +4.4058e+00 -6.1333e+00 -3.5484e+00 -3.3781e+00 +5.4772e-02 -1.0958e+00 +3.3287e+00 +5.3358e+00 +1.4568e-01 -5.6433e-01 -2.6039e+00 -2.2815e+00 +2.3995e+00 +2.3013e+00 +3.6967e+00 -1.4065e+00 +1.9802e+00
1452 0 +4.140347439e+04 +4.131776439e+04 +4.131776439e+04 -3.5104e+00 -4.4926e+00 -6.5452e-02 +4.1727e+00 -6.4175e+00 -2.5493e+00 -2.8513e+00 +2.4567e-01 -1.6605e+00 +2.9174e+00 +5.0246e+00 +7.1286e-01 +4.4979e-01 -2.2595e+00 -2.6656e+00 +2.4505e+00 +2.3929e+00 +3.5857e+00 -1.3160e+00 +2.0423e+00
1461 0 +3.642957317e+04 +3.634386317e+04 +3.634386317e+04 -3.4223e+00 -4.5078e+00 +7.2894e-03 +4.0329e+00 -6.3918e+00 -2.2004e+00 -2.6975e+00 +1.6222e-01 -1.5684e+00 +3.0926e+00 +5.2607e+00 +5.3541e-01 -1.4996e-01 -2.0893e+00 -2.4484e+00 +2.2873e+00 +2.5280e+00 +3.7414e+00 -1.2964e+00 +2.0501e+00
1478 0 +2.647830041e+04 +2.639259041e+04 +2.639259041e+04 -3.1485e+00 -4.0200e+00 -3.5550e-01 +3.8254e+00 -6.4244e+00 -2.6608e+00 -2.4494e+00 +2.1487e-01 -2.3512e+00 +3.1803e+00 +4.7971e+00 +8.5899e-01 -3.7769e-01 -1.9000e+00 -2.7477e+00 +2.4381e+00 +2.6905e+00 +3.6333e+00 -1.3142e+00 +2.0119e+00
1517 0 +1.902839952e+04 +1.894268952e+04 +1.894268952e+04 -3.4679e+00 -3.5477e+00 -1.2899e+00 +4.2032e+00 -6.3820e+00 -2.6702e+00 -3.1458e+00 -4.3582e-01 -1.7339e+00 +2.4735e+00 +4.1114e+00 +5.8854e-01 -9.0757e-01 -1.7713e+00 -2.7873e+00 +2.4412e+00 +2.4987e+00 +3.7168e+00 -1.4315e+00 +1.9886e+00
1573 0 +1.733585004e+04 +1.725014004e+04 +1.725014004e+04 -2.3452e+00 -3.1570e+00 -9.6121e-02 +5.2353e+00 -7.5198e+00 -2.6203e+00 -3.8834e+00 -1.1510e-02 -3.0332e+00 +1.9214e+00 +2.7470e+00 +1.0217e+00 -1.0013e+00 -2.1437e+00 -2.7151e+00 +2.6017e+00 +2.4177e+00 +3.5970e+00 -1.2613e+00 +1.9567e+00
1626 0 +1.676075436e+04 +1.667504436e+04 +1.667504436e+04 -2.5119e+00 -3.3759e+00 +5.6629e-01 +4.6092e+00 -6.7998e+00 -1.9040e+00 -3.2022e+00 +2.1291e-01 -2.9071e+00 +1.9933e+00 +2.1042e+00 +1.6738e+00 -2.3241e-01 -1.9164e+00 -2.5811e+00 +2.2874e+00 +2.5408e+00 +3.7750e+00 -1.3671e+00 +1.9605e+00
1630 0 +1.619007078e+04 +1.610436078e+04 +1.610436078e+04 -1.1633e+00 -2.9662e+00 -3.6266e-03 +5.5552e+00 -7.8385e+00 -1.7262e+00 -3.7076e+00 -6.2678e-01 -3.1940e+00 +1.7927e+00 +1.7204e+00 +1.1745e+00 -1.3219e+00 -2.5398e+00 -2.5465e+00 +2.4712e+00 +2.5844e+00 +3.7219e+00 -1.2607e+00 +2.0271e+00
1640 0 +1.046171182e+04 +1.037600182e+04 +1.037600182e+04 -1.5559e+00 -2.9466e+00 +1.9407e-01 +5.2548e+00 -7.4782e+00 -2.0694e+00 -3.3956e+00 -7.6225e-01 -2.8034e+00 +3.2197e+00 +2.4407e+00 +1.0948e+00 -1.4641e+00 -2.3176e+00 -2.7717e+00 +2.6109e+00 +2.4938e+00 +3.7052e+00 -1.3878e+00 +1.9920e+00
1735 0 +1.018193565e+04 +1.009622565e+04 +1.009622565e+04 -1.3325e+00 -3.5033e+00 +3.1390e-01 +5.2105e+00 -7.4885e+00 -2.0600e+00 -3.4357e+00 -1.4132e+00 -2.3467e+00 +2.4825e+00 +1.8415e+00 +1.1321e+00 -7.6541e-01 -2.1582e+00 -2.5848e+00 +2.4888e+00 +2.4030e+00 +3.7230e+00 -1.3402e+00 +1.9702e+00
1785 0 +9.535908915e+03 +9.450198915e+03 +9.450198915e+03 -8.3094e-01 -3.5709e+00 +2.3528e-01 +5.6527e+00 -7.3200e+00 -2.0347e+00 -2.4690e+00 -1.0714e+00 -2.5720e+00 +2.2632e+00 +1.5822e+00 +1.8644e+00 -7.0886e-01 -2.0202e+00 -2.6936e+00 +2.5089e+00 +2.4905e+00 +3.7156e+00 -1.2762e+00 +1.9855e+00
1798 0 +9.101981976e+03 +9.016271976e+03 +9.016271976e+03 -6.2080e-01 -3.6578e+00 +7.3714e-01 +5.1192e+00 -7.1059e+00 -2.3284e+00 -2.5885e+00 -3.6710e-01 -2.2570e+00 +2.6381e+00 +1.8599e+00 +2.0896e+00 -4.2124e-01 -1.9214e+00 -2.7615e+00 +2.3638e+00 +2.4251e+00 +3.7445e+00 -1.3244e+00 +1.9848e+00
1851 0 +7.717240131e+03 +7.631530131e+03 +7.631530131e+03 -8.9821e-01 -3.8008e+00 +4.3595e-01 +5.4015e+00 -7.5531e+00 -2.2753e+00 -3.0168e+00 -8.6514e-01 -2.3337e+00 +2.3606e+00 +1.7058e+00 +1.9402e+00 -1.1970e+00 -2.1852e+00 -2.7256e+00 +2.4576e+00 +2.3856e+00 +3.7514e+00 -1.2975e+00 +2.0102e+00
1869 0 +7.413102743e+03 +7.327392743e+03 +7.327392743e+03 -1.0392e+00 -3.2812e+00 +5.8157e-01 +5.1800e+00 -7.7361e+00 -2.3643e+00 -2.7748e+00 -6.6333e-01 -2.1049e+00 +2.3473e+00 +1.8647e+00 +1.4992e+00 -9.7246e-01 -2.0497e+00 -2.8268e+00 +2.4915e+00 +2.5661e+00 +3.7162e+00 -1.2926e+00 +1.9663e+00
1910 0 +6.618497851e+03 +6.532787851e+03 +6.532787851e+03 -1.2039e+00 -3.3585e+00 +4.9551e-01 +5.1878e+00 -7.3572e+00 -2.5793e+00 -2.6485e+00 -5.6369e-01 -2.1158e+00 +2.7437e+00 +2.2301e+00 +1.4373e+00 -1.0273e+00 -2.0419e+00 -2.7343e+00 +2.3530e+00 +2.3971e+00 +3.7776e+00 -1.3278e+00 +2.0028e+00
1923 0 +6.357983012e+03 +6.272273012e+03 +6.272273012e+03 -1.1162e+00 -3.1314e+00 +6.1182e-01 +4.9335e+00 -7.3659e+00 -2.4897e+00 -2.5568e+00 -4.7322e-01 -1.8316e+00 +2.9402e+00 +1.9369e+00 +1.6385e+00 -1.2085e+00 -1.8075e+00 -2.7845e+00 +2.3987e+00 +2.5352e+00 +3.6920e+00 -1.2865e+00 +1.9955e+00
1955 0 +5.171620012e+03 +5.085910012e+03 +5.085910012e+03 -1.2726e+00 -3.0742e+00 +6.4914e-01 +5.0234e+00 -7.4571e+00 -2.5032e+00 -2.8346e+00 -2.0075e-01 -1.8810e+00 +2.7495e+00 +1.9903e+00 +1.6278e+00 -1.0260e+00 -1.9573e+00 -2.7324e+00 +2.4760e+00 +2.5393e+00 +3.7161e+00 -1.3059e+00 +1.9763e+00
2018 0 +5.059553529e+03 +4.973843529e+03 +4.973843529e+03 -1.5444e+00 -3.1249e+00 +3.5849e-01 +4.7803e+00 -7.3479e+00 -2.6728e+00 -2.2640e+00 -5.2717e-01 -2.1505e+00 +3.1453e+00 +2.1004e+00 +1.4908e+00 -1.3026e+00 -2.0945e+00 -2.7712e+00 +2.4430e+00 +2.5266e+00 +3.7011e+00 -1.3129e+00 +2.0185e+00
2038 0 +4.082914225e+03 +3.997204225e+03 +3.997204225e+03 -1.4646e+00 -3.0991e+00 +2.7161e-01 +4.6644e+00 -7.2526e+00 -2.7170e+00 -2.1381e+00 -5.2798e-01 -2.0013e+00 +3.0636e+00 +2.3897e+00 +1.8577e+00 -1.2558e+00 -2.1159e+00 -2.7584e+00 +2.5150e+00 +2.5023e+00 +3.7263e+00 -1.3277e+00 +2.0119e+00
2091 0 +3.993299848e+03 +3.907589848e+03 +3.907589848e+03 -1.7352e+00 -3.2879e+00 +3.2300e-01 +4.6862e+00 -7.1310e+00 -2.5857e+00 -2.5995e+00 -4.3144e-01 -1.9042e+00 +2.9292e+00 +2.1373e+00 +1.6427e+00 -1.1868e+00 -2.0687e+00 -2.6742e+00 +2.4771e+00 +2.4644e+00 +3.7368e+00 -1.3260e+00 +2.0071e+00
2112 0 +3.894353824e+03 +3.808643824e+03 +3.808643824e+03 -1.6599e+00 -3.3959e+00 +1.2349e-01 +4.5503e+00 -7.1127e+00 -2.6732e+00 -2.4715e+00 -3.9456e-01 -1.6161e+00 +2.9534e+00 +2.3443e+00 +1.8151e+00 -1.1859e+00 -2.0532e+00 -2.7615e+00 +2.3928e+00 +2.4918e+00 +3.6852e+00 -1.3247e+00 +2.0023e+00
2116 0 +3.718651689e+03 +3.632941689e+03 +3.632941689e+03 -1.6778e+00 -3.5366e+00 +1.7646e-01 +4.5637e+00 -7.1251e+00 -2.6259e+00 -2.2419e+00 -4.6308e-01 -1.6662e+00 +2.9201e+00 +2.4747e+00 +1.7314e+00 -1.0170e+00 -2.0870e+00 -2.7378e+00 +2.3902e+00 +2.4969e+00 +3.7424e+00 -1.3329e+00 +1.9954e+00
2196 0 +3.532429280e+03 +3.446719280e+03 +3.446719280e+03 -1.9116e+00 -3.6310e+00 +5.3732e-02 +4.6418e+00 -7.0750e+00 -2.6992e+00 -2.2875e+00 -3.2700e-01 -1.6357e+00 +2.8882e+00 +2.2960e+00 +1.7415e+00 -1.1092e+00 -2.0598e+00 -2.7341e+00 +2.4179e+00 +2.4739e+00 +3.6908e+00 -1.3218e+00 +1.9992e+00
2217 0 +3.266476941e+03 +3.180766941e+03 +3.180766941e+03 -2.4009e+00 -3.6632e+00 -1.2908e-01 +4.6587e+00 -6.9274e+00 -2.7860e+00 -2.1759e+00 -1.9148e-01 -1.6127e+00 +2.7962e+00 +2.2800e+00 +1.7037e+00 -1.1701e+00 -2.1690e+00 -2.7389e+00 +2.4042e+00 +2.4716e+00 +3.7316e+00 -1.3417e+00 +2.0024e+00
2381 0 +3.019981226e+03 +2.934271226e+03 +2.934271226e+03 -2.6716e+00 -4.0373e+00 -8.7878e-02 +4.6037e+00 -6.7679e+00 -2.7697e+00 -2.2793e+00 +2.5916e-02 -1.2551e+00 +2.7849e+00 +2.4762e+00 +1.6854e+00 -1.1741e+00 -2.0773e+00 -2.7122e+00 +2.4405e+00 +2.4603e+00 +3.7306e+00 -1.3156e+00 +1.9913e+00
2398 0 +2.927140977e+03 +2.841430977e+03 +2.841430977e+03 -2.5647e+00 -3.9677e+00 -1.1866e-01 +4.5364e+00 -6.9567e+00 -2.6190e+00 -2.1892e+00 +6.8770e-02 -1.2775e+00 +2.9355e+00 +2.4727e+00 +1.8399e+00 -1.2787e+00 -2.0373e+00 -2.7317e+00 +2.4777e+00 +2.5086e+00 +3.7387e+00 -1.3285e+00 +1.9862e+00
2509 0 +2.849447822e+03 +2.763737822e+03 +2.763737822e+03 -2.8313e+00 -4.0982e+00 -1.2236e-01 +4.4794e+00 -6.7948e+00 -2.6875e+00 -2.2564e+00 -4.5246e-02 -1.1465e+00 +2.9526e+00 +2.3673e+00 +1.7047e+00 -1.1624e+00 -2.0316e+00 -2.7694e+00 +2.4673e+00 +2.4997e+00 +3.7267e+00 -1.3295e+00 +2.0025e+00
2510 0 +2.777976968e+03 +2.692266968e+03 +2.692266968e+03 -2.6799e+00 -3.9679e+00 -8.1571e-02 +4.4762e+00 -6.9389e+00 -2.6594e+00 -2.1381e+00 +1.7477e-02 -1.1612e+00 +2.9042e+00 +2.2992e+00 +1.8104e+00 -1.1575e+00 -2.0578e+00 -2.7495e+00 +2.4763e+00 +2.5064e+00 +3.7246e+00 -1.3356e+00 +2.0024e+00
2526 0 +2.718481805e+03 +2.632771805e+03 +2.632771805e+03 -2.8691e+00 -4.1645e+00 -2.3798e-01 +4.4303e+00 -6.8760e+00 -2.8032e+00 -2.1743e+00 -3.9307e-02 -1.0835e+00 +2.9584e+00 +2.3283e+00 +1.8049e+00 -1.1971e+00 -2.0434e+00 -2.7206e+00 +2.4541e+00 +2.4966e+00 +3.7335e+00 -1.3409e+00 +1.9919e+00
2534 0 +2.629646055e+03 +2.543936055e+03 +2.543936055e+03 -2.7729e+00 -4.0889e+00 -2.2495e-01 +4.4477e+00 -6.9098e+00 -2.7717e+00 -2.1608e+00 +4.8304e-02 -1.1973e+00 +2.9272e+00 +2.2045e+00 +1.8272e+00 -1.1742e+00 -2.0818e+00 -2.7313e+00 +2.4447e+00 +2.4870e+00 +3.7303e+00 -1.3318e+00 +1.9920e+00
2646 0 +2.558667657e+03 +2.472957657e+03 +2.472957657e+03 -2.8279e+00 -4.0606e+00 -3.0886e-01 +4.5008e+00 -6.8531e+00 -2.7907e+00 -2.0894e+00 +1.8200e-02 -1.0835e+00 +2.9960e+00 +2.3293e+00 +1.7306e+00 -1.2352e+00 -2.0859e+00 -2.7219e+00 +2.4677e+00 +2.4837e+00 +3.7314e+00 -1.3309e+00 +1.9916e+00
2684 0 +2.509634663e+03 +2.423924663e+03 +2.423924663e+03 -2.9238e+00 -4.1430e+00 -3.2924e-01 +4.4933e+00 -6.8917e+00 -2.7745e+00 -2.0072e+00 +1.1416e-01 -1.0464e+00 +2.9796e+00 +2.2977e+00 +1.7568e+00 -1.2948e+00 -2.0431e+00 -2.7640e+00 +2.4459e+00 +2.4898e+00 +3.7302e+00 -1.3274e+00 +1.9875e+00
2746 0 +2.396297477e+03 +2.310587477e+03 +2.310587477e+03 -2.9813e+00 -4.1566e+00 -3.1714e-01 +4.4773e+00 -6.9465e+00 -2.7950e+00 -1.9346e+00 +1.4855e-01 -1.0645e+00 +2.9948e+00 +2.2587e+00 +1.7747e+00 -1.2091e+00 -2.0665e+00 -2.7492e+00 +2.4354e+00 +2.5041e+00 +3.7232e+00 -1.3342e+00 +1.9934e+00
2821 0 +2.299866873e+03 +2.214156873e+03 +2.214156873e+03 -2.9638e+00 -4.2623e+00 -3.9899e-01 +4.3942e+00 -6.8431e+00 -2.7588e+00 -1.8481e+00 +2.1453e-01 -1.0471e+00 +2.9775e+00 +2.2389e+00 +1.7658e+00 -1.1636e+00 -2.0718e+00 -2.7383e+00 +2.4582e+00 +2.4966e+00 +3.7137e+00 -1.3302e+00 +1.9916e+00
2859 0 +2.286243996e+03 +2.200533996e+03 +2.200533996e+03 -3.1191e+00 -4.3379e+00 -5.0135e-01 +4.3483e+00 -6.8527e+00 -2.7615e+00 -1.7791e+00 +2.4236e-01 -9.5261e-01 +2.9763e+00 +2.3569e+00 +1.8099e+00 -1.1560e+00 -2.0450e+00 -2.7387e+00 +2.4361e+00 +2.4823e+00 +3.7158e+00 -1.3316e+00 +1.9970e+00
2870 0 +2.214115178e+03 +2.128405178e+03 +2.128405178e+03 -3.2145e+00 -4.3762e+00 -5.2694e-01 +4.3487e+00 -6.8076e+00 -2.7440e+00 -1.7282e+00 +2.5007e-01 -8.9887e-01 +3.0009e+00 +2.3653e+00 +1.7973e+00 -1.1581e+00 -2.0340e+00 -2.7381e+00 +2.4505e+00 +2.4889e+00 +3.7235e+00 -1.3324e+00 +1.9933e+00
2900 0 +2.120361804e+03 +2.034651804e+03 +2.034651804e+03 -3.2358e+00 -4.4156e+00 -5.5569e-01 +4.3517e+00 -6.8694e+00 -2.6920e+00 -1.5793e+00 +2.6582e-01 -9.2936e-01 +3.0985e+00 +2.3622e+00 +1.7783e+00 -1.1589e+00 -2.0499e+00 -2.7478e+00 +2.4510e+00 +2.4933e+00 +3.7250e+00 -1.3310e+00 +1.9913e+00
2922 0 +2.071028420e+03 +1.985318420e+03 +1.985318420e+03 -3.1873e+00 -4.4312e+00 -5.8101e-01 +4.3651e+00 -6.8840e+00 -2.6971e+00 -1.4834e+00 +3.1058e-01 -8.2772e-01 +3.0955e+00 +2.2790e+00 +1.7859e+00 -1.1858e+00 -2.0449e+00 -2.7506e+00 +2.4357e+00 +2.4854e+00 +3.7153e+00 -1.3411e+00 +1.9947e+00
