% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1877 0 +3.876723921e+02 -6.123276079e+02 -6.123276079e+02
1887 0 +3.797038589e+02 -6.202961411e+02 -6.202961411e+02
1893 0 +3.702643248e+02 -6.297356752e+02 -6.297356752e+02
1932 0 +3.432021326e+02 -6.567978674e+02 -6.567978674e+02
1957 0 +3.207237748e+02 -6.792762252e+02 -6.792762252e+02
1977 0 +2.989710379e+02 -7.010289621e+02 -7.010289621e+02
2084 0 +2.821679236e+02 -7.178320764e+02 -7.178320764e+02
2104 0 +2.729869033e+02 -7.270130967e+02 -7.270130967e+02
2134 0 +2.456875981e+02 -7.543124019e+02 -7.543124019e+02
2141 0 +2.424905245e+02 -7.575094755e+02 -7.575094755e+02
2142 0 +2.380664772e+02 -7.619335228e+02 -7.619335228e+02
2150 0 +2.276540384e+02 -7.723459616e+02 -7.723459616e+02
2181 0 +2.225068544e+02 -7.774931456e+02 -7.774931456e+02
2241 0 +2.178910899e+02 -7.821089101e+02 -7.821089101e+02
2310 0 +2.112451837e+02 -7.887548163e+02 -7.887548163e+02
2313 0 +2.021858660e+02 -7.978141340e+02 -7.978141340e+02
2359 0 +1.988431178e+02 -8.011568822e+02 -8.011568822e+02
2377 0 +1.875246200e+02 -8.124753800e+02 -8.124753800e+02
2387 0 +1.858803298e+02 -8.141196702e+02 -8.141196702e+02
2459 0 +1.705374165e+02 -8.294625835e+02 -8.294625835e+02
2460 0 +1.691653925e+02 -8.308346075e+02 -8.308346075e+02
2465 0 +1.601328125e+02 -8.398671875e+02 -8.398671875e+02
2477 0 +1.288460089e+02 -8.711539911e+02 -8.711539911e+02
2513 0 +1.216812502e+02 -8.783187498e+02 -8.783187498e+02
2525 0 +1.139807905e+02 -8.860192095e+02 -8.860192095e+02
2991 0 +1.116758953e+02 -8.883241047e+02 -8.883241047e+02
3010 0 +1.096021102e+02 -8.903978898e+02 -8.903978898e+02
3046 0 +1.039871083e+02 -8.960128917e+02 -8.960128917e+02
3077 0 +9.996637346e+01 -9.000336265e+02 -9.000336265e+02
3080 0 +9.551335801e+01 -9.044866420e+02 -9.044866420e+02
3098 0 +9.024503014e+01 -9.097549699e+02 -9.097549699e+02
3154 0 +8.733260500e+01 -9.126673950e+02 -9.126673950e+02
3198 0 +8.666171108e+01 -9.133382889e+02 -9.133382889e+02
3201 0 +8.495876937e+01 -9.150412306e+02 -9.150412306e+02
3289 0 +7.831838641e+01 -9.216816136e+02 -9.216816136e+02
3305 0 +7.718524015e+01 -9.228147599e+02 -9.228147599e+02
3351 0 +7.467784575e+01 -9.253221543e+02 -9.253221543e+02
3387 0 +7.409242859e+01 -9.259075714e+02 -9.259075714e+02
3396 0 +7.202234630e+01 -9.279776537e+02 -9.279776537e+02
3485 0 +6.619175378e+01 -9.338082462e+02 -9.338082462e+02
3519 0 +6.581472110e+01 -9.341852789e+02 -9.341852789e+02
3527 0 +6.384685061e+01 -9.361531494e+02 -9.361531494e+02
3548 0 +6.289619647e+01 -9.371038035e+02 -9.371038035e+02
3573 0 +5.833452828e+01 -9.416654717e+02 -9.416654717e+02
3637 0 +5.680145572e+01 -9.431985443e+02 -9.431985443e+02
3646 0 +5.234947652e+01 -9.476505235e+02 -9.476505235e+02
3666 0 +5.062147200e+01 -9.493785280e+02 -9.493785280e+02
3734 0 +4.983306870e+01 -9.501669313e+02 -9.501669313e+02
3740 0 +4.768275080e+01 -9.523172492e+02 -9.523172492e+02
3916 0 +4.412683130e+01 -9.558731687e+02 -9.558731687e+02
3939 0 +4.337157128e+01 -9.566284287e+02 -9.566284287e+02
3945 0 +4.229667912e+01 -9.577033209e+02 -9.577033209e+02
3986 0 +4.084039145e+01 -9.591596085e+02 -9.591596085e+02
3995 0 +4.031330578e+01 -9.596866942e+02 -9.596866942e+02
4010 0 +3.850214632e+01 -9.614978537e+02 -9.614978537e+02
4015 0 +3.743934559e+01 -9.625606544e+02 -9.625606544e+02
4027 0 +3.680613384e+01 -9.631938662e+02 -9.631938662e+02
4041 0 +3.349210579e+01 -9.665078942e+02 -9.665078942e+02
4050 0 +3.309816751e+01 -9.669018325e+02 -9.669018325e+02
4065 0 +3.038671304e+01 -9.696132870e+02 -9.696132870e+02
4068 0 +2.901263485e+01 -9.709873651e+02 -9.709873651e+02
4093 0 +2.451467458e+01 -9.754853254e+02 -9.754853254e+02
4222 0 +2.381738060e+01 -9.761826194e+02 -9.761826194e+02
4325 0 +2.299444245e+01 -9.770055576e+02 -9.770055576e+02
4339 0 +2.277498743e+01 -9.772250126e+02 -9.772250126e+02
4361 0 +2.143319017e+01 -9.785668098e+02 -9.785668098e+02
4470 0 +1.964447482e+01 -9.803555252e+02 -9.803555252e+02
4502 0 +1.460653334e+01 -9.853934667e+02 -9.853934667e+02
4642 0 +1.444728844e+01 -9.855527116e+02 -9.855527116e+02
4657 0 +1.342962731e+01 -9.865703727e+02 -9.865703727e+02
4659 0 +1.294144552e+01 -9.870585545e+02 -9.870585545e+02
4669 0 +1.260831505e+01 -9.873916849e+02 -9.873916849e+02
4751 0 +1.257780741e+01 -9.874221926e+02 -9.874221926e+02
5136 0 +1.227756361e+01 -9.877224364e+02 -9.877224364e+02
5155 0 +1.159103773e+01 -9.884089623e+02 -9.884089623e+02
5174 0 +1.126201340e+01 -9.887379866e+02 -9.887379866e+02
5178 0 +1.103859080e+01 -9.889614092e+02 -9.889614092e+02
5196 0 +1.076575585e+01 -9.892342442e+02 -9.892342442e+02
5201 0 +1.069208351e+01 -9.893079165e+02 -9.893079165e+02
5216 0 +9.925000681e+00 -9.900749993e+02 -9.900749993e+02
5222 0 +9.511530271e+00 -9.904884697e+02 -9.904884697e+02
5237 0 +9.265350242e+00 -9.907346498e+02 -9.907346498e+02
5244 0 +8.575644130e+00 -9.914243559e+02 -9.914243559e+02
5262 0 +8.212093400e+00 -9.917879066e+02 -9.917879066e+02
5281 0 +8.028659605e+00 -9.919713404e+02 -9.919713404e+02
5282 0 +7.865410779e+00 -9.921345892e+02 -9.921345892e+02
5285 0 +7.702251637e+00 -9.922977484e+02 -9.922977484e+02
5298 0 +7.462099182e+00 -9.925379008e+02 -9.925379008e+02
5399 0 +7.308015573e+00 -9.926919844e+02 -9.926919844e+02
5428 0 +7.130397385e+00 -9.928696026e+02 -9.928696026e+02
5434 0 +6.977755642e+00 -9.930222444e+02 -9.930222444e+02
5455 0 +6.806142457e+00 -9.931938575e+02 -9.931938575e+02
5468 0 +6.757762098e+00 -9.932422379e+02 -9.932422379e+02
5569 0 +6.333668585e+00 -9.936663314e+02 -9.936663314e+02
5600 0 +6.184701924e+00 -9.938152981e+02 -9.938152981e+02
5619 0 +6.143194618e+00 -9.938568054e+02 -9.938568054e+02
5710 0 +5.870337573e+00 -9.941296624e+02 -9.941296624e+02
5753 0 +5.593294147e+00 -9.944067059e+02 -9.944067059e+02
5777 0 +5.273021721e+00 -9.947269783e+02 -9.947269783e+02
5795 0 +5.101381583e+00 -9.948986184e+02 -9.948986184e+02
5806 0 +4.886381292e+00 -9.951136187e+02 -9.951136187e+02
5819 0 +4.295745285e+00 -9.957042547e+02 -9.957042547e+02
5839 0 +4.260243654e+00 -9.957397563e+02 -9.957397563e+02
5845 0 +4.063475484e+00 -9.959365245e+02 -9.959365245e+02
5855 0 +3.812184482e+00 -9.961878155e+02 -9.961878155e+02
6162 0 +3.628193604e+00 -9.963718064e+02 -9.963718064e+02
6324 0 +3.124875440e+00 -9.968751246e+02 -9.968751246e+02
6360 0 +2.902101553e+00 -9.970978984e+02 -9.970978984e+02
6384 0 +2.819417374e+00 -9.971805826e+02 -9.971805826e+02
6386 0 +2.677294060e+00 -9.973227059e+02 -9.973227059e+02
6426 0 +2.629293958e+00 -9.973707060e+02 -9.973707060e+02
6446 0 +2.545280219e+00 -9.974547198e+02 -9.974547198e+02
6454 0 +2.435475772e+00 -9.975645242e+02 -9.975645242e+02
6719 0 +2.351653997e+00 -9.976483460e+02 -9.976483460e+02
6729 0 +2.295376128e+00 -9.977046239e+02 -9.977046239e+02
6737 0 +2.252381566e+00 -9.977476184e+02 -9.977476184e+02
6750 0 +2.034300403e+00 -9.979656996e+02 -9.979656996e+02
6777 0 +1.956077779e+00 -9.980439222e+02 -9.980439222e+02
6778 0 +1.920957444e+00 -9.980790426e+02 -9.980790426e+02
6786 0 +1.815892238e+00 -9.981841078e+02 -9.981841078e+02
6790 0 +1.773261823e+00 -9.982267382e+02 -9.982267382e+02
6797 0 +1.517072154e+00 -9.984829278e+02 -9.984829278e+02
6800 0 +1.404536910e+00 -9.985954631e+02 -9.985954631e+02
6853 0 +1.378769381e+00 -9.986212306e+02 -9.986212306e+02
6980 0 +1.342396093e+00 -9.986576039e+02 -9.986576039e+02
7027 0 +1.315461391e+00 -9.986845386e+02 -9.986845386e+02
7037 0 +1.132744568e+00 -9.988672554e+02 -9.988672554e+02
7091 0 +1.066198950e+00 -9.989338010e+02 -9.989338010e+02
7287 0 +9.418749618e-01 -9.990581250e+02 -9.990581250e+02
7303 0 +9.135948931e-01 -9.990864051e+02 -9.990864051e+02
7315 0 +7.682372191e-01 -9.992317628e+02 -9.992317628e+02
7439 0 +7.454739569e-01 -9.992545260e+02 -9.992545260e+02
7460 0 +7.335920702e-01 -9.992664079e+02 -9.992664079e+02
7567 0 +7.202735987e-01 -9.992797264e+02 -9.992797264e+02
7586 0 +6.790471829e-01 -9.993209528e+02 -9.993209528e+02
7592 0 +6.667024064e-01 -9.993332976e+02 -9.993332976e+02
7595 0 +6.601841845e-01 -9.993398158e+02 -9.993398158e+02
7623 0 +6.454428150e-01 -9.993545572e+02 -9.993545572e+02
7631 0 +6.161817898e-01 -9.993838182e+02 -9.993838182e+02
7680 0 +5.975831254e-01 -9.994024169e+02 -9.994024169e+02
7719 0 +5.447525558e-01 -9.994552474e+02 -9.994552474e+02
8060 0 +5.105176212e-01 -9.994894824e+02 -9.994894824e+02
8105 0 +4.888193757e-01 -9.995111806e+02 -9.995111806e+02
8107 0 +4.511799548e-01 -9.995488200e+02 -9.995488200e+02
8161 0 +4.360316888e-01 -9.995639683e+02 -9.995639683e+02
8169 0 +4.132563607e-01 -9.995867436e+02 -9.995867436e+02
8212 0 +3.964587348e-01 -9.996035413e+02 -9.996035413e+02
8420 0 +3.794699711e-01 -9.996205300e+02 -9.996205300e+02
8422 0 +3.669302559e-01 -9.996330697e+02 -9.996330697e+02
8582 0 +3.611828921e-01 -9.996388171e+02 -9.996388171e+02
8625 0 +3.490966873e-01 -9.996509033e+02 -9.996509033e+02
8675 0 +3.304612094e-01 -9.996695388e+02 -9.996695388e+02
8700 0 +3.195400593e-01 -9.996804599e+02 -9.996804599e+02
8719 0 +3.118300374e-01 -9.996881700e+02 -9.996881700e+02
8737 0 +2.988127307e-01 -9.997011873e+02 -9.997011873e+02
8738 0 +2.852086453e-01 -9.997147914e+02 -9.997147914e+02
8763 0 +2.716950100e-01 -9.997283050e+02 -9.997283050e+02
8790 0 +2.676425016e-01 -9.997323575e+02 -9.997323575e+02
8816 0 +2.582353640e-01 -9.997417646e+02 -9.997417646e+02
8865 0 +2.380775243e-01 -9.997619225e+02 -9.997619225e+02
8948 0 +2.340027495e-01 -9.997659973e+02 -9.997659973e+02
8958 0 +2.194837023e-01 -9.997805163e+02 -9.997805163e+02
9063 0 +2.086772201e-01 -9.997913228e+02 -9.997913228e+02
9105 0 +1.985822549e-01 -9.998014177e+02 -9.998014177e+02
9144 0 +1.858964336e-01 -9.998141036e+02 -9.998141036e+02
9172 0 +1.779861753e-01 -9.998220138e+02 -9.998220138e+02
9182 0 +1.765590075e-01 -9.998234410e+02 -9.998234410e+02
9188 0 +1.680199039e-01 -9.998319801e+02 -9.998319801e+02
9206 0 +1.632464505e-01 -9.998367535e+02 -9.998367535e+02
9343 0 +1.614221508e-01 -9.998385778e+02 -9.998385778e+02
9355 0 +1.552553082e-01 -9.998447447e+02 -9.998447447e+02
9412 0 +1.523560223e-01 -9.998476440e+02 -9.998476440e+02
9440 0 +1.494912719e-01 -9.998505087e+02 -9.998505087e+02
9458 0 +1.457932072e-01 -9.998542068e+02 -9.998542068e+02
9543 0 +1.438148068e-01 -9.998561852e+02 -9.998561852e+02
9551 0 +1.386662056e-01 -9.998613338e+02 -9.998613338e+02
9552 0 +1.375248232e-01 -9.998624752e+02 -9.998624752e+02
9561 0 +1.236506718e-01 -9.998763493e+02 -9.998763493e+02
9621 0 +1.178443889e-01 -9.998821556e+02 -9.998821556e+02
9679 0 +1.123302545e-01 -9.998876697e+02 -9.998876697e+02
9709 0 +9.449791489e-02 -9.999055021e+02 -9.999055021e+02
9882 0 +8.717454151e-02 -9.999128255e+02 -9.999128255e+02
9889 0 +8.436841838e-02 -9.999156316e+02 -9.999156316e+02
9970 0 +8.078986000e-02 -9.999192101e+02 -9.999192101e+02
10061 0 +7.935908754e-02 -9.999206409e+02 -9.999206409e+02
10186 0 +7.670149107e-02 -9.999232985e+02 -9.999232985e+02
10194 0 +7.498768949e-02 -9.999250123e+02 -9.999250123e+02
10240 0 +6.985712425e-02 -9.999301429e+02 -9.999301429e+02
10264 0 +6.662972495e-02 -9.999333703e+02 -9.999333703e+02
10287 0 +6.370157233e-02 -9.999362984e+02 -9.999362984e+02
10297 0 +6.223646911e-02 -9.999377635e+02 -9.999377635e+02
10308 0 +5.989795436e-02 -9.999401020e+02 -9.999401020e+02
10326 0 +5.456815657e-02 -9.999454318e+02 -9.999454318e+02
10349 0 +5.007375049e-02 -9.999499262e+02 -9.999499262e+02
10357 0 +4.830757340e-02 -9.999516924e+02 -9.999516924e+02
10369 0 +4.414491568e-02 -9.999558551e+02 -9.999558551e+02
10560 0 +4.330143733e-02 -9.999566986e+02 -9.999566986e+02
10695 0 +4.222059481e-02 -9.999577794e+02 -9.999577794e+02
10719 0 +4.160360830e-02 -9.999583964e+02 -9.999583964e+02
10731 0 +4.022954744e-02 -9.999597705e+02 -9.999597705e+02
10848 0 +3.802691903e-02 -9.999619731e+02 -9.999619731e+02
10854 0 +3.764977830e-02 -9.999623502e+02 -9.999623502e+02
10928 0 +3.702352953e-02 -9.999629765e+02 -9.999629765e+02
11002 0 +3.618513048e-02 -9.999638149e+02 -9.999638149e+02
11003 0 +3.467854766e-02 -9.999653215e+02 -9.999653215e+02
11012 0 +3.329526877e-02 -9.999667047e+02 -9.999667047e+02
11013 0 +3.281653327e-02 -9.999671835e+02 -9.999671835e+02
11024 0 +2.923452569e-02 -9.999707655e+02 -9.999707655e+02
11030 0 +2.674454041e-02 -9.999732555e+02 -9.999732555e+02
11163 0 +2.602096756e-02 -9.999739790e+02 -9.999739790e+02
11174 0 +2.465784666e-02 -9.999753422e+02 -9.999753422e+02
11272 0 +2.439108290e-02 -9.999756089e+02 -9.999756089e+02
11283 0 +2.363666292e-02 -9.999763633e+02 -9.999763633e+02
11290 0 +2.312132804e-02 -9.999768787e+02 -9.999768787e+02
11309 0 +2.255506802e-02 -9.999774449e+02 -9.999774449e+02
11315 0 +2.192261157e-02 -9.999780774e+02 -9.999780774e+02
11354 0 +2.171741767e-02 -9.999782826e+02 -9.999782826e+02
11375 0 +2.134028787e-02 -9.999786597e+02 -9.999786597e+02
11396 0 +1.988373967e-02 -9.999801163e+02 -9.999801163e+02
11440 0 +1.865218850e-02 -9.999813478e+02 -9.999813478e+02
11508 0 +1.841357299e-02 -9.999815864e+02 -9.999815864e+02
11731 0 +1.772363152e-02 -9.999822764e+02 -9.999822764e+02
11750 0 +1.719009397e-02 -9.999828099e+02 -9.999828099e+02
11759 0 +1.672815049e-02 -9.999832718e+02 -9.999832718e+02
11774 0 +1.587133677e-02 -9.999841287e+02 -9.999841287e+02
11793 0 +1.584717570e-02 -9.999841528e+02 -9.999841528e+02
11817 0 +1.546705375e-02 -9.999845329e+02 -9.999845329e+02
11833 0 +1.394453997e-02 -9.999860555e+02 -9.999860555e+02
12030 0 +1.333178862e-02 -9.999866682e+02 -9.999866682e+02
12047 0 +1.231185827e-02 -9.999876881e+02 -9.999876881e+02
12063 0 +1.218452560e-02 -9.999878155e+02 -9.999878155e+02
12068 0 +1.067021911e-02 -9.999893298e+02 -9.999893298e+02
12138 0 +1.030495075e-02 -9.999896950e+02 -9.999896950e+02
12166 0 +1.014713918e-02 -9.999898529e+02 -9.999898529e+02
12202 0 +9.810146485e-03 -9.999901899e+02 -9.999901899e+02
12218 0 +9.563824061e-03 -9.999904362e+02 -9.999904362e+02
12245 0 +8.977324645e-03 -9.999910227e+02 -9.999910227e+02
12273 0 +8.882752161e-03 -9.999911172e+02 -9.999911172e+02
12292 0 +8.655894892e-03 -9.999913441e+02 -9.999913441e+02
12303 0 +8.442416881e-03 -9.999915576e+02 -9.999915576e+02
12346 0 +8.315890533e-03 -9.999916841e+02 -9.999916841e+02
12377 0 +8.052877425e-03 -9.999919471e+02 -9.999919471e+02
12410 0 +7.774176770e-03 -9.999922258e+02 -9.999922258e+02
12418 0 +7.192167521e-03 -9.999928078e+02 -9.999928078e+02
12430 0 +6.370501063e-03 -9.999936295e+02 -9.999936295e+02
12650 0 +6.305963558e-03 -9.999936940e+02 -9.999936940e+02
12652 0 +6.052908906e-03 -9.999939471e+02 -9.999939471e+02
12664 0 +5.706633400e-03 -9.999942934e+02 -9.999942934e+02
12711 0 +5.155302083e-03 -9.999948447e+02 -9.999948447e+02
12726 0 +4.984369088e-03 -9.999950156e+02 -9.999950156e+02
12805 0 +4.793158482e-03 -9.999952068e+02 -9.999952068e+02
13001 0 +4.738808101e-03 -9.999952612e+02 -9.999952612e+02
13068 0 +4.675668711e-03 -9.999953243e+02 -9.999953243e+02
13148 0 +4.546304338e-03 -9.999954537e+02 -9.999954537e+02
13247 0 +4.423272877e-03 -9.999955767e+02 -9.999955767e+02
13263 0 +4.242773659e-03 -9.999957572e+02 -9.999957572e+02
13291 0 +3.997951073e-03 -9.999960020e+02 -9.999960020e+02
13325 0 +3.336244808e-03 -9.999966638e+02 -9.999966638e+02
13352 0 +3.283172382e-03 -9.999967168e+02 -9.999967168e+02
13355 0 +3.036198501e-03 -9.999969638e+02 -9.999969638e+02
13365 0 +3.018258361e-03 -9.999969817e+02 -9.999969817e+02
13432 0 +2.708971153e-03 -9.999972910e+02 -9.999972910e+02
13447 0 +2.681879402e-03 -9.999973181e+02 -9.999973181e+02
13457 0 +2.508910541e-03 -9.999974911e+02 -9.999974911e+02
13691 0 +2.438944116e-03 -9.999975611e+02 -9.999975611e+02
13836 0 +2.315180052e-03 -9.999976848e+02 -9.999976848e+02
13861 0 +2.287510941e-03 -9.999977125e+02 -9.999977125e+02
13897 0 +2.228404069e-03 -9.999977716e+02 -9.999977716e+02
13920 0 +2.177141760e-03 -9.999978229e+02 -9.999978229e+02
13935 0 +2.085105161e-03 -9.999979149e+02 -9.999979149e+02
13938 0 +2.030306470e-03 -9.999979697e+02 -9.999979697e+02
13949 0 +1.978422675e-03 -9.999980216e+02 -9.999980216e+02
13956 0 +1.934928018e-03 -9.999980651e+02 -9.999980651e+02
13975 0 +1.745356423e-03 -9.999982546e+02 -9.999982546e+02
14021 0 +1.704014222e-03 -9.999982960e+02 -9.999982960e+02
14028 0 +1.590418870e-03 -9.999984096e+02 -9.999984096e+02
14103 0 +1.516339697e-03 -9.999984837e+02 -9.999984837e+02
14113 0 +1.504100099e-03 -9.999984959e+02 -9.999984959e+02
14211 0 +1.435582009e-03 -9.999985644e+02 -9.999985644e+02
14237 0 +1.394789698e-03 -9.999986052e+02 -9.999986052e+02
14254 0 +1.378551554e-03 -9.999986214e+02 -9.999986214e+02
14261 0 +1.281988156e-03 -9.999987180e+02 -9.999987180e+02
14395 0 +1.228273470e-03 -9.999987717e+02 -9.999987717e+02
14447 0 +1.149037693e-03 -9.999988510e+02 -9.999988510e+02
14458 0 +1.133348960e-03 -9.999988667e+02 -9.999988667e+02
14460 0 +1.104128237e-03 -9.999988959e+02 -9.999988959e+02
14463 0 +1.040340037e-03 -9.999989597e+02 -9.999989597e+02
14510 0 +1.021267156e-03 -9.999989787e+02 -9.999989787e+02
14538 0 +9.995985824e-04 -9.999990004e+02 -9.999990004e+02
14567 0 +9.758431453e-04 -9.999990242e+02 -9.999990242e+02
14569 0 +9.485246096e-04 -9.999990515e+02 -9.999990515e+02
14574 0 +9.331954019e-04 -9.999990668e+02 -9.999990668e+02
14591 0 +9.055714054e-04 -9.999990944e+02 -9.999990944e+02
14641 0 +8.909196259e-04 -9.999991091e+02 -9.999991091e+02
14643 0 +8.579565506e-04 -9.999991420e+02 -9.999991420e+02
14674 0 +8.192480686e-04 -9.999991808e+02 -9.999991808e+02
14750 0 +7.952368077e-04 -9.999992048e+02 -9.999992048e+02
14759 0 +7.572127056e-04 -9.999992428e+02 -9.999992428e+02
14791 0 +7.270219864e-04 -9.999992730e+02 -9.999992730e+02
14797 0 +7.178769984e-04 -9.999992821e+02 -9.999992821e+02
14804 0 +6.111129754e-04 -9.999993889e+02 -9.999993889e+02
14855 0 +5.693252903e-04 -9.999994307e+02 -9.999994307e+02
14901 0 +5.295052324e-04 -9.999994705e+02 -9.999994705e+02
14920 0 +5.213232158e-04 -9.999994787e+02 -9.999994787e+02
14927 0 +5.092941448e-04 -9.999994907e+02 -9.999994907e+02
14945 0 +4.966801595e-04 -9.999995033e+02 -9.999995033e+02
15036 0 +4.889734374e-04 -9.999995110e+02 -9.999995110e+02
15131 0 +4.758287771e-04 -9.999995242e+02 -9.999995242e+02
15185 0 +4.298935260e-04 -9.999995701e+02 -9.999995701e+02
15188 0 +4.196590839e-04 -9.999995803e+02 -9.999995803e+02
15226 0 +4.114225617e-04 -9.999995886e+02 -9.999995886e+02
15295 0 +3.987783026e-04 -9.999996012e+02 -9.999996012e+02
15302 0 +3.635941438e-04 -9.999996364e+02 -9.999996364e+02
15321 0 +3.083217410e-04 -9.999996917e+02 -9.999996917e+02
15370 0 +2.936240157e-04 -9.999997064e+02 -9.999997064e+02
15385 0 +2.877923780e-04 -9.999997122e+02 -9.999997122e+02
15411 0 +2.748456799e-04 -9.999997252e+02 -9.999997252e+02
15481 0 +2.670724747e-04 -9.999997329e+02 -9.999997329e+02
15483 0 +2.516763560e-04 -9.999997483e+02 -9.999997483e+02
15502 0 +2.428862196e-04 -9.999997571e+02 -9.999997571e+02
15570 0 +2.219162758e-04 -9.999997781e+02 -9.999997781e+02
15647 0 +2.049075114e-04 -9.999997951e+02 -9.999997951e+02
15650 0 +1.921880928e-04 -9.999998078e+02 -9.999998078e+02
15673 0 +1.712620611e-04 -9.999998287e+02 -9.999998287e+02
15688 0 +1.643589304e-04 -9.999998356e+02 -9.999998356e+02
15789 0 +1.613997593e-04 -9.999998386e+02 -9.999998386e+02
15802 0 +1.502478999e-04 -9.999998498e+02 -9.999998498e+02
15913 0 +1.421632145e-04 -9.999998578e+02 -9.999998578e+02
16046 0 +1.409232825e-04 -9.999998591e+02 -9.999998591e+02
16064 0 +1.347267836e-04 -9.999998653e+02 -9.999998653e+02
16065 0 +1.300527905e-04 -9.999998699e+02 -9.999998699e+02
16067 0 +1.283207599e-04 -9.999998717e+02 -9.999998717e+02
16077 0 +1.214680238e-04 -9.999998785e+02 -9.999998785e+02
16092 0 +1.141163569e-04 -9.999998859e+02 -9.999998859e+02
16121 0 +1.111508979e-04 -9.999998888e+02 -9.999998888e+02
16125 0 +1.048460778e-04 -9.999998952e+02 -9.999998952e+02
16142 0 +9.858716919e-05 -9.999999014e+02 -9.999999014e+02
16180 0 +9.110164137e-05 -9.999999089e+02 -9.999999089e+02
16263 0 +8.838420945e-05 -9.999999116e+02 -9.999999116e+02
16266 0 +8.512178135e-05 -9.999999149e+02 -9.999999149e+02
16285 0 +8.130670460e-05 -9.999999187e+02 -9.999999187e+02
16291 0 +7.830537231e-05 -9.999999217e+02 -9.999999217e+02
16334 0 +7.587836205e-05 -9.999999241e+02 -9.999999241e+02
16354 0 +7.485922595e-05 -9.999999251e+02 -9.999999251e+02
16356 0 +7.291991415e-05 -9.999999271e+02 -9.999999271e+02
16394 0 +6.935322494e-05 -9.999999306e+02 -9.999999306e+02
16406 0 +6.721257125e-05 -9.999999328e+02 -9.999999328e+02
16414 0 +6.547763337e-05 -9.999999345e+02 -9.999999345e+02
16420 0 +6.372848600e-05 -9.999999363e+02 -9.999999363e+02
16428 0 +6.219698378e-05 -9.999999378e+02 -9.999999378e+02
16432 0 +6.152224000e-05 -9.999999385e+02 -9.999999385e+02
16441 0 +5.837296749e-05 -9.999999416e+02 -9.999999416e+02
16448 0 +5.708820220e-05 -9.999999429e+02 -9.999999429e+02
16644 0 +5.514023087e-05 -9.999999449e+02 -9.999999449e+02
16665 0 +5.297978134e-05 -9.999999470e+02 -9.999999470e+02
