% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +6.204877729e-01 +3.199048777e+01 +3.199048777e+01 -2.5325e-01 +2.0830e+00 -3.5960e+00
187 0 +4.038109201e-01 +3.177381092e+01 +3.177381092e+01 -1.5637e-01 +2.1151e+00 -3.7350e+00
196 0 +2.477657621e-01 +3.161776576e+01 +3.161776576e+01 -1.0150e-01 +2.1409e+00 -3.8796e+00
218 0 +1.740772385e-01 +3.154407724e+01 +3.154407724e+01 -1.5571e-01 +2.1085e+00 -3.8575e+00
221 0 +1.544178281e-01 +3.152441783e+01 +3.152441783e+01 -1.3994e-01 +1.9778e+00 -3.8567e+00
224 0 +1.386664375e-01 +3.150866644e+01 +3.150866644e+01 -8.4980e-02 +2.0275e+00 -3.9716e+00
226 0 +1.255305864e-01 +3.149553059e+01 +3.149553059e+01 -2.7533e-01 +1.9921e+00 -3.7654e+00
232 0 +8.439890437e-02 +3.145439890e+01 +3.145439890e+01 -1.7149e-01 +1.9579e+00 -3.8678e+00
242 0 +6.740411344e-02 +3.143740411e+01 +3.143740411e+01 -1.7380e-01 +1.9756e+00 -3.8942e+00
248 0 +4.817945866e-02 +3.141817946e+01 +3.141817946e+01 -2.2203e-01 +1.9233e+00 -3.8445e+00
254 0 +4.350867863e-02 +3.141350868e+01 +3.141350868e+01 -1.9335e-01 +1.9802e+00 -3.8909e+00
269 0 +4.072723305e-02 +3.141072723e+01 +3.141072723e+01 -2.0869e-01 +1.9942e+00 -3.8910e+00
278 0 +3.646695706e-02 +3.140646696e+01 +3.140646696e+01 -2.2557e-01 +1.9768e+00 -3.8711e+00
283 0 +2.426361736e-02 +3.139426362e+01 +3.139426362e+01 -2.2562e-01 +1.9037e+00 -3.8757e+00
288 0 +2.316762856e-02 +3.139316763e+01 +3.139316763e+01 -2.0878e-01 +1.9589e+00 -3.9034e+00
289 0 +2.236926359e-02 +3.139236926e+01 +3.139236926e+01 -2.0512e-01 +1.9284e+00 -3.9111e+00
304 0 +1.922121385e-02 +3.138922121e+01 +3.138922121e+01 -2.2702e-01 +1.9491e+00 -3.8847e+00
305 0 +1.387171128e-02 +3.138387171e+01 +3.138387171e+01 -2.3183e-01 +1.9296e+00 -3.8861e+00
317 0 +1.264064483e-02 +3.138264064e+01 +3.138264064e+01 -2.4280e-01 +1.9399e+00 -3.8783e+00
318 0 +1.053907264e-02 +3.138053907e+01 +3.138053907e+01 -2.3359e-01 +1.9364e+00 -3.8918e+00
322 0 +9.995563069e-03 +3.137999556e+01 +3.137999556e+01 -2.4986e-01 +1.9240e+00 -3.8709e+00
326 0 +4.174080045e-03 +3.137417408e+01 +3.137417408e+01 -2.5548e-01 +1.9153e+00 -3.8812e+00
359 0 +1.892482874e-03 +3.137189248e+01 +3.137189248e+01 -2.7288e-01 +1.9017e+00 -3.8705e+00
409 0 +1.052003638e-03 +3.137105200e+01 +3.137105200e+01 -2.7206e-01 +1.8971e+00 -3.8741e+00
416 0 +9.684566717e-04 +3.137096846e+01 +3.137096846e+01 -2.6786e-01 +1.9038e+00 -3.8788e+00
430 0 +9.005549274e-04 +3.137090055e+01 +3.137090055e+01 -2.6707e-01 +1.9038e+00 -3.8801e+00
432 0 +6.760681194e-04 +3.137067607e+01 +3.137067607e+01 -2.7096e-01 +1.9052e+00 -3.8794e+00
436 0 +5.620092616e-04 +3.137056201e+01 +3.137056201e+01 -2.7158e-01 +1.9030e+00 -3.8786e+00
438 0 +2.954319672e-04 +3.137029543e+01 +3.137029543e+01 -2.6937e-01 +1.9001e+00 -3.8814e+00
444 0 +1.549388217e-04 +3.137015494e+01 +3.137015494e+01 -2.7061e-01 +1.8985e+00 -3.8818e+00
454 0 +2.525207931e-05 +3.137002525e+01 +3.137002525e+01 -2.7159e-01 +1.8978e+00 -3.8833e+00
518 0 +1.102164793e-05 +3.137001102e+01 +3.137001102e+01 -2.7205e-01 +1.8966e+00 -3.8832e+00
521 0 +6.832732968e-06 +3.137000683e+01 +3.137000683e+01 -2.7168e-01 +1.8967e+00 -3.8837e+00
532 0 +3.348808242e-06 +3.137000335e+01 +3.137000335e+01 -2.7186e-01 +1.8966e+00 -3.8839e+00
536 0 +3.272466042e-06 +3.137000327e+01 +3.137000327e+01 -2.7193e-01 +1.8970e+00 -3.8837e+00
547 0 +2.429408735e-06 +3.137000243e+01 +3.137000243e+01 -2.7204e-01 +1.8971e+00 -3.8837e+00
550 0 +1.491691719e-06 +3.137000149e+01 +3.137000149e+01 -2.7187e-01 +1.8967e+00 -3.8839e+00
563 0 +9.077054237e-07 +3.137000091e+01 +3.137000091e+01 -2.7184e-01 +1.8970e+00 -3.8840e+00
584 0 +5.503000544e-07 +3.137000055e+01 +3.137000055e+01 -2.7194e-01 +1.8968e+00 -3.8839e+00
632 0 +4.659591255e-07 +3.137000047e+01 +3.137000047e+01 -2.7189e-01 +1.8968e+00 -3.8840e+00
668 0 +3.520009209e-07 +3.137000035e+01 +3.137000035e+01 -2.7191e-01 +1.8968e+00 -3.8840e+00
672 0 +3.113166542e-07 +3.137000031e+01 +3.137000031e+01 -2.7196e-01 +1.8968e+00 -3.8839e+00
679 0 +1.526333193e-07 +3.137000015e+01 +3.137000015e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
682 0 +2.964404189e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
691 0 +2.705199975e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
722 0 +2.578143210e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
733 0 +2.194890314e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
757 0 +1.823102735e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
780 0 +1.422889540e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
787 0 +1.375101633e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
793 0 +1.129461680e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
802 0 +1.073617995e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
805 0 +8.815966623e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.812376701e+04 +4.825568701e+04 +4.825568701e+04 -5.6812e-01 -1.1667e+00 -1.0210e+00
10 0 +4.663021332e+01 +1.785502133e+02 +1.785502133e+02 +4.1702e-04 +2.1548e+00 -4.2159e+00
24 0 +4.224489088e+01 +1.741648909e+02 +1.741648909e+02 +1.7206e-01 +5.1810e+00 -7.2362e+00
37 0 +1.075586858e+01 +1.426758686e+02 +1.426758686e+02 -2.4535e+00 +2.2117e+00 -5.4019e+00
72 0 +1.047647579e+01 +1.423964758e+02 +1.423964758e+02 -2.8843e+00 +1.2400e+00 -4.4991e+00
75 0 +1.025362782e+01 +1.421736278e+02 +1.421736278e+02 -3.3618e+00 +7.7713e-01 -4.1212e+00
78 0 +2.859932979e+00 +1.347799330e+02 +1.347799330e+02 -3.1959e+00 +1.8793e+00 -4.3151e+00
110 0 +2.475099042e+00 +1.343950990e+02 +1.343950990e+02 -3.6934e+00 +1.4189e+00 -4.2202e+00
130 0 +1.982667772e+00 +1.339026678e+02 +1.339026678e+02 -3.9890e+00 +1.2200e+00 -4.0190e+00
132 0 +1.368773725e+00 +1.332887737e+02 +1.332887737e+02 -3.8547e+00 +1.5372e+00 -4.1939e+00
137 0 +8.698525260e-01 +1.327898525e+02 +1.327898525e+02 -3.9161e+00 +1.5694e+00 -4.0848e+00
148 0 +6.488642839e-01 +1.325688643e+02 +1.325688643e+02 -3.9418e+00 +1.6606e+00 -4.0381e+00
150 0 +5.119711634e-01 +1.324319712e+02 +1.324319712e+02 -4.1015e+00 +1.5452e+00 -3.9570e+00
151 0 +4.109897190e-01 +1.323309897e+02 +1.323309897e+02 -3.9510e+00 +1.7345e+00 -4.0042e+00
164 0 +3.923291927e-01 +1.323123292e+02 +1.323123292e+02 -4.0108e+00 +1.6978e+00 -3.9829e+00
165 0 +3.377061153e-01 +1.322577061e+02 +1.322577061e+02 -3.9777e+00 +1.7565e+00 -3.9691e+00
190 0 +3.053470644e-01 +1.322253471e+02 +1.322253471e+02 -4.0915e+00 +1.6295e+00 -3.8873e+00
192 0 +2.868466853e-01 +1.322068467e+02 +1.322068467e+02 -4.0524e+00 +1.6400e+00 -3.8588e+00
201 0 +2.749950382e-01 +1.321949950e+02 +1.321949950e+02 -4.0351e+00 +1.6489e+00 -3.8396e+00
208 0 +2.603300938e-01 +1.321803301e+02 +1.321803301e+02 -3.9681e+00 +1.7022e+00 -3.8312e+00
211 0 +2.546953486e-01 +1.321746953e+02 +1.321746953e+02 -4.0030e+00 +1.6858e+00 -3.8496e+00
222 0 +2.503232524e-01 +1.321703233e+02 +1.321703233e+02 -4.0279e+00 +1.6614e+00 -3.8171e+00
235 0 +2.436648406e-01 +1.321636648e+02 +1.321636648e+02 -3.9857e+00 +1.7052e+00 -3.8492e+00
237 0 +2.392564273e-01 +1.321592564e+02 +1.321592564e+02 -3.9878e+00 +1.7061e+00 -3.8478e+00
240 0 +2.293247985e-01 +1.321493248e+02 +1.321493248e+02 -3.9844e+00 +1.7098e+00 -3.8346e+00
247 0 +2.126623617e-01 +1.321326624e+02 +1.321326624e+02 -4.0014e+00 +1.7021e+00 -3.8201e+00
257 0 +1.887743178e-01 +1.321087743e+02 +1.321087743e+02 -4.0266e+00 +1.6968e+00 -3.8181e+00
266 0 +1.704141817e-01 +1.320904142e+02 +1.320904142e+02 -4.0213e+00 +1.7065e+00 -3.8066e+00
275 0 +1.629547857e-01 +1.320829548e+02 +1.320829548e+02 -4.0470e+00 +1.6976e+00 -3.8094e+00
296 0 +1.539801573e-01 +1.320739802e+02 +1.320739802e+02 -4.0451e+00 +1.7071e+00 -3.8078e+00
304 0 +1.436778643e-01 +1.320636779e+02 +1.320636779e+02 -4.0241e+00 +1.7359e+00 -3.8097e+00
312 0 +9.496237168e-02 +1.320149624e+02 +1.320149624e+02 -4.0013e+00 +1.7838e+00 -3.8099e+00
317 0 +6.386174403e-02 +1.319838617e+02 +1.319838617e+02 -3.9287e+00 +1.8626e+00 -3.7690e+00
330 0 +1.731715032e-02 +1.319373172e+02 +1.319373172e+02 -3.9556e+00 +1.8988e+00 -3.7505e+00
345 0 +1.674276664e-02 +1.319367428e+02 +1.319367428e+02 -3.9184e+00 +1.9419e+00 -3.7358e+00
346 0 +1.384331411e-02 +1.319338433e+02 +1.319338433e+02 -3.9365e+00 +1.9223e+00 -3.7369e+00
372 0 +9.218176380e-03 +1.319292182e+02 +1.319292182e+02 -3.9507e+00 +1.9246e+00 -3.7378e+00
376 0 +7.050096415e-03 +1.319270501e+02 +1.319270501e+02 -3.9660e+00 +1.8995e+00 -3.7249e+00
378 0 +4.463922345e-03 +1.319244639e+02 +1.319244639e+02 -3.9798e+00 +1.8940e+00 -3.7194e+00
404 0 +1.100970695e-03 +1.319211010e+02 +1.319211010e+02 -3.9701e+00 +1.9167e+00 -3.7094e+00
425 0 +8.799827106e-04 +1.319208800e+02 +1.319208800e+02 -3.9715e+00 +1.9159e+00 -3.7079e+00
439 0 +2.870290390e-04 +1.319202870e+02 +1.319202870e+02 -3.9802e+00 +1.9091e+00 -3.7051e+00
490 0 +2.107250426e-04 +1.319202107e+02 +1.319202107e+02 -3.9815e+00 +1.9072e+00 -3.7023e+00
500 0 +1.191625525e-04 +1.319201192e+02 +1.319201192e+02 -3.9795e+00 +1.9118e+00 -3.7024e+00
513 0 +1.001445958e-04 +1.319201001e+02 +1.319201001e+02 -3.9787e+00 +1.9118e+00 -3.7004e+00
523 0 +6.917785265e-05 +1.319200692e+02 +1.319200692e+02 -3.9807e+00 +1.9108e+00 -3.7018e+00
538 0 +5.218361997e-05 +1.319200522e+02 +1.319200522e+02 -3.9809e+00 +1.9110e+00 -3.7013e+00
543 0 +4.486297402e-05 +1.319200449e+02 +1.319200449e+02 -3.9823e+00 +1.9088e+00 -3.7005e+00
545 0 +3.409124136e-05 +1.319200341e+02 +1.319200341e+02 -3.9811e+00 +1.9103e+00 -3.7006e+00
566 0 +3.324503277e-05 +1.319200332e+02 +1.319200332e+02 -3.9806e+00 +1.9115e+00 -3.7008e+00
587 0 +1.877782793e-05 +1.319200188e+02 +1.319200188e+02 -3.9812e+00 +1.9109e+00 -3.7003e+00
599 0 +1.836757178e-05 +1.319200184e+02 +1.319200184e+02 -3.9813e+00 +1.9104e+00 -3.6998e+00
602 0 +1.566026566e-05 +1.319200157e+02 +1.319200157e+02 -3.9813e+00 +1.9110e+00 -3.7002e+00
606 0 +1.069769061e-05 +1.319200107e+02 +1.319200107e+02 -3.9816e+00 +1.9106e+00 -3.7000e+00
614 0 +9.203122943e-06 +1.319200092e+02 +1.319200092e+02 -3.9822e+00 +1.9100e+00 -3.7000e+00
618 0 +8.342328812e-06 +1.319200083e+02 +1.319200083e+02 -3.9824e+00 +1.9098e+00 -3.6999e+00
624 0 +5.680516580e-06 +1.319200057e+02 +1.319200057e+02 -3.9821e+00 +1.9102e+00 -3.6998e+00
641 0 +4.865777612e-06 +1.319200049e+02 +1.319200049e+02 -3.9823e+00 +1.9101e+00 -3.6997e+00
647 0 +4.299628529e-06 +1.319200043e+02 +1.319200043e+02 -3.9824e+00 +1.9099e+00 -3.6996e+00
654 0 +3.711313582e-06 +1.319200037e+02 +1.319200037e+02 -3.9823e+00 +1.9100e+00 -3.6995e+00
661 0 +2.738787799e-06 +1.319200027e+02 +1.319200027e+02 -3.9823e+00 +1.9101e+00 -3.6995e+00
670 0 +1.444559047e-06 +1.319200014e+02 +1.319200014e+02 -3.9822e+00 +1.9103e+00 -3.6994e+00
675 0 +8.038861381e-07 +1.319200008e+02 +1.319200008e+02 -3.9823e+00 +1.9103e+00 -3.6993e+00
695 0 +4.778754317e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
702 0 +1.119634021e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
740 0 +8.400147067e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
753 0 +5.645222245e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
797 0 +3.021975203e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
830 0 +3.010512728e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
837 0 +2.641706942e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
862 0 +2.627086815e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
868 0 +1.965580054e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
869 0 +1.794387572e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
873 0 +1.072999112e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
882 0 +1.535283900e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
