% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +3.456531941e+04 +3.459668941e+04 +3.459668941e+04 +2.9449e+00 -5.5106e+00 -8.5208e+00 +1.4425e+01 -9.9006e+00 -8.0819e+00 +5.9258e-02 +4.0276e+00 -4.6224e+00 -1.0442e+00 +2.7197e+00 +3.4538e+00 +4.2833e+00 -2.6180e+00 +4.4497e+00 +5.1005e+00 +3.8625e+00 -3.5524e+00 -1.1095e+00 +7.2440e-01
126 0 +2.084761800e+04 +2.087898800e+04 +2.087898800e+04 +8.2250e+00 -6.9809e-01 -7.1022e+00 +9.0158e+00 -1.0256e+01 -8.7716e-01 +1.5703e+00 +8.5124e+00 -4.7623e+00 -5.9905e+00 +4.3526e-01 +4.5992e+00 -2.4528e+00 +1.5125e+00 +2.3668e+00 +1.3617e-01 +4.5427e+00 -1.4628e+00 -1.7300e+00 +7.9223e+00
143 0 +7.757229886e+02 +8.070929886e+02 +8.070929886e+02 +1.0802e+01 -1.2288e+00 -7.0071e+00 +9.6724e+00 -1.0141e+01 -3.1970e+00 -7.3425e-01 +3.9540e+00 -2.8827e+00 -5.2598e+00 +6.4772e+00 +7.9177e+00 -2.0930e+00 +1.2572e+00 +5.7536e+00 -5.7855e-02 +3.5203e+00 -4.2484e+00 -3.0240e+00 +4.5668e+00
385 0 +6.484354632e+02 +6.798054632e+02 +6.798054632e+02 +7.8384e+00 -4.7435e+00 -6.5191e+00 +5.7566e+00 -6.7104e+00 -5.1756e+00 -5.0137e+00 +7.5473e+00 +2.2244e-01 -5.3365e+00 +1.0018e+00 +9.2591e-01 +3.8153e+00 +5.8084e-01 +8.9064e+00 -3.1897e-01 +2.9748e+00 -6.8325e+00 -1.9788e+00 +3.4022e+00
395 0 +6.089129775e+02 +6.402829775e+02 +6.402829775e+02 +8.4309e+00 -3.8084e+00 -6.3228e+00 +4.8377e+00 -7.7244e+00 -5.0449e+00 -2.6630e+00 +4.7862e+00 -2.0890e+00 -4.9848e+00 -1.0107e+00 +3.3565e+00 +5.3148e+00 +1.1361e+00 +5.4836e+00 -1.1913e+00 +3.8813e+00 -7.4648e+00 -8.7309e-01 +5.7579e+00
408 0 +5.805156853e+02 +6.118856853e+02 +6.118856853e+02 +8.9551e+00 -6.3984e+00 -7.1436e+00 +6.1422e+00 -3.2587e+00 -4.0329e+00 -2.6352e+00 +4.5843e+00 +3.9214e-01 -3.2438e+00 +3.0792e-01 +2.5451e+00 +2.7288e+00 -3.1415e+00 +4.2071e+00 -1.9639e+00 +4.5743e+00 -6.7065e+00 -1.8110e+00 +4.4283e+00
417 0 +5.674913836e+02 +5.988613836e+02 +5.988613836e+02 +8.8815e+00 -2.4105e+00 -7.8200e+00 +7.9075e+00 -7.5230e+00 -3.3699e+00 -1.6460e+00 +5.3404e+00 -2.3968e+00 -3.4139e+00 +4.3482e+00 +3.3489e+00 -5.0123e-01 +5.5216e-01 +2.4809e+00 -3.0068e+00 +5.2343e+00 -4.7547e+00 -4.1389e+00 +4.4141e+00
432 0 +5.160480322e+02 +5.474180322e+02 +5.474180322e+02 +7.5183e+00 -3.7576e+00 -7.3894e+00 +4.3923e+00 -7.5275e+00 -4.5981e+00 -2.6009e+00 +4.3984e+00 +8.8268e-01 -3.6644e+00 -6.8648e-01 +4.1817e+00 +1.2374e+00 +2.2921e+00 +4.5844e+00 -3.9708e+00 +3.4819e+00 -6.6205e+00 -2.1415e+00 +5.5681e+00
447 0 +4.884698902e+02 +5.198398902e+02 +5.198398902e+02 +7.2185e+00 -4.3521e+00 -9.1109e+00 +3.4694e+00 -8.6749e+00 -4.7478e+00 -3.7444e+00 +4.0564e+00 +1.3354e+00 -1.8476e+00 -3.8292e-01 +3.9589e+00 +2.3339e+00 -6.1850e-02 +2.9221e+00 -1.6594e+00 +5.0126e+00 -5.5123e+00 -2.2703e+00 +6.4741e+00
511 0 +3.796684257e+02 +4.110384257e+02 +4.110384257e+02 +6.4425e+00 -2.4450e+00 -7.0322e+00 +5.3695e+00 -5.9927e+00 -4.2994e+00 -2.8356e+00 +1.3260e+00 -4.0091e-01 -2.8605e+00 +3.5512e-01 +5.8549e+00 +2.3510e+00 +3.2890e+00 +9.1375e-01 -1.3475e+00 +3.8334e+00 -4.7891e+00 -1.9768e-01 +6.2658e+00
586 0 +3.323190263e+02 +3.636890263e+02 +3.636890263e+02 +8.2711e+00 -2.5584e+00 -8.0716e+00 +3.4457e+00 -6.3743e+00 +1.1893e+00 -3.6324e+00 +6.0104e+00 -4.2491e+00 -9.0192e-01 +3.8052e-02 +4.4294e+00 +3.7622e+00 +3.5270e+00 +2.9379e+00 -1.2968e+00 +2.4466e+00 -1.9017e+00 +2.2963e-01 +3.2618e+00
840 0 +3.127738374e+02 +3.441438374e+02 +3.441438374e+02 +8.0125e+00 -4.4024e+00 -7.7894e+00 +7.4073e+00 -5.2497e+00 -4.1110e-01 -4.3809e+00 +3.0264e+00 -1.1425e+00 -1.9044e+00 +2.1262e+00 +3.0994e+00 -2.2866e-01 +4.5133e+00 +3.4423e+00 +1.0795e+00 +3.8004e+00 -3.4925e+00 -1.3719e+00 +2.5696e+00
962 0 +3.066609329e+02 +3.380309329e+02 +3.380309329e+02 +6.0798e+00 -1.1898e+00 -9.6858e+00 +6.5513e+00 -5.8842e+00 -3.1730e+00 -2.5110e+00 +3.9943e+00 +1.2121e+00 -4.0787e+00 +3.1631e+00 +6.3925e+00 +1.5896e+00 +2.3586e+00 +2.5316e+00 +1.0902e+00 +1.5900e+00 -2.7450e+00 +9.4393e-01 +1.2153e+00
1052 0 +2.255933549e+02 +2.569633549e+02 +2.569633549e+02 +5.1022e+00 -2.6235e+00 -9.0101e+00 +6.3163e+00 -5.1733e+00 -2.2334e+00 -3.2783e+00 +3.0266e+00 +5.9666e-01 -1.8957e+00 +1.7531e+00 +2.2872e+00 +1.9779e-01 +1.8834e+00 +3.0909e+00 +1.5639e+00 +1.0275e+00 -4.9564e+00 -1.0209e+00 +4.2782e-01
1063 0 +2.207042622e+02 +2.520742622e+02 +2.520742622e+02 +6.2411e+00 -1.8594e+00 -7.7849e+00 +3.9033e+00 -4.2442e+00 -2.5638e+00 -2.3131e+00 +4.6953e+00 +1.8258e-01 -3.9454e+00 +1.1408e+00 +2.1652e+00 +1.6884e+00 +9.5010e-01 +3.7542e+00 +1.4458e+00 -3.3574e-01 -4.7035e+00 +5.7226e-01 -2.6737e-01
1141 0 +1.524920858e+02 +1.838620858e+02 +1.838620858e+02 +5.2558e+00 +8.3644e-01 -7.5622e+00 +1.7820e+00 -5.0252e+00 -2.2962e+00 -3.1414e+00 +3.3401e+00 -4.6451e-01 -2.2539e+00 +2.0852e-01 +3.6174e+00 +1.3084e+00 +1.2019e+00 +1.7155e+00 +1.0254e+00 -1.7246e-01 -4.0075e+00 +2.3666e-02 +1.7313e+00
1421 0 +1.467425420e+02 +1.781125420e+02 +1.781125420e+02 +4.9895e+00 -1.1537e+00 -7.4460e+00 +3.4436e+00 -5.3051e+00 +6.0358e-01 -6.8552e+00 +1.5201e+00 -2.2945e-01 -2.9457e+00 -1.3405e+00 +4.2982e+00 +7.6043e-01 +3.1650e+00 +2.5895e+00 -1.8051e-01 +8.1252e-01 -3.4929e+00 +2.0283e-01 +1.5334e+00
1429 0 +1.293377315e+02 +1.607077315e+02 +1.607077315e+02 +5.0451e+00 -6.4270e-01 -7.2775e+00 +4.2294e+00 -4.6582e+00 +7.9942e-01 -5.7598e+00 +2.2806e+00 +1.3553e-01 -2.1029e+00 -1.3370e+00 +4.1832e+00 +1.7170e-01 +3.0763e+00 +3.2422e+00 -6.5342e-01 +1.0126e+00 -3.7383e+00 +6.5197e-01 +5.1928e-01
1472 0 +1.286616482e+02 +1.600316482e+02 +1.600316482e+02 +4.9739e+00 -1.7903e+00 -6.3588e+00 +3.6584e+00 -4.5306e+00 +1.8807e+00 -5.7013e+00 +2.9316e+00 -1.3582e+00 -2.2548e+00 -1.6488e+00 +3.9142e+00 -7.9252e-02 +2.3897e+00 +2.8528e+00 -2.4731e-01 +7.9783e-01 -3.7253e+00 -4.9706e-01 -1.3984e-01
1477 0 +1.218141586e+02 +1.531841586e+02 +1.531841586e+02 +4.6203e+00 -1.8539e+00 -6.8455e+00 +3.8710e+00 -4.5655e+00 +1.3868e+00 -5.3282e+00 +2.5300e+00 -1.2566e+00 -1.8405e+00 -2.1968e+00 +3.7283e+00 +5.0745e-01 +2.2679e+00 +2.1338e+00 +5.1776e-01 +8.2124e-01 -4.6050e+00 +6.9855e-01 +6.3414e-01
1491 0 +1.163241769e+02 +1.476941769e+02 +1.476941769e+02 +3.4336e+00 -1.6382e+00 -7.6169e+00 +3.5672e+00 -3.7873e+00 +1.0521e+00 -6.3934e+00 +1.0296e+00 -7.7832e-01 -2.6991e+00 -9.0646e-01 +4.4603e+00 +8.7631e-01 +2.8559e+00 +1.8748e+00 +9.1700e-01 +1.6124e-01 -4.6577e+00 +1.3803e-01 +6.1141e-01
1563 0 +1.146069469e+02 +1.459769469e+02 +1.459769469e+02 +3.7183e+00 -1.8188e+00 -6.7487e+00 +3.7794e+00 -3.2681e+00 +4.0818e-01 -5.8868e+00 +3.1791e+00 -1.4124e+00 -2.5522e+00 -1.1380e+00 +2.7308e+00 +7.9476e-01 +1.6787e+00 +2.8739e+00 +1.5560e+00 +9.8119e-01 -4.2126e+00 -1.0870e-01 -1.2193e+00
1564 0 +1.098064747e+02 +1.411764747e+02 +1.411764747e+02 +3.4102e+00 +2.4925e-01 -6.1886e+00 +4.0482e+00 -3.3259e+00 +9.2764e-01 -5.4046e+00 +1.9672e+00 -1.7849e+00 -3.7416e+00 -8.6143e-01 +3.1588e+00 +3.2575e-01 +2.4298e+00 +2.6162e+00 +1.1969e+00 +5.0767e-01 -3.9906e+00 -1.0619e-01 -1.0844e-01
1582 0 +1.083027250e+02 +1.396727250e+02 +1.396727250e+02 +3.9499e+00 -7.0364e-02 -7.1357e+00 +4.7654e+00 -3.3697e+00 +3.7376e-01 -5.4876e+00 +2.0124e+00 -1.3552e+00 -3.1082e+00 -6.6248e-02 +3.0158e+00 +5.2591e-01 +2.2095e+00 +2.4577e+00 +1.7970e+00 +1.3717e+00 -3.3678e+00 -2.6197e-01 -1.3987e+00
1603 0 +1.050215323e+02 +1.363915323e+02 +1.363915323e+02 +3.3908e+00 -3.9381e-01 -7.3105e+00 +5.1810e+00 -3.5422e+00 +1.4124e+00 -4.7476e+00 +2.7590e+00 -1.5554e+00 -2.3597e+00 -6.8889e-01 +3.5161e+00 +1.5244e-01 +2.3558e+00 +2.3526e+00 +2.1869e+00 +4.0910e-01 -3.5095e+00 +3.8209e-01 -6.7990e-01
1609 0 +1.041142699e+02 +1.354842699e+02 +1.354842699e+02 +3.1612e+00 -2.2597e-01 -5.6045e+00 +4.9172e+00 -3.4532e+00 +9.6136e-01 -4.8145e+00 +2.0439e+00 -1.7331e+00 -2.7033e+00 -6.1580e-01 +3.1240e+00 -3.5795e-01 +2.7467e+00 +3.0625e+00 +2.0467e+00 +4.5771e-01 -4.1520e+00 -2.0784e-01 -2.2470e-01
1617 0 +9.089096508e+01 +1.222609651e+02 +1.222609651e+02 +4.0083e+00 -2.3879e-01 -5.9192e+00 +4.2830e+00 -3.2703e+00 +8.2929e-01 -4.2567e+00 +1.6933e+00 -1.4958e+00 -2.0404e+00 -2.9308e-01 +3.8954e+00 -3.4504e-01 +2.8378e+00 +2.7321e+00 +2.3537e+00 +1.8729e-01 -3.9891e+00 +3.0544e-01 -2.1973e-01
1629 0 +8.887969882e+01 +1.202496988e+02 +1.202496988e+02 +3.6587e+00 -4.2708e-01 -7.0788e+00 +3.8022e+00 -3.8152e+00 +8.6465e-01 -4.1514e+00 +1.9316e+00 -5.8473e-01 -2.8022e+00 +8.8861e-02 +3.1383e+00 -1.2995e-04 +1.7569e+00 +2.2929e+00 +2.5710e+00 +4.1951e-01 -3.9121e+00 +3.7106e-01 -7.1225e-01
1684 0 +8.580039067e+01 +1.171703907e+02 +1.171703907e+02 +3.3666e+00 -7.7746e-02 -5.8240e+00 +5.0312e+00 -3.1000e+00 +1.1638e+00 -4.8876e+00 +2.0924e+00 -1.6873e+00 -2.6817e+00 -1.1191e+00 +2.3129e+00 -2.0154e-01 +2.2627e+00 +2.1852e+00 +2.1608e+00 +4.7420e-01 -4.1413e+00 +6.3583e-01 -9.5354e-01
1696 0 +7.480377635e+01 +1.061737763e+02 +1.061737763e+02 +3.4845e+00 -1.2634e-01 -6.1589e+00 +4.3281e+00 -3.4454e+00 +4.7826e-01 -4.7239e+00 +1.4163e+00 -7.4055e-01 -2.6326e+00 -3.3822e-01 +3.4842e+00 +2.1747e-01 +2.4099e+00 +1.5693e+00 +1.6755e+00 -8.5956e-01 -3.8929e+00 +9.8368e-01 -7.0330e-01
1711 0 +7.401414415e+01 +1.053841442e+02 +1.053841442e+02 +3.5363e+00 +6.4801e-01 -5.5159e+00 +4.4788e+00 -2.8661e+00 +3.4148e-03 -4.9975e+00 +1.0033e+00 -1.1611e+00 -2.3949e+00 +3.7001e-01 +3.8828e+00 -5.5424e-01 +2.0333e+00 +2.0182e+00 +1.9925e+00 -1.5899e-01 -3.2837e+00 +4.6923e-01 -7.5512e-01
1730 0 +6.725534762e+01 +9.862534762e+01 +9.862534762e+01 +2.5716e+00 +7.3232e-01 -6.3251e+00 +4.6950e+00 -2.9318e+00 +1.9030e-02 -5.0956e+00 +1.0648e+00 -1.1121e+00 -1.9852e+00 +5.3792e-02 +3.7496e+00 +1.3542e-01 +1.6294e+00 +1.6923e+00 +2.1424e+00 +9.3483e-04 -3.6094e+00 +3.2639e-01 -1.8190e+00
1770 0 +6.518432535e+01 +9.655432535e+01 +9.655432535e+01 +2.7099e+00 +2.7406e-01 -6.2616e+00 +4.6038e+00 -4.0320e+00 +5.2520e-01 -4.5802e+00 +1.8196e+00 -1.3836e+00 -2.1038e+00 -2.1838e-01 +3.3146e+00 -1.5024e-01 +2.5956e+00 +1.2948e+00 +1.9815e+00 +5.5791e-01 -4.0224e+00 +1.4641e-01 -1.0156e+00
1958 0 +6.401997604e+01 +9.538997604e+01 +9.538997604e+01 +2.4496e+00 -1.7972e-01 -5.6957e+00 +4.8869e+00 -2.8669e+00 +8.7279e-02 -3.8672e+00 +1.5657e+00 -1.6968e+00 -9.9948e-01 -1.1029e+00 +3.3687e+00 -4.1340e-01 +4.0184e+00 +1.3136e+00 +2.5862e+00 +8.1080e-01 -3.9248e+00 -3.8255e-01 -6.3777e-01
1981 0 +5.295067861e+01 +8.432067861e+01 +8.432067861e+01 +2.0757e+00 +3.8738e-01 -6.1040e+00 +4.4886e+00 -2.8013e+00 -5.9293e-02 -3.6284e+00 +2.1033e+00 -6.8651e-01 -1.8957e+00 -8.7496e-01 +3.4512e+00 -2.1947e-02 +2.9465e+00 +1.5670e+00 +2.3612e+00 +4.6196e-01 -4.0271e+00 +1.7102e-01 -9.1227e-01
2007 0 +5.104667211e+01 +8.241667211e+01 +8.241667211e+01 +2.1916e+00 +2.7000e-01 -5.9250e+00 +4.2866e+00 -3.2697e+00 +3.2334e-01 -3.6248e+00 +1.8970e+00 -1.1699e+00 -1.1402e+00 -1.2107e+00 +3.6671e+00 +3.6558e-03 +3.4490e+00 +1.3567e+00 +2.3602e+00 +2.6748e-01 -3.4521e+00 -2.8741e-02 -7.0416e-01
2017 0 +4.738108410e+01 +7.875108410e+01 +7.875108410e+01 +2.2815e+00 +3.0212e-02 -5.4888e+00 +3.7595e+00 -2.7792e+00 +6.0939e-01 -3.3379e+00 +2.1907e+00 -1.4083e+00 -1.0791e+00 -1.4423e+00 +3.5050e+00 +4.7345e-01 +3.2887e+00 +1.1655e+00 +2.5943e+00 +7.2101e-02 -3.9145e+00 +2.5785e-01 -1.1376e+00
2019 0 +4.589488070e+01 +7.726488070e+01 +7.726488070e+01 +2.2177e+00 +3.4836e-01 -6.1042e+00 +3.9578e+00 -2.5762e+00 +5.7344e-01 -3.6014e+00 +2.3429e+00 -1.2357e+00 -1.5775e+00 -1.0411e+00 +3.6579e+00 -8.4187e-02 +2.9482e+00 +1.0893e+00 +2.6091e+00 +2.5230e-01 -3.8010e+00 -2.6924e-02 -9.3816e-01
2036 0 +4.289783919e+01 +7.426783919e+01 +7.426783919e+01 +1.9030e+00 -4.1729e-02 -5.7774e+00 +3.8061e+00 -2.7629e+00 +7.2396e-01 -3.6286e+00 +2.2458e+00 -1.5773e+00 -1.2769e+00 -1.2159e+00 +3.5494e+00 +3.9394e-01 +3.5940e+00 +5.0570e-01 +2.9798e+00 +2.0036e-01 -3.5625e+00 +2.2767e-01 -1.2475e+00
2040 0 +4.067629859e+01 +7.204629859e+01 +7.204629859e+01 +2.3143e+00 +3.2399e-01 -5.9046e+00 +3.9908e+00 -2.7958e+00 +3.4278e-01 -3.8752e+00 +1.8085e+00 -9.9703e-01 -1.1184e+00 -9.7243e-01 +3.7227e+00 -4.3994e-01 +3.3402e+00 +1.0334e+00 +2.5503e+00 +2.0821e-01 -3.2616e+00 +2.0032e-01 -1.3222e+00
2060 0 +3.591090769e+01 +6.728090769e+01 +6.728090769e+01 +1.7760e+00 +3.7856e-01 -5.6191e+00 +4.0431e+00 -2.7376e+00 +5.2341e-01 -3.3437e+00 +1.5350e+00 -1.0599e+00 -9.4600e-01 -1.3349e+00 +4.0914e+00 -2.1629e-01 +3.0883e+00 +3.0817e-01 +2.6847e+00 +1.3550e-01 -3.9950e+00 +4.8335e-01 -7.6701e-01
2124 0 +3.462390327e+01 +6.599390327e+01 +6.599390327e+01 +1.9849e+00 +2.3878e-01 -5.4998e+00 +3.7858e+00 -2.7146e+00 +4.9301e-01 -3.3973e+00 +1.9061e+00 -8.6668e-01 -9.9963e-01 -1.0520e+00 +3.4638e+00 +2.7906e-01 +3.1589e+00 +5.2637e-01 +2.2729e+00 -8.9791e-02 -3.3478e+00 +5.0081e-01 -8.1897e-01
2132 0 +3.183298150e+01 +6.320298150e+01 +6.320298150e+01 +1.7298e+00 +2.0399e-01 -5.5842e+00 +3.7866e+00 -2.3277e+00 +7.8718e-01 -3.2515e+00 +1.9460e+00 -1.1354e+00 -1.1077e+00 -1.3141e+00 +3.2552e+00 -2.8953e-01 +3.1190e+00 +2.5265e-01 +2.3436e+00 -2.0189e-01 -3.4289e+00 +5.5533e-01 -7.0052e-01
2137 0 +3.045938113e+01 +6.182938113e+01 +6.182938113e+01 +1.7273e+00 +7.8957e-01 -5.4085e+00 +4.1189e+00 -2.2221e+00 +4.3374e-01 -3.5060e+00 +1.8860e+00 -1.1516e+00 -8.7548e-01 -9.8169e-01 +3.9357e+00 -4.0656e-01 +3.0058e+00 +1.6056e-01 +2.8727e+00 -1.3868e-01 -3.3011e+00 +8.5111e-01 -1.3047e+00
2139 0 +2.716634999e+01 +5.853634999e+01 +5.853634999e+01 +1.8576e+00 +7.1608e-01 -5.8016e+00 +3.6611e+00 -2.3796e+00 +5.1934e-01 -3.0928e+00 +2.0841e+00 -8.7422e-01 -9.9192e-01 -1.3312e+00 +3.2158e+00 -1.7435e-01 +2.8405e+00 +2.0156e-01 +2.6513e+00 -4.2494e-02 -3.1738e+00 +6.4249e-01 -1.1433e+00
2156 0 +2.608248846e+01 +5.745248846e+01 +5.745248846e+01 +1.5680e+00 +8.2667e-01 -5.6808e+00 +3.8306e+00 -2.4417e+00 +2.5662e-01 -3.0874e+00 +2.1662e+00 -6.3076e-01 -1.3643e+00 -9.8138e-01 +3.2580e+00 -9.5634e-02 +2.8352e+00 -1.6673e-01 +2.6417e+00 +6.6409e-02 -3.0028e+00 +3.4962e-01 -1.0969e+00
2183 0 +2.444731540e+01 +5.581731540e+01 +5.581731540e+01 +1.5375e+00 +5.1484e-01 -5.0588e+00 +3.6852e+00 -2.4224e+00 +7.4019e-02 -3.4076e+00 +2.3983e+00 -1.1165e+00 -1.0222e+00 -5.8532e-01 +3.7457e+00 -4.1683e-01 +2.9129e+00 +2.9394e-01 +3.0344e+00 +6.6213e-02 -3.2529e+00 +7.3070e-01 -1.1693e+00
2361 0 +2.362425541e+01 +5.499425541e+01 +5.499425541e+01 +1.8969e+00 +9.5181e-01 -5.2694e+00 +4.2498e+00 -2.8871e+00 +5.6765e-01 -3.6982e+00 +2.2389e+00 -7.3534e-01 -1.3840e+00 -8.9670e-02 +3.4210e+00 -8.4850e-01 +2.1008e+00 -1.2750e-01 +2.9041e+00 +2.1756e-01 -2.6785e+00 +1.0688e+00 -1.7112e+00
2376 0 +2.343142759e+01 +5.480142759e+01 +5.480142759e+01 +1.8794e+00 +9.7739e-01 -5.1491e+00 +4.2846e+00 -2.8357e+00 +3.3717e-01 -3.5027e+00 +2.3355e+00 -6.8544e-01 -9.7849e-01 -2.4498e-01 +3.5835e+00 -1.0701e+00 +2.2519e+00 -2.7513e-01 +2.9256e+00 -1.3683e-01 -3.0506e+00 +9.9681e-01 -1.3715e+00
2388 0 +2.107594174e+01 +5.244594174e+01 +5.244594174e+01 +1.7339e+00 +1.1143e+00 -4.9078e+00 +3.9927e+00 -3.0870e+00 +6.3003e-01 -3.7211e+00 +2.4157e+00 -6.2810e-01 -1.0274e+00 -5.3253e-01 +3.9370e+00 -6.4441e-01 +2.3494e+00 -5.9910e-01 +3.0349e+00 -4.2567e-02 -3.0652e+00 +1.1653e+00 -1.5887e+00
2397 0 +1.661889820e+01 +4.798889820e+01 +4.798889820e+01 +1.7648e+00 +1.3887e+00 -5.0380e+00 +4.2098e+00 -2.7361e+00 +6.4260e-01 -3.8622e+00 +2.2133e+00 -4.3477e-01 -1.2035e+00 -3.9123e-01 +3.9042e+00 -1.0074e+00 +2.6887e+00 -4.7187e-01 +2.9052e+00 -9.4613e-02 -2.5867e+00 +1.2840e+00 -1.7302e+00
2501 0 +1.419421636e+01 +4.556421636e+01 +4.556421636e+01 +1.7023e+00 +1.3394e+00 -5.1311e+00 +4.0093e+00 -2.7295e+00 +4.7807e-01 -4.0121e+00 +2.2499e+00 +2.7560e-02 -8.4482e-01 +7.4159e-03 +3.4455e+00 -1.0699e+00 +2.4734e+00 -1.5127e-01 +2.6348e+00 +2.4006e-01 -2.1889e+00 +5.9965e-01 -1.9867e+00
2521 0 +1.264355087e+01 +4.401355087e+01 +4.401355087e+01 +1.4641e+00 +1.5642e+00 -5.1509e+00 +3.9851e+00 -2.8082e+00 +4.5478e-01 -3.6688e+00 +2.4082e+00 -2.9014e-03 -6.8351e-01 +2.7868e-02 +3.4948e+00 -1.4470e+00 +2.7741e+00 -9.4896e-02 +2.8933e+00 +9.7838e-02 -2.0662e+00 +7.5402e-01 -1.8049e+00
2576 0 +1.253924162e+01 +4.390924162e+01 +4.390924162e+01 +1.2944e+00 +1.5216e+00 -4.7389e+00 +3.7960e+00 -2.4724e+00 +3.0803e-01 -3.5591e+00 +2.4670e+00 -3.9338e-01 -7.1183e-01 -4.8240e-01 +3.6147e+00 -1.1452e+00 +2.2947e+00 -4.5071e-01 +3.0911e+00 +7.9467e-02 -2.5572e+00 +6.1647e-01 -1.4107e+00
