% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +3.367847195e+02 +2.960747195e+02 +2.960747195e+02 -3.5017e-01 +5.1008e+00 +1.5544e+00 -3.0344e+00 +4.1433e-01 -2.3785e+00 +1.7015e+00 +2.0114e+00 -4.3219e+00 -1.5316e+00 -1.1095e+00 -2.6619e+00 -9.3837e-01 +5.9702e-01 +8.9517e-01 +3.4586e+00 +2.3532e+00 -2.3949e+00 -4.5558e-01 -2.8515e+00
235 0 +3.026794385e+02 +2.619694385e+02 +2.619694385e+02 -1.5500e+00 +3.7836e+00 +2.0012e+00 -4.9273e+00 +8.8280e-01 -1.8449e+00 +3.5390e+00 +3.5219e+00 -3.1202e+00 -1.2502e+00 -7.4683e-01 -9.9536e-01 -4.2086e-01 -2.5155e-01 +1.7695e+00 +2.9833e+00 +3.2472e+00 -3.0197e+00 -5.9539e-01 -3.0554e+00
254 0 +2.795026835e+02 +2.387926835e+02 +2.387926835e+02 -2.7184e-01 +2.3501e+00 +1.8718e+00 -2.0010e+00 +1.8385e+00 -2.7325e+00 +2.8759e+00 +2.8820e+00 -1.2868e+00 -1.7108e+00 -1.5605e-01 -6.3972e-01 -1.7914e-02 +6.4922e-01 +4.9681e-01 +5.1267e+00 +1.7799e+00 -3.6477e+00 +3.5171e-01 -1.8151e+00
271 0 +2.343316805e+02 +1.936216805e+02 +1.936216805e+02 -4.8849e-01 +4.0562e+00 +2.0628e+00 -2.7525e+00 -3.9748e-01 -1.8454e+00 +1.7219e+00 +3.9279e+00 -1.4956e+00 -2.9288e+00 -9.2123e-01 -1.1363e+00 +2.7258e-01 +9.3689e-01 +2.8184e-01 +3.7172e+00 +2.9429e+00 -3.1466e+00 +4.3000e-01 -4.0023e+00
394 0 +1.867851825e+02 +1.460751825e+02 +1.460751825e+02 +3.6466e-02 +3.3715e+00 +9.7405e-01 -1.7661e+00 -5.1051e-01 -1.9682e+00 +2.6977e+00 +2.4749e+00 -1.4597e+00 -1.2907e+00 -1.4380e-01 -1.5959e+00 +1.5982e+00 +1.4802e+00 +5.3007e-01 +2.5001e+00 +2.7072e+00 -3.2030e+00 +3.1964e-01 -3.3759e+00
860 0 +1.692362885e+02 +1.285262885e+02 +1.285262885e+02 +9.1826e-02 +1.2874e+00 +2.6671e+00 -2.9748e+00 -2.5987e-01 -1.6969e+00 +2.7240e+00 +3.4811e+00 -2.4784e-02 -1.8922e+00 -1.9941e-01 -1.9862e+00 -3.3689e-01 +2.8090e+00 +1.7827e+00 +2.9611e+00 +2.8388e+00 -3.4727e+00 +4.9426e-01 -3.6954e+00
903 0 +1.518864777e+02 +1.111764777e+02 +1.111764777e+02 +6.3786e-02 +1.1481e+00 +2.6944e+00 -3.1070e+00 -4.5660e-01 -1.8961e+00 +2.7357e+00 +3.4106e+00 -1.9279e-01 -1.6982e+00 +5.2954e-03 -2.0960e+00 -3.2252e-01 +2.8084e+00 +2.0660e+00 +2.7470e+00 +2.7344e+00 -3.1849e+00 +6.5944e-01 -3.5181e+00
1115 0 +1.450803940e+02 +1.043703940e+02 +1.043703940e+02 +9.7597e-02 +1.3981e+00 +2.6274e+00 -2.9399e+00 -5.2789e-01 -1.9508e+00 +2.8662e+00 +3.4103e+00 -6.3573e-01 -1.3990e+00 -1.7014e-01 -2.1566e+00 -3.9228e-01 +2.7330e+00 +2.1027e+00 +2.7711e+00 +2.8803e+00 -2.8356e+00 +6.8513e-01 -3.6875e+00
1144 0 +1.384183620e+02 +9.770836201e+01 +9.770836201e+01 -1.8873e-02 +1.2760e+00 +2.5971e+00 -3.0865e+00 -4.6239e-01 -1.7543e+00 +2.8809e+00 +3.4248e+00 -6.2765e-01 -1.1511e+00 -1.7757e-01 -2.0794e+00 -2.8420e-01 +2.8051e+00 +2.0964e+00 +2.9951e+00 +2.7901e+00 -3.0537e+00 +5.9028e-01 -3.8059e+00
1149 0 +1.339805084e+02 +9.327050835e+01 +9.327050835e+01 +1.7471e-01 +1.4544e+00 +2.7459e+00 -3.0888e+00 -4.4586e-01 -1.8288e+00 +2.8064e+00 +3.3651e+00 -6.4693e-01 -1.2828e+00 -1.2580e-01 -2.1291e+00 -3.2044e-01 +2.6736e+00 +1.9411e+00 +3.0560e+00 +2.8034e+00 -2.9272e+00 +7.1507e-01 -3.8501e+00
1150 0 +1.102148396e+02 +6.950483961e+01 +6.950483961e+01 +1.3396e-01 +1.4679e+00 +2.5285e+00 -3.0317e+00 -3.6216e-01 -1.8681e+00 +2.8083e+00 +3.2697e+00 -5.9824e-01 -1.2815e+00 -2.0709e-01 -2.1306e+00 -3.2234e-01 +2.7371e+00 +1.9588e+00 +2.9679e+00 +2.8527e+00 -3.0971e+00 +7.4443e-01 -3.7329e+00
1235 0 +1.069422856e+02 +6.623228563e+01 +6.623228563e+01 +1.1917e-01 +1.4327e+00 +2.8178e+00 -2.9009e+00 -5.4439e-01 -1.8151e+00 +2.9084e+00 +3.2666e+00 -6.5176e-01 -1.2404e+00 -1.0702e-01 -2.1634e+00 -2.5769e-01 +2.9071e+00 +1.9371e+00 +2.9384e+00 +2.7814e+00 -3.1317e+00 +6.7861e-01 -3.7630e+00
1310 0 +9.914715692e+01 +5.843715692e+01 +5.843715692e+01 +4.7047e-02 +1.3329e+00 +2.7276e+00 -2.9398e+00 -4.2532e-01 -1.8409e+00 +2.7783e+00 +3.2873e+00 -5.8663e-01 -1.2464e+00 -1.5860e-01 -2.1984e+00 -3.6103e-01 +2.7849e+00 +1.9642e+00 +2.9461e+00 +2.7408e+00 -3.1154e+00 +6.2951e-01 -3.8011e+00
1344 0 +9.513655364e+01 +5.442655364e+01 +5.442655364e+01 +6.3559e-02 +1.3503e+00 +2.6594e+00 -3.0220e+00 -4.8911e-01 -1.8494e+00 +2.8788e+00 +3.2478e+00 -5.8312e-01 -1.2574e+00 -1.3109e-01 -2.1680e+00 -3.2696e-01 +2.8330e+00 +1.9726e+00 +2.9162e+00 +2.8231e+00 -3.1222e+00 +6.0495e-01 -3.8018e+00
1356 0 +9.100115959e+01 +5.029115959e+01 +5.029115959e+01 -2.3001e-03 +1.3899e+00 +2.6851e+00 -2.9885e+00 -5.4285e-01 -1.7772e+00 +2.8686e+00 +3.2034e+00 -6.0579e-01 -1.1970e+00 -9.8450e-02 -2.1889e+00 -3.2051e-01 +2.8096e+00 +2.0074e+00 +2.9630e+00 +2.7898e+00 -3.1644e+00 +6.6747e-01 -3.8042e+00
1366 0 +8.331994243e+01 +4.260994243e+01 +4.260994243e+01 +4.0904e-02 +1.3661e+00 +2.6597e+00 -2.9872e+00 -5.1383e-01 -1.7778e+00 +2.8660e+00 +3.1872e+00 -5.9731e-01 -1.2331e+00 -7.8703e-02 -2.1332e+00 -3.1836e-01 +2.8234e+00 +1.9768e+00 +2.9569e+00 +2.7671e+00 -3.1426e+00 +6.7515e-01 -3.7735e+00
1470 0 +8.199528026e+01 +4.128528026e+01 +4.128528026e+01 +6.7726e-02 +1.3560e+00 +2.7112e+00 -3.0781e+00 -4.3864e-01 -1.7905e+00 +2.8411e+00 +3.1664e+00 -6.0291e-01 -1.2668e+00 -1.0014e-01 -2.1590e+00 -3.4070e-01 +2.8692e+00 +2.0024e+00 +3.0024e+00 +2.8426e+00 -3.1280e+00 +6.5968e-01 -3.7332e+00
1491 0 +8.084354899e+01 +4.013354899e+01 +4.013354899e+01 +4.0881e-02 +1.4269e+00 +2.6991e+00 -3.0485e+00 -4.8740e-01 -1.7870e+00 +2.8797e+00 +3.1243e+00 -6.0971e-01 -1.2349e+00 -4.5098e-02 -2.1607e+00 -3.4651e-01 +2.8227e+00 +2.0093e+00 +2.9746e+00 +2.8151e+00 -3.1550e+00 +6.5158e-01 -3.7368e+00
1501 0 +7.773227041e+01 +3.702227041e+01 +3.702227041e+01 +4.9121e-02 +1.4304e+00 +2.6350e+00 -3.0028e+00 -4.8327e-01 -1.7869e+00 +2.8777e+00 +3.1182e+00 -6.6999e-01 -1.2761e+00 -6.4058e-02 -2.1560e+00 -2.9531e-01 +2.7743e+00 +1.9781e+00 +2.9639e+00 +2.8047e+00 -3.1436e+00 +6.5772e-01 -3.7636e+00
1506 0 +7.487008170e+01 +3.416008170e+01 +3.416008170e+01 +4.7030e-02 +1.4121e+00 +2.6528e+00 -3.0294e+00 -4.9012e-01 -1.7575e+00 +2.8776e+00 +3.1665e+00 -6.4596e-01 -1.2860e+00 -6.7927e-02 -2.1755e+00 -3.5428e-01 +2.8178e+00 +2.0007e+00 +2.9787e+00 +2.7963e+00 -3.1239e+00 +6.8143e-01 -3.7641e+00
1572 0 +7.344026556e+01 +3.273026556e+01 +3.273026556e+01 +3.8991e-02 +1.4312e+00 +2.6177e+00 -3.0157e+00 -4.8111e-01 -1.7429e+00 +2.8443e+00 +3.1050e+00 -6.5993e-01 -1.2740e+00 -1.1903e-01 -2.1770e+00 -3.4489e-01 +2.7398e+00 +1.9762e+00 +2.9677e+00 +2.8129e+00 -3.1268e+00 +6.8187e-01 -3.7498e+00
1578 0 +7.210244939e+01 +3.139244939e+01 +3.139244939e+01 +5.8049e-02 +1.4328e+00 +2.6442e+00 -2.9964e+00 -4.8307e-01 -1.7632e+00 +2.8731e+00 +3.1210e+00 -6.4137e-01 -1.2829e+00 -1.2257e-01 -2.1873e+00 -3.6239e-01 +2.7674e+00 +2.0020e+00 +2.9710e+00 +2.7959e+00 -3.1510e+00 +6.7216e-01 -3.7529e+00
1660 0 +7.078700598e+01 +3.007700598e+01 +3.007700598e+01 +4.8049e-02 +1.4536e+00 +2.6634e+00 -3.0098e+00 -4.5740e-01 -1.7655e+00 +2.8364e+00 +3.1580e+00 -6.3412e-01 -1.2518e+00 -1.2528e-01 -2.1713e+00 -3.4634e-01 +2.7974e+00 +1.9943e+00 +2.9535e+00 +2.7892e+00 -3.1307e+00 +6.7415e-01 -3.7587e+00
1707 0 +6.911466741e+01 +2.840466741e+01 +2.840466741e+01 +4.7624e-02 +1.4408e+00 +2.6785e+00 -3.0162e+00 -4.5333e-01 -1.7631e+00 +2.8427e+00 +3.1365e+00 -6.2926e-01 -1.2635e+00 -1.1389e-01 -2.1815e+00 -3.4136e-01 +2.7318e+00 +1.9920e+00 +2.9653e+00 +2.8108e+00 -3.1427e+00 +6.8011e-01 -3.7730e+00
1847 0 +6.725235024e+01 +2.654235024e+01 +2.654235024e+01 +4.4465e-02 +1.4235e+00 +2.6699e+00 -2.9854e+00 -4.4569e-01 -1.7771e+00 +2.8287e+00 +3.1428e+00 -6.2727e-01 -1.2689e+00 -1.2052e-01 -2.1854e+00 -3.6437e-01 +2.7002e+00 +1.9990e+00 +2.9607e+00 +2.8014e+00 -3.1301e+00 +6.7800e-01 -3.7639e+00
8329 0 +6.265262596e+01 +2.194262596e+01 +2.194262596e+01 +9.6194e-01 +3.2414e+00 +2.5793e+00 -2.0430e+00 +1.8949e+00 -2.5977e+00 +2.2965e+00 +3.1391e+00 -1.6547e-01 -2.3603e+00 -8.2955e-02 -2.1305e+00 +9.5826e-01 +1.1031e+00 +2.5020e+00 +4.1668e+00 +2.7631e+00 -2.8327e+00 +2.9120e-01 -4.0786e+00
8380 0 +6.036917481e+01 +1.965917481e+01 +1.965917481e+01 +9.0849e-01 +3.2730e+00 +2.6552e+00 -2.0723e+00 +1.8314e+00 -2.6364e+00 +2.3265e+00 +3.2396e+00 -2.5337e-01 -2.2942e+00 -1.4170e-01 -2.1500e+00 +1.0176e+00 +9.1531e-01 +2.5329e+00 +4.1620e+00 +2.7953e+00 -2.7998e+00 +3.8132e-01 -4.0690e+00
8384 0 +5.838611388e+01 +1.767611388e+01 +1.767611388e+01 +1.0289e+00 +3.3857e+00 +2.6456e+00 -2.0971e+00 +1.9351e+00 -2.5575e+00 +2.3083e+00 +3.1486e+00 -1.8716e-01 -2.3713e+00 -1.0072e-01 -2.1058e+00 +1.0453e+00 +1.0893e+00 +2.4255e+00 +4.2845e+00 +2.8404e+00 -2.7867e+00 +3.3085e-01 -4.1085e+00
8392 0 +4.842277488e+01 +7.712774877e+00 +7.712774877e+00 +1.0136e+00 +3.2127e+00 +2.6739e+00 -2.1316e+00 +1.9634e+00 -2.6040e+00 +2.3501e+00 +3.2109e+00 -1.5696e-01 -2.3225e+00 -1.4213e-01 -2.2412e+00 +1.0617e+00 +9.8133e-01 +2.4684e+00 +4.1775e+00 +2.8014e+00 -2.7671e+00 +3.1322e-01 -4.1120e+00
8442 0 +4.586049724e+01 +5.150497243e+00 +5.150497243e+00 +1.0584e+00 +3.2279e+00 +2.6450e+00 -2.0921e+00 +1.9702e+00 -2.5899e+00 +2.2700e+00 +3.2833e+00 -1.5599e-01 -2.3614e+00 -7.7138e-02 -2.1088e+00 +1.0212e+00 +9.5209e-01 +2.4534e+00 +4.2166e+00 +2.7456e+00 -2.8248e+00 +3.5090e-01 -4.0638e+00
8468 0 +4.305621040e+01 +2.346210397e+00 +2.346210397e+00 +1.0038e+00 +3.2638e+00 +2.6807e+00 -2.1318e+00 +1.9345e+00 -2.6194e+00 +2.3111e+00 +3.3176e+00 -1.2118e-01 -2.3011e+00 -1.0125e-01 -2.1486e+00 +1.0008e+00 +9.7178e-01 +2.4722e+00 +4.2025e+00 +2.7847e+00 -2.7480e+00 +3.7027e-01 -4.0798e+00
8530 0 +3.763631745e+01 -3.073682550e+00 -3.073682550e+00 +9.9660e-01 +3.3018e+00 +2.6427e+00 -2.0537e+00 +1.9001e+00 -2.5663e+00 +2.3185e+00 +3.1973e+00 -9.4429e-02 -2.3422e+00 -1.2316e-01 -2.2103e+00 +1.0074e+00 +1.0180e+00 +2.4823e+00 +4.1846e+00 +2.8200e+00 -2.7935e+00 +3.5046e-01 -4.0988e+00
8679 0 +3.283622068e+01 -7.873779318e+00 -7.873779318e+00 +9.9012e-01 +3.2364e+00 +2.6487e+00 -2.0943e+00 +1.9329e+00 -2.5582e+00 +2.3252e+00 +3.1848e+00 -1.2093e-01 -2.3561e+00 -1.0390e-01 -2.1570e+00 +1.0149e+00 +1.0089e+00 +2.5034e+00 +4.1827e+00 +2.8325e+00 -2.7917e+00 +3.5833e-01 -4.0724e+00
8748 0 +3.221165454e+01 -8.498345459e+00 -8.498345459e+00 +1.0261e+00 +3.2478e+00 +2.6392e+00 -2.1162e+00 +1.9175e+00 -2.5890e+00 +2.2805e+00 +3.1721e+00 -1.2726e-01 -2.4122e+00 -1.0139e-01 -2.1855e+00 +9.7642e-01 +1.0060e+00 +2.4948e+00 +4.1794e+00 +2.7801e+00 -2.7905e+00 +3.5702e-01 -4.0593e+00
8786 0 +3.119796280e+01 -9.512037196e+00 -9.512037196e+00 +1.0153e+00 +3.2611e+00 +2.6262e+00 -2.0746e+00 +1.9001e+00 -2.5579e+00 +2.3043e+00 +3.1752e+00 -1.4086e-01 -2.3920e+00 -6.8020e-02 -2.1656e+00 +1.0276e+00 +9.8877e-01 +2.4954e+00 +4.1955e+00 +2.7920e+00 -2.7701e+00 +3.5335e-01 -4.0812e+00
8841 0 +3.084447615e+01 -9.865523853e+00 -9.865523853e+00 +9.8557e-01 +3.2676e+00 +2.6831e+00 -2.0486e+00 +1.9146e+00 -2.5834e+00 +2.2973e+00 +3.1698e+00 -1.3752e-01 -2.4276e+00 -6.0198e-02 -2.2100e+00 +1.0238e+00 +1.0069e+00 +2.4528e+00 +4.2105e+00 +2.8093e+00 -2.7914e+00 +3.6250e-01 -4.0764e+00
8855 0 +2.974292029e+01 -1.096707971e+01 -1.096707971e+01 +1.0205e+00 +3.2743e+00 +2.6410e+00 -2.0729e+00 +1.8825e+00 -2.5722e+00 +2.3005e+00 +3.1218e+00 -1.1663e-01 -2.4000e+00 -6.5868e-02 -2.1942e+00 +1.0140e+00 +1.0017e+00 +2.4718e+00 +4.2000e+00 +2.7948e+00 -2.7886e+00 +3.6224e-01 -4.0657e+00
8885 0 +2.815243393e+01 -1.255756607e+01 -1.255756607e+01 +1.0114e+00 +3.2366e+00 +2.6577e+00 -2.0892e+00 +1.9424e+00 -2.5621e+00 +2.2994e+00 +3.1350e+00 -1.4860e-01 -2.4144e+00 -7.7230e-02 -2.1723e+00 +1.0605e+00 +9.8779e-01 +2.4616e+00 +4.2096e+00 +2.8066e+00 -2.7936e+00 +3.6036e-01 -4.0649e+00
9035 0 +2.704847797e+01 -1.366152203e+01 -1.366152203e+01 +1.0247e+00 +3.2313e+00 +2.6917e+00 -2.0988e+00 +1.9269e+00 -2.5613e+00 +2.2951e+00 +3.1507e+00 -1.2759e-01 -2.4286e+00 -7.3539e-02 -2.1581e+00 +1.0401e+00 +9.8184e-01 +2.4808e+00 +4.2245e+00 +2.8059e+00 -2.7946e+00 +3.4860e-01 -4.0664e+00
9074 0 +2.681504004e+01 -1.389495996e+01 -1.389495996e+01 +1.0266e+00 +3.2371e+00 +2.6807e+00 -2.0956e+00 +1.9065e+00 -2.5769e+00 +2.3042e+00 +3.1324e+00 -1.2830e-01 -2.4225e+00 -8.3592e-02 -2.1692e+00 +1.0390e+00 +9.8134e-01 +2.4888e+00 +4.2130e+00 +2.7989e+00 -2.7879e+00 +3.4459e-01 -4.0713e+00
9125 0 +2.591588342e+01 -1.479411658e+01 -1.479411658e+01 +1.0397e+00 +3.2442e+00 +2.6648e+00 -2.1096e+00 +1.9026e+00 -2.5441e+00 +2.3091e+00 +3.1360e+00 -1.4449e-01 -2.4291e+00 -1.0009e-01 -2.1836e+00 +1.0198e+00 +1.0038e+00 +2.4807e+00 +4.2330e+00 +2.8156e+00 -2.7793e+00 +3.5412e-01 -4.0602e+00
9217 0 +2.533771237e+01 -1.537228763e+01 -1.537228763e+01 +1.0453e+00 +3.2402e+00 +2.6719e+00 -2.1053e+00 +1.9165e+00 -2.5443e+00 +2.3152e+00 +3.1410e+00 -1.3504e-01 -2.4387e+00 -1.1246e-01 -2.1704e+00 +1.0308e+00 +1.0018e+00 +2.4867e+00 +4.2202e+00 +2.8067e+00 -2.7859e+00 +3.5544e-01 -4.0702e+00
9466 0 +2.510592629e+01 -1.560407371e+01 -1.560407371e+01 +1.0476e+00 +3.2329e+00 +2.6763e+00 -2.0936e+00 +1.9162e+00 -2.5661e+00 +2.3028e+00 +3.1390e+00 -1.4207e-01 -2.4371e+00 -1.2500e-01 -2.1782e+00 +1.0149e+00 +1.0076e+00 +2.4803e+00 +4.2230e+00 +2.8097e+00 -2.7852e+00 +3.5191e-01 -4.0689e+00
20077 0 +2.443439901e+01 -1.627560099e+01 -1.627560099e+01 +7.5027e-02 +4.1811e+00 +1.8854e+00 -2.9868e+00 +1.9358e+00 -3.3466e+00 +2.8103e+00 +1.2369e+00 -1.3101e-01 -2.4632e+00 -1.2808e-01 -2.1524e+00 +1.4836e+00 +1.4369e+00 +2.4736e+00 +3.3561e+00 +2.8025e+00 -2.4190e+00 -6.3449e-02 -3.7732e+00
20098 0 +2.379972898e+01 -1.691027102e+01 -1.691027102e+01 +5.6382e-02 +4.1897e+00 +1.8904e+00 -2.9576e+00 +1.9119e+00 -3.3691e+00 +2.8211e+00 +1.2307e+00 -1.5993e-01 -2.4604e+00 -9.3520e-02 -2.1441e+00 +1.4922e+00 +1.4603e+00 +2.4856e+00 +3.3645e+00 +2.8055e+00 -2.4419e+00 -5.9621e-02 -3.7612e+00
20138 0 +2.318441497e+01 -1.752558503e+01 -1.752558503e+01 +7.2406e-02 +4.1821e+00 +1.8908e+00 -2.9961e+00 +1.9192e+00 -3.3403e+00 +2.8519e+00 +1.2336e+00 -1.2728e-01 -2.4269e+00 -9.2705e-02 -2.1689e+00 +1.5050e+00 +1.4699e+00 +2.4769e+00 +3.3371e+00 +2.8020e+00 -2.4256e+00 -4.1110e-02 -3.7652e+00
20193 0 +2.288943650e+01 -1.782056350e+01 -1.782056350e+01 +4.4568e-02 +4.1926e+00 +1.8937e+00 -3.0051e+00 +1.9163e+00 -3.3441e+00 +2.8324e+00 +1.2553e+00 -1.1189e-01 -2.4208e+00 -1.2945e-01 -2.1432e+00 +1.4865e+00 +1.4525e+00 +2.4874e+00 +3.3463e+00 +2.8193e+00 -2.4353e+00 -5.3362e-02 -3.7566e+00
20409 0 +2.228804998e+01 -1.842195002e+01 -1.842195002e+01 +4.9836e-02 +4.1950e+00 +1.9137e+00 -3.0022e+00 +1.8878e+00 -3.3483e+00 +2.8405e+00 +1.2497e+00 -1.3472e-01 -2.4484e+00 -1.0704e-01 -2.1475e+00 +1.5041e+00 +1.4296e+00 +2.4757e+00 +3.3553e+00 +2.8061e+00 -2.4304e+00 -5.4446e-02 -3.7600e+00
20563 0 +2.136068040e+01 -1.934931960e+01 -1.934931960e+01 +6.3529e-02 +4.1987e+00 +1.9119e+00 -2.9840e+00 +1.9117e+00 -3.3536e+00 +2.8177e+00 +1.2418e+00 -1.5294e-01 -2.4323e+00 -1.2459e-01 -2.1681e+00 +1.5023e+00 +1.4413e+00 +2.4840e+00 +3.3504e+00 +2.8106e+00 -2.4346e+00 -4.7744e-02 -3.7604e+00
38614 0 +1.973218910e+01 -2.097781090e+01 -2.097781090e+01 +6.7079e-02 +3.2407e+00 +2.6789e+00 -3.0032e+00 +1.8905e+00 -2.5953e+00 +2.7877e+00 +1.9601e+00 -1.0716e-01 -1.2595e+00 -1.1358e-01 -2.1593e+00 +1.0269e+00 +1.4716e+00 +2.4598e+00 +3.3424e+00 +2.7939e+00 -2.1020e+00 +3.5729e-01 -3.7519e+00
38983 0 +1.926274019e+01 -2.144725981e+01 -2.144725981e+01 +3.8115e-02 +3.2414e+00 +2.6331e+00 -3.0207e+00 +1.9149e+00 -2.5665e+00 +2.8157e+00 +1.9482e+00 -1.2894e-01 -1.2757e+00 -1.0933e-01 -2.1779e+00 +1.0365e+00 +1.4224e+00 +2.4679e+00 +3.3198e+00 +2.8084e+00 -2.0203e+00 +3.6485e-01 -3.7606e+00
39001 0 +1.877550409e+01 -2.193449591e+01 -2.193449591e+01 +4.1863e-02 +3.2690e+00 +2.6923e+00 -2.9965e+00 +1.8949e+00 -2.5674e+00 +2.8120e+00 +1.9322e+00 -1.2369e-01 -1.2650e+00 -9.8191e-02 -2.1587e+00 +1.0276e+00 +1.4671e+00 +2.4785e+00 +3.3616e+00 +2.8025e+00 -2.0203e+00 +3.5555e-01 -3.7418e+00
39149 0 +1.849003412e+01 -2.221996588e+01 -2.221996588e+01 +6.0053e-02 +3.1852e+00 +2.6893e+00 -3.0055e+00 +1.8915e+00 -2.5487e+00 +2.8438e+00 +1.9597e+00 -1.1002e-01 -1.2861e+00 -1.0752e-01 -2.1586e+00 +1.0242e+00 +1.4364e+00 +2.4608e+00 +3.3552e+00 +2.8138e+00 -2.0704e+00 +3.5484e-01 -3.7548e+00
39158 0 +1.818385863e+01 -2.252614137e+01 -2.252614137e+01 +5.8724e-02 +3.2414e+00 +2.6936e+00 -3.0240e+00 +1.9212e+00 -2.5925e+00 +2.8425e+00 +1.9616e+00 -1.2238e-01 -1.2755e+00 -1.1515e-01 -2.1603e+00 +1.0250e+00 +1.4431e+00 +2.4907e+00 +3.3557e+00 +2.8045e+00 -2.0605e+00 +3.4864e-01 -3.7395e+00
