% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1627 0 +8.127988678e-01 -3.989720113e+01 -3.989720113e+01 +1.0283e+00 +3.2154e+00 +3.5667e+00
1635 0 +7.820274141e-01 -3.992797259e+01 -3.992797259e+01 +1.0331e+00 +3.2323e+00 +3.5645e+00
1637 0 +5.326301593e-01 -4.017736984e+01 -4.017736984e+01 +1.0274e+00 +3.2068e+00 +3.5768e+00
1645 0 +2.840741660e-01 -4.042592583e+01 -4.042592583e+01 +1.0416e+00 +3.2480e+00 +3.5779e+00
1648 0 +2.710546431e-01 -4.043894536e+01 -4.043894536e+01 +1.0512e+00 +3.2100e+00 +3.5796e+00
1659 0 +8.347617117e-02 -4.062652383e+01 -4.062652383e+01 +1.0535e+00 +3.2328e+00 +3.5767e+00
1667 0 +5.076236569e-02 -4.065923763e+01 -4.065923763e+01 +1.0415e+00 +3.2238e+00 +3.5827e+00
1672 0 +3.716667434e-02 -4.067283333e+01 -4.067283333e+01 +1.0516e+00 +3.2242e+00 +3.5803e+00
1708 0 +2.820907521e-03 -4.070717909e+01 -4.070717909e+01 +1.0522e+00 +3.2275e+00 +3.5832e+00
1804 0 +6.460259194e-04 -4.070935397e+01 -4.070935397e+01 +1.0524e+00 +3.2289e+00 +3.5830e+00
1853 0 +5.356142585e-04 -4.070946439e+01 -4.070946439e+01 +1.0537e+00 +3.2304e+00 +3.5831e+00
1865 0 +6.348553256e-06 -4.070999365e+01 -4.070999365e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
2034 0 +6.187731017e-06 -4.070999381e+01 -4.070999381e+01 +1.0536e+00 +3.2295e+00 +3.5832e+00
2062 0 +4.279400535e-06 -4.070999572e+01 -4.070999572e+01 +1.0535e+00 +3.2295e+00 +3.5832e+00
2105 0 +3.138857146e-06 -4.070999686e+01 -4.070999686e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
2107 0 +2.974195958e-06 -4.070999703e+01 -4.070999703e+01 +1.0536e+00 +3.2297e+00 +3.5832e+00
2110 0 +2.881027164e-06 -4.070999712e+01 -4.070999712e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
2120 0 +2.551266022e-06 -4.070999745e+01 -4.070999745e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
2122 0 +1.307332667e-06 -4.070999869e+01 -4.070999869e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
2146 0 +9.147044224e-07 -4.070999909e+01 -4.070999909e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2157 0 +8.617909231e-07 -4.070999914e+01 -4.070999914e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2173 0 +5.719792142e-07 -4.070999943e+01 -4.070999943e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2174 0 +4.471448989e-07 -4.070999955e+01 -4.070999955e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2182 0 +3.001066062e-07 -4.070999970e+01 -4.070999970e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2193 0 +1.277362287e-07 -4.070999987e+01 -4.070999987e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2203 0 +4.969738399e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2233 0 +4.131857168e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2247 0 +1.660082916e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2269 0 +1.158446850e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2306 0 +6.457867130e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
