% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2657 0 +1.745646479e+02 +1.338546479e+02 +1.338546479e+02
2674 0 +1.708797933e+02 +1.301697933e+02 +1.301697933e+02
2695 0 +1.658690824e+02 +1.251590824e+02 +1.251590824e+02
2777 0 +1.606131124e+02 +1.199031124e+02 +1.199031124e+02
2832 0 +1.571877491e+02 +1.164777491e+02 +1.164777491e+02
2934 0 +1.540474988e+02 +1.133374988e+02 +1.133374988e+02
2987 0 +1.502504847e+02 +1.095404847e+02 +1.095404847e+02
3062 0 +1.477756094e+02 +1.070656094e+02 +1.070656094e+02
3117 0 +1.444641688e+02 +1.037541688e+02 +1.037541688e+02
3233 0 +1.410257089e+02 +1.003157089e+02 +1.003157089e+02
3453 0 +1.376994256e+02 +9.698942564e+01 +9.698942564e+01
4122 0 +1.348755284e+02 +9.416552839e+01 +9.416552839e+01
18022 0 +1.111348436e+02 +7.042484361e+01 +7.042484361e+01
18218 0 +1.094534460e+02 +6.874344602e+01 +6.874344602e+01
18238 0 +1.045475384e+02 +6.383753837e+01 +6.383753837e+01
18266 0 +1.013814934e+02 +6.067149344e+01 +6.067149344e+01
18274 0 +9.755228236e+01 +5.684228236e+01 +5.684228236e+01
18343 0 +9.421347473e+01 +5.350347473e+01 +5.350347473e+01
18369 0 +9.291652261e+01 +5.220652261e+01 +5.220652261e+01
18401 0 +8.613975983e+01 +4.542975983e+01 +4.542975983e+01
18439 0 +8.336065063e+01 +4.265065063e+01 +4.265065063e+01
18610 0 +8.177155423e+01 +4.106155423e+01 +4.106155423e+01
18660 0 +8.022566986e+01 +3.951566986e+01 +3.951566986e+01
18675 0 +7.893509842e+01 +3.822509842e+01 +3.822509842e+01
18677 0 +7.683384660e+01 +3.612384660e+01 +3.612384660e+01
18820 0 +7.468937612e+01 +3.397937612e+01 +3.397937612e+01
18859 0 +7.334075792e+01 +3.263075792e+01 +3.263075792e+01
18940 0 +7.221330033e+01 +3.150330033e+01 +3.150330033e+01
19026 0 +7.059404405e+01 +2.988404405e+01 +2.988404405e+01
19251 0 +6.895536078e+01 +2.824536078e+01 +2.824536078e+01
19841 0 +6.757259554e+01 +2.686259554e+01 +2.686259554e+01
42467 0 +6.481351382e+01 +2.410351382e+01 +2.410351382e+01
42954 0 +6.448329528e+01 +2.377329528e+01 +2.377329528e+01
43835 0 +6.306640925e+01 +2.235640925e+01 +2.235640925e+01
78551 0 +6.151587765e+01 +2.080587765e+01 +2.080587765e+01
78583 0 +5.881099818e+01 +1.810099818e+01 +1.810099818e+01
78733 0 +5.745938660e+01 +1.674938660e+01 +1.674938660e+01
78927 0 +5.623192822e+01 +1.552192822e+01 +1.552192822e+01
79341 0 +5.490637226e+01 +1.419637226e+01 +1.419637226e+01
80313 0 +5.368812941e+01 +1.297812941e+01 +1.297812941e+01
139377 0 +4.928119799e+01 +8.571197992e+00 +8.571197992e+00
139434 0 +4.883243505e+01 +8.122435054e+00 +8.122435054e+00
139716 0 +4.723094934e+01 +6.520949344e+00 +6.520949344e+00
139753 0 +4.644315855e+01 +5.733158551e+00 +5.733158551e+00
140075 0 +4.499366768e+01 +4.283667684e+00 +4.283667684e+00
140172 0 +4.374324672e+01 +3.033246723e+00 +3.033246723e+00
140197 0 +4.169887304e+01 +9.888730396e-01 +9.888730396e-01
140905 0 +4.121723221e+01 +5.072322147e-01 +5.072322147e-01
140933 0 +4.007822183e+01 -6.317781706e-01 -6.317781706e-01
141103 0 +3.945454088e+01 -1.255459119e+00 -1.255459119e+00
141339 0 +3.789406124e+01 -2.815938763e+00 -2.815938763e+00
141955 0 +3.632976118e+01 -4.380238823e+00 -4.380238823e+00
142801 0 +3.616765380e+01 -4.542346204e+00 -4.542346204e+00
143055 0 +3.444003836e+01 -6.269961645e+00 -6.269961645e+00
144011 0 +3.360830024e+01 -7.101699764e+00 -7.101699764e+00
145311 0 +3.298000743e+01 -7.729992569e+00 -7.729992569e+00
146428 0 +3.235227576e+01 -8.357724240e+00 -8.357724240e+00
3442694 0 +3.153043052e+01 -9.179569478e+00 -9.179569478e+00
3478210 0 +3.090204914e+01 -9.807950856e+00 -9.807950856e+00
3567076 0 +3.017798021e+01 -1.053201979e+01 -1.053201979e+01
