% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.485128961e+02 -8.626710386e+01 -8.626710386e+01 -2.3010e+00 -1.0455e+00 +4.7963e-01 -1.5338e+00 +1.4795e-01 -1.6790e+00 -1.4714e+00 +1.5719e+00 +2.2828e+00 -1.2724e+00
564 0 +1.313970704e+02 -1.033829296e+02 -1.033829296e+02 -1.9156e+00 -9.5820e-01 +3.8992e-01 -1.8540e+00 +1.1601e-01 -1.4165e+00 -1.3535e+00 +1.4407e+00 +2.0342e+00 -1.2492e+00
567 0 +1.115065293e+02 -1.232734707e+02 -1.232734707e+02 -1.9705e+00 -1.2795e+00 +2.2779e-01 -1.2384e+00 -3.9323e-02 -1.0949e+00 -1.6480e+00 +1.3263e+00 +1.8232e+00 -2.3018e+00
589 0 +9.269598071e+01 -1.420840193e+02 -1.420840193e+02 -2.0325e+00 -1.0634e+00 +5.7423e-02 -1.4202e+00 +7.6040e-02 -1.5638e+00 -1.1960e+00 +1.4147e+00 +1.6596e+00 -2.4506e+00
608 0 +8.199611528e+01 -1.527838847e+02 -1.527838847e+02 -2.0078e+00 -9.7889e-01 +2.9290e-03 -1.5718e+00 -1.5844e-01 -1.1077e+00 -1.4139e+00 +1.1491e+00 +1.5552e+00 -2.8007e+00
661 0 +7.855422058e+01 -1.562257794e+02 -1.562257794e+02 -1.8232e+00 -1.1434e+00 +1.2740e-01 -1.6574e+00 -1.7900e-01 -8.1289e-01 -1.1380e+00 +1.1439e+00 +1.4605e+00 -3.1781e+00
676 0 +6.671587086e+01 -1.680641291e+02 -1.680641291e+02 -2.0641e+00 -1.2436e+00 +1.4983e-01 -1.6359e+00 -3.9097e-01 -6.3226e-01 -1.1465e+00 +8.9557e-01 +1.2993e+00 -3.0168e+00
712 0 +6.039875691e+01 -1.743812431e+02 -1.743812431e+02 -1.8888e+00 -1.2428e+00 +3.7102e-01 -1.6426e+00 -4.0172e-01 -5.1734e-01 -1.3363e+00 +8.9181e-01 +1.1726e+00 -3.0184e+00
719 0 +5.985856177e+01 -1.749214382e+02 -1.749214382e+02 -1.9902e+00 -1.2170e+00 +1.9654e-01 -1.4732e+00 -7.2895e-02 -8.3713e-01 -1.4194e+00 +1.1341e+00 +1.4028e+00 -2.8846e+00
722 0 +5.626575090e+01 -1.785142491e+02 -1.785142491e+02 -2.0060e+00 -1.2686e+00 +2.6481e-01 -1.5670e+00 -1.3824e-01 -7.6957e-01 -1.4618e+00 +9.8364e-01 +1.2795e+00 -2.7373e+00
749 0 +5.593027452e+01 -1.788497255e+02 -1.788497255e+02 -2.4579e+00 -1.3111e+00 +1.2154e-01 -1.6008e+00 -1.2774e-01 -8.9866e-01 -1.4375e+00 +1.0637e+00 +1.3035e+00 -2.7700e+00
752 0 +5.348345465e+01 -1.812965454e+02 -1.812965454e+02 -2.3147e+00 -1.1369e+00 +1.4930e-01 -1.5379e+00 +3.0962e-02 -9.0213e-01 -1.3634e+00 +9.4636e-01 +1.3833e+00 -2.8048e+00
756 0 +5.023743848e+01 -1.845425615e+02 -1.845425615e+02 -2.1986e+00 -1.4669e+00 +1.8265e-03 -1.4796e+00 -1.2877e-01 -9.0475e-01 -1.4483e+00 +9.0263e-01 +1.1821e+00 -3.2007e+00
776 0 +4.199721482e+01 -1.927827852e+02 -1.927827852e+02 -2.3875e+00 -1.3251e+00 +1.4979e-01 -1.6741e+00 -6.9982e-02 -8.8755e-01 -1.5250e+00 +9.2425e-01 +1.2058e+00 -3.1406e+00
794 0 +3.248219890e+01 -2.022978011e+02 -2.022978011e+02 -2.4545e+00 -1.3038e+00 -9.9954e-03 -1.6523e+00 -3.1340e-04 -9.1273e-01 -1.6856e+00 +7.8104e-01 +9.9814e-01 -3.2350e+00
803 0 +3.218893546e+01 -2.025910645e+02 -2.025910645e+02 -2.2765e+00 -1.2258e+00 -8.4612e-03 -1.5194e+00 -7.2472e-02 -9.0813e-01 -1.9343e+00 +6.4971e-01 +1.0406e+00 -3.1727e+00
819 0 +3.080278715e+01 -2.039772129e+02 -2.039772129e+02 -2.2088e+00 -1.2806e+00 +1.0623e-01 -1.6858e+00 -3.2278e-03 -8.6204e-01 -1.6161e+00 +7.4993e-01 +1.0579e+00 -3.2018e+00
824 0 +2.959349718e+01 -2.051865028e+02 -2.051865028e+02 -2.4091e+00 -1.1133e+00 -4.5489e-02 -1.5898e+00 +9.6315e-02 -1.0385e+00 -1.7578e+00 +6.2816e-01 +1.1114e+00 -3.1462e+00
835 0 +2.788200736e+01 -2.068979926e+02 -2.068979926e+02 -2.2526e+00 -1.1909e+00 +1.5178e-01 -1.6718e+00 +1.5012e-01 -1.0683e+00 -1.6194e+00 +7.1342e-01 +9.8432e-01 -3.3890e+00
843 0 +1.974969465e+01 -2.150303053e+02 -2.150303053e+02 -2.3118e+00 -1.1386e+00 +1.3684e-01 -1.6406e+00 +1.0724e-01 -9.7677e-01 -1.7366e+00 +4.9336e-01 +9.2269e-01 -3.3177e+00
864 0 +1.808924339e+01 -2.166907566e+02 -2.166907566e+02 -2.4791e+00 -1.0873e+00 +1.3376e-01 -1.5780e+00 +6.0560e-02 -1.1515e+00 -1.6599e+00 +4.5393e-01 +9.2337e-01 -3.2327e+00
888 0 +1.536259249e+01 -2.194174075e+02 -2.194174075e+02 -2.5089e+00 -1.0770e+00 +1.8007e-01 -1.7043e+00 +1.8201e-01 -1.1357e+00 -1.8210e+00 +5.6874e-01 +9.0875e-01 -3.2506e+00
909 0 +1.091895915e+01 -2.238610409e+02 -2.238610409e+02 -2.4150e+00 -1.2413e+00 +1.6633e-01 -1.6926e+00 +3.8825e-02 -1.1221e+00 -1.8828e+00 +4.7952e-01 +7.7754e-01 -3.2269e+00
969 0 +9.943552319e+00 -2.248364477e+02 -2.248364477e+02 -2.1993e+00 -1.2929e+00 +1.5311e-01 -1.6143e+00 +1.3569e-01 -1.1653e+00 -1.9134e+00 +3.9112e-01 +7.8438e-01 -3.2264e+00
1057 0 +9.744128183e+00 -2.250358718e+02 -2.250358718e+02 -2.3064e+00 -1.2544e+00 +1.8981e-01 -1.5923e+00 +6.6776e-02 -1.2042e+00 -1.8943e+00 +3.8656e-01 +8.4016e-01 -3.2094e+00
1149 0 +9.546562808e+00 -2.252334372e+02 -2.252334372e+02 -2.3712e+00 -1.2475e+00 +1.7558e-01 -1.6031e+00 +8.2419e-02 -1.2065e+00 -1.8996e+00 +4.5196e-01 +8.2810e-01 -3.1966e+00
1223 0 +9.268503251e+00 -2.255114967e+02 -2.255114967e+02 -2.2415e+00 -1.2913e+00 +1.5370e-01 -1.6413e+00 +6.4319e-02 -1.1619e+00 -1.9086e+00 +4.3263e-01 +8.1914e-01 -3.2152e+00
1286 0 +9.112307655e+00 -2.256676923e+02 -2.256676923e+02 -2.1915e+00 -1.3102e+00 +1.6386e-01 -1.6466e+00 +5.5541e-02 -1.1885e+00 -1.8876e+00 +4.2337e-01 +8.4567e-01 -3.1962e+00
1359 0 +8.897940295e+00 -2.258820597e+02 -2.258820597e+02 -2.0706e+00 -1.3057e+00 +1.5572e-01 -1.6165e+00 +6.2413e-02 -1.1723e+00 -1.8852e+00 +4.1630e-01 +8.3042e-01 -3.2292e+00
1429 0 +8.676709442e+00 -2.261032906e+02 -2.261032906e+02 -2.0026e+00 -1.2956e+00 +1.6731e-01 -1.6218e+00 +7.1963e-02 -1.2040e+00 -1.9025e+00 +4.1724e-01 +8.1788e-01 -3.2119e+00
1537 0 +8.507710598e+00 -2.262722894e+02 -2.262722894e+02 -1.9267e+00 -1.2786e+00 +1.4411e-01 -1.6343e+00 +6.9938e-02 -1.1793e+00 -1.8795e+00 +4.2994e-01 +8.2369e-01 -3.2015e+00
1738 0 +8.310241172e+00 -2.264697588e+02 -2.264697588e+02 -1.8652e+00 -1.2368e+00 +1.5747e-01 -1.6291e+00 +7.0848e-02 -1.1993e+00 -1.8908e+00 +4.0955e-01 +8.2332e-01 -3.2128e+00
1903 0 +8.104411667e+00 -2.266755883e+02 -2.266755883e+02 -1.7814e+00 -1.1915e+00 +1.6412e-01 -1.6336e+00 +6.8104e-02 -1.1874e+00 -1.8929e+00 +4.1560e-01 +8.3940e-01 -3.2089e+00
2044 0 +7.937356439e+00 -2.268426436e+02 -2.268426436e+02 -1.7269e+00 -1.1501e+00 +1.7303e-01 -1.6275e+00 +7.2593e-02 -1.1920e+00 -1.8970e+00 +4.2215e-01 +8.3590e-01 -3.2145e+00
2185 0 +7.752068323e+00 -2.270279317e+02 -2.270279317e+02 -1.6701e+00 -1.0960e+00 +2.0142e-01 -1.6348e+00 +7.3727e-02 -1.2021e+00 -1.8835e+00 +4.2280e-01 +8.4175e-01 -3.2130e+00
2299 0 +7.568810330e+00 -2.272111897e+02 -2.272111897e+02 -1.6167e+00 -1.0410e+00 +2.2015e-01 -1.6305e+00 +7.9322e-02 -1.2056e+00 -1.8847e+00 +4.2475e-01 +8.3479e-01 -3.2167e+00
2407 0 +7.412249409e+00 -2.273677506e+02 -2.273677506e+02 -1.5633e+00 -9.9640e-01 +2.4937e-01 -1.6276e+00 +7.3044e-02 -1.2016e+00 -1.8850e+00 +4.2605e-01 +8.3790e-01 -3.2095e+00
2504 0 +7.230156679e+00 -2.275498433e+02 -2.275498433e+02 -1.5350e+00 -9.4889e-01 +2.7862e-01 -1.6221e+00 +7.2281e-02 -1.1977e+00 -1.8868e+00 +4.3233e-01 +8.3073e-01 -3.2204e+00
2588 0 +7.074960266e+00 -2.277050397e+02 -2.277050397e+02 -1.4893e+00 -8.9184e-01 +3.1600e-01 -1.6092e+00 +6.5623e-02 -1.1893e+00 -1.8815e+00 +4.3306e-01 +8.4093e-01 -3.2136e+00
2662 0 +6.907944044e+00 -2.278720560e+02 -2.278720560e+02 -1.4492e+00 -8.3725e-01 +3.6030e-01 -1.5983e+00 +6.3447e-02 -1.1939e+00 -1.8792e+00 +4.3477e-01 +8.3279e-01 -3.2190e+00
2753 0 +6.752180328e+00 -2.280278197e+02 -2.280278197e+02 -1.4085e+00 -7.8613e-01 +4.1424e-01 -1.5754e+00 +5.7691e-02 -1.1877e+00 -1.8807e+00 +4.3952e-01 +8.3904e-01 -3.2159e+00
2849 0 +6.605093801e+00 -2.281749062e+02 -2.281749062e+02 -1.3894e+00 -7.5074e-01 +4.5097e-01 -1.5633e+00 +6.6187e-02 -1.1922e+00 -1.8841e+00 +4.4285e-01 +8.2968e-01 -3.2047e+00
2924 0 +6.455360016e+00 -2.283246400e+02 -2.283246400e+02 -1.3756e+00 -7.2519e-01 +4.9081e-01 -1.5318e+00 +6.3729e-02 -1.1831e+00 -1.8852e+00 +4.4501e-01 +8.3067e-01 -3.2025e+00
3102 0 +6.302630542e+00 -2.284773695e+02 -2.284773695e+02 -1.3655e+00 -7.0710e-01 +5.0939e-01 -1.5114e+00 +8.1165e-02 -1.1828e+00 -1.8838e+00 +4.2899e-01 +8.2382e-01 -3.2046e+00
3201 0 +6.146517007e+00 -2.286334830e+02 -2.286334830e+02 -1.3364e+00 -6.6418e-01 +5.6930e-01 -1.4655e+00 +8.6467e-02 -1.1696e+00 -1.8826e+00 +4.2654e-01 +8.1672e-01 -3.2006e+00
3253 0 +6.015020606e+00 -2.287649794e+02 -2.287649794e+02 -1.3175e+00 -6.3594e-01 +5.9831e-01 -1.4415e+00 +1.0315e-01 -1.1783e+00 -1.8870e+00 +4.2545e-01 +8.1735e-01 -3.1924e+00
3331 0 +5.861247487e+00 -2.289187525e+02 -2.289187525e+02 -1.3130e+00 -6.2166e-01 +6.3395e-01 -1.4008e+00 +1.2710e-01 -1.1767e+00 -1.8895e+00 +4.2811e-01 +8.0707e-01 -3.1908e+00
3353 0 +5.745671893e+00 -2.290343281e+02 -2.290343281e+02 -1.2870e+00 -5.7852e-01 +6.8421e-01 -1.3598e+00 +1.3593e-01 -1.1761e+00 -1.8820e+00 +4.3421e-01 +8.0903e-01 -3.1834e+00
3442 0 +5.616357244e+00 -2.291636428e+02 -2.291636428e+02 -1.2654e+00 -5.5604e-01 +7.2361e-01 -1.3306e+00 +1.5696e-01 -1.1955e+00 -1.8893e+00 +4.2348e-01 +8.0828e-01 -3.1935e+00
3486 0 +5.467226392e+00 -2.293127736e+02 -2.293127736e+02 -1.2714e+00 -5.4990e-01 +7.3161e-01 -1.3000e+00 +1.7985e-01 -1.1760e+00 -1.8830e+00 +4.3451e-01 +8.0317e-01 -3.1917e+00
3535 0 +5.298941572e+00 -2.294810584e+02 -2.294810584e+02 -1.2555e+00 -5.2206e-01 +7.7755e-01 -1.2511e+00 +2.0878e-01 -1.1814e+00 -1.8891e+00 +4.2645e-01 +7.9876e-01 -3.1967e+00
3560 0 +5.247118892e+00 -2.295328811e+02 -2.295328811e+02 -1.2550e+00 -5.1609e-01 +7.8521e-01 -1.2354e+00 +2.2109e-01 -1.1609e+00 -1.8746e+00 +4.3319e-01 +8.0139e-01 -3.1967e+00
3621 0 +5.067690304e+00 -2.297123097e+02 -2.297123097e+02 -1.2470e+00 -5.0137e-01 +8.0762e-01 -1.1924e+00 +2.6028e-01 -1.1492e+00 -1.8783e+00 +4.2666e-01 +8.1547e-01 -3.1861e+00
3638 0 +5.009908280e+00 -2.297700917e+02 -2.297700917e+02 -1.2281e+00 -4.7778e-01 +8.3359e-01 -1.1695e+00 +2.6951e-01 -1.1471e+00 -1.8795e+00 +4.2627e-01 +8.1078e-01 -3.1956e+00
3677 0 +4.892686866e+00 -2.298873131e+02 -2.298873131e+02 -1.2415e+00 -4.7746e-01 +8.5439e-01 -1.1310e+00 +3.0479e-01 -1.1371e+00 -1.8861e+00 +4.2374e-01 +8.0363e-01 -3.2015e+00
3715 0 +4.774596524e+00 -2.300054035e+02 -2.300054035e+02 -1.2230e+00 -4.5437e-01 +8.6855e-01 -1.1192e+00 +3.3779e-01 -1.1231e+00 -1.8743e+00 +4.3430e-01 +8.0747e-01 -3.2067e+00
3753 0 +4.675146704e+00 -2.301048533e+02 -2.301048533e+02 -1.2300e+00 -4.5705e-01 +8.8376e-01 -1.0858e+00 +3.6475e-01 -1.1152e+00 -1.9029e+00 +4.3636e-01 +8.1693e-01 -3.2120e+00
3773 0 +4.569176814e+00 -2.302108232e+02 -2.302108232e+02 -1.2215e+00 -4.5090e-01 +9.0710e-01 -1.0677e+00 +3.7517e-01 -1.1049e+00 -1.8902e+00 +4.3361e-01 +8.1081e-01 -3.2022e+00
3844 0 +4.437592397e+00 -2.303424076e+02 -2.303424076e+02 -1.2177e+00 -4.3692e-01 +9.2663e-01 -1.0503e+00 +4.1056e-01 -1.0676e+00 -1.8618e+00 +4.3707e-01 +8.3472e-01 -3.2100e+00
3873 0 +4.358131513e+00 -2.304218685e+02 -2.304218685e+02 -1.2067e+00 -4.2990e-01 +9.2906e-01 -1.0278e+00 +4.2624e-01 -1.0655e+00 -1.8643e+00 +4.4787e-01 +8.3057e-01 -3.2159e+00
3964 0 +4.224002118e+00 -2.305559979e+02 -2.305559979e+02 -1.2066e+00 -4.3191e-01 +9.4208e-01 -9.9486e-01 +4.6575e-01 -1.0490e+00 -1.8641e+00 +4.3407e-01 +8.2640e-01 -3.2080e+00
3990 0 +4.157521816e+00 -2.306224782e+02 -2.306224782e+02 -1.1984e+00 -4.2379e-01 +9.4828e-01 -9.9302e-01 +4.7497e-01 -1.0402e+00 -1.8680e+00 +4.2811e-01 +8.2083e-01 -3.2156e+00
4022 0 +4.047476481e+00 -2.307325235e+02 -2.307325235e+02 -1.1949e+00 -4.0944e-01 +9.6112e-01 -9.7626e-01 +5.0515e-01 -1.0064e+00 -1.8462e+00 +4.3740e-01 +8.2046e-01 -3.2239e+00
4077 0 +3.895450686e+00 -2.308845493e+02 -2.308845493e+02 -1.1870e+00 -4.0696e-01 +9.7599e-01 -9.4450e-01 +5.4087e-01 -9.7321e-01 -1.8323e+00 +4.4433e-01 +8.1919e-01 -3.2040e+00
4088 0 +3.841300478e+00 -2.309386995e+02 -2.309386995e+02 -1.1903e+00 -3.9985e-01 +9.8441e-01 -9.3637e-01 +5.5535e-01 -9.6689e-01 -1.8341e+00 +4.4342e-01 +8.2637e-01 -3.2136e+00
4146 0 +3.796395593e+00 -2.309836044e+02 -2.309836044e+02 -1.1900e+00 -3.8900e-01 +9.9637e-01 -9.1239e-01 +5.8518e-01 -9.3866e-01 -1.8103e+00 +4.5352e-01 +8.2687e-01 -3.2146e+00
4169 0 +3.697155706e+00 -2.310828443e+02 -2.310828443e+02 -1.1909e+00 -3.9254e-01 +9.9796e-01 -9.0249e-01 +5.9403e-01 -9.1796e-01 -1.8016e+00 +4.4738e-01 +8.3166e-01 -3.2013e+00
4182 0 +3.624256379e+00 -2.311557436e+02 -2.311557436e+02 -1.1828e+00 -3.8944e-01 +1.0048e+00 -9.0438e-01 +5.9774e-01 -9.1424e-01 -1.8008e+00 +4.4282e-01 +8.2485e-01 -3.2147e+00
4225 0 +3.502352668e+00 -2.312776473e+02 -2.312776473e+02 -1.1726e+00 -3.8189e-01 +1.0170e+00 -8.7403e-01 +6.3429e-01 -8.7055e-01 -1.7786e+00 +4.4225e-01 +8.1711e-01 -3.2115e+00
4238 0 +3.467232889e+00 -2.313127671e+02 -2.313127671e+02 -1.1795e+00 -3.8059e-01 +1.0351e+00 -8.5330e-01 +6.5513e-01 -8.5711e-01 -1.7617e+00 +4.4413e-01 +8.2330e-01 -3.2161e+00
4255 0 +3.352723534e+00 -2.314272765e+02 -2.314272765e+02 -1.1838e+00 -3.7632e-01 +1.0351e+00 -8.4713e-01 +6.7391e-01 -8.1860e-01 -1.7583e+00 +4.5800e-01 +8.3323e-01 -3.2188e+00
4295 0 +3.246742223e+00 -2.315332578e+02 -2.315332578e+02 -1.1740e+00 -3.6411e-01 +1.0537e+00 -8.2941e-01 +6.9837e-01 -7.9905e-01 -1.7285e+00 +4.5737e-01 +8.3383e-01 -3.2226e+00
4305 0 +3.220666876e+00 -2.315593331e+02 -2.315593331e+02 -1.1823e+00 -3.7631e-01 +1.0395e+00 -8.3334e-01 +6.9571e-01 -7.8722e-01 -1.7128e+00 +4.5276e-01 +8.3131e-01 -3.2230e+00
4344 0 +3.151850235e+00 -2.316281498e+02 -2.316281498e+02 -1.1767e+00 -3.5811e-01 +1.0502e+00 -8.0402e-01 +7.4454e-01 -7.3700e-01 -1.6865e+00 +4.5952e-01 +8.3456e-01 -3.2307e+00
4347 0 +3.061030848e+00 -2.317189692e+02 -2.317189692e+02 -1.1719e+00 -3.5943e-01 +1.0558e+00 -8.0965e-01 +7.4510e-01 -7.3424e-01 -1.6877e+00 +4.5922e-01 +8.3643e-01 -3.2348e+00
4368 0 +3.003043707e+00 -2.317769563e+02 -2.317769563e+02 -1.1698e+00 -3.6101e-01 +1.0551e+00 -8.1299e-01 +7.3701e-01 -7.5015e-01 -1.6933e+00 +4.6247e-01 +8.3423e-01 -3.2131e+00
4435 0 +2.912440242e+00 -2.318675598e+02 -2.318675598e+02 -1.1646e+00 -3.5734e-01 +1.0607e+00 -8.0354e-01 +7.5847e-01 -6.9997e-01 -1.6475e+00 +4.7228e-01 +8.5074e-01 -3.2115e+00
4454 0 +2.853381557e+00 -2.319266184e+02 -2.319266184e+02 -1.1652e+00 -3.5792e-01 +1.0683e+00 -7.9405e-01 +7.7122e-01 -6.9452e-01 -1.6453e+00 +4.6540e-01 +8.3598e-01 -3.2114e+00
4494 0 +2.814049137e+00 -2.319659509e+02 -2.319659509e+02 -1.1646e+00 -3.5721e-01 +1.0675e+00 -7.9890e-01 +7.6770e-01 -6.9822e-01 -1.6465e+00 +4.7699e-01 +8.3335e-01 -3.2185e+00
4543 0 +2.750746170e+00 -2.320292538e+02 -2.320292538e+02 -1.1731e+00 -3.6089e-01 +1.0675e+00 -7.9316e-01 +7.8515e-01 -6.7290e-01 -1.6306e+00 +4.8647e-01 +8.3562e-01 -3.2204e+00
4614 0 +2.684324439e+00 -2.320956756e+02 -2.320956756e+02 -1.1643e+00 -3.5405e-01 +1.0748e+00 -7.8227e-01 +7.9345e-01 -6.6389e-01 -1.6174e+00 +4.8983e-01 +8.2758e-01 -3.2080e+00
4682 0 +2.595355245e+00 -2.321846448e+02 -2.321846448e+02 -1.1630e+00 -3.4940e-01 +1.0772e+00 -7.7555e-01 +8.0952e-01 -6.3864e-01 -1.5895e+00 +5.0307e-01 +8.3498e-01 -3.2128e+00
4725 0 +2.565911680e+00 -2.322140883e+02 -2.322140883e+02 -1.1644e+00 -3.5358e-01 +1.0793e+00 -7.7452e-01 +8.0858e-01 -6.3925e-01 -1.5875e+00 +5.0769e-01 +8.3534e-01 -3.2113e+00
4775 0 +2.508556425e+00 -2.322714436e+02 -2.322714436e+02 -1.1616e+00 -3.5652e-01 +1.0784e+00 -7.7281e-01 +8.1527e-01 -6.2187e-01 -1.5628e+00 +5.2061e-01 +8.4173e-01 -3.2091e+00
4858 0 +2.436923775e+00 -2.323430762e+02 -2.323430762e+02 -1.1652e+00 -3.5132e-01 +1.0849e+00 -7.5756e-01 +8.4160e-01 -5.9709e-01 -1.5449e+00 +5.2935e-01 +8.4030e-01 -3.2164e+00
4913 0 +2.392093171e+00 -2.323879068e+02 -2.323879068e+02 -1.1622e+00 -3.4809e-01 +1.0852e+00 -7.5898e-01 +8.3179e-01 -6.0681e-01 -1.5450e+00 +5.4193e-01 +8.4521e-01 -3.2143e+00
4959 0 +2.343174302e+00 -2.324368257e+02 -2.324368257e+02 -1.1569e+00 -3.4627e-01 +1.0862e+00 -7.5360e-01 +8.4842e-01 -5.7690e-01 -1.5160e+00 +5.5305e-01 +8.5573e-01 -3.2160e+00
4982 0 +2.289878984e+00 -2.324901210e+02 -2.324901210e+02 -1.1597e+00 -3.4811e-01 +1.0898e+00 -7.5191e-01 +8.5123e-01 -5.6927e-01 -1.5156e+00 +5.6519e-01 +8.5117e-01 -3.2111e+00
5015 0 +2.233869546e+00 -2.325461305e+02 -2.325461305e+02 -1.1571e+00 -3.4038e-01 +1.0934e+00 -7.4147e-01 +8.7103e-01 -5.4704e-01 -1.4921e+00 +5.8176e-01 +8.4525e-01 -3.2173e+00
5044 0 +2.178538232e+00 -2.326014618e+02 -2.326014618e+02 -1.1652e+00 -3.5006e-01 +1.0865e+00 -7.4492e-01 +8.6843e-01 -5.5193e-01 -1.4817e+00 +5.8170e-01 +8.4936e-01 -3.2109e+00
5072 0 +2.127244419e+00 -2.326527556e+02 -2.326527556e+02 -1.1585e+00 -3.4668e-01 +1.0930e+00 -7.3907e-01 +8.7808e-01 -5.4173e-01 -1.4684e+00 +5.9349e-01 +8.4737e-01 -3.2127e+00
5133 0 +2.088262057e+00 -2.326917379e+02 -2.326917379e+02 -1.1573e+00 -3.4099e-01 +1.0978e+00 -7.4248e-01 +8.7673e-01 -5.3389e-01 -1.4643e+00 +6.0613e-01 +8.5388e-01 -3.2118e+00
5175 0 +2.035971809e+00 -2.327440282e+02 -2.327440282e+02 -1.1553e+00 -3.4112e-01 +1.0985e+00 -7.3563e-01 +8.9562e-01 -5.2073e-01 -1.4405e+00 +6.2092e-01 +8.6651e-01 -3.2120e+00
5196 0 +1.971699565e+00 -2.328083004e+02 -2.328083004e+02 -1.1573e+00 -3.4361e-01 +1.0992e+00 -7.3491e-01 +8.9928e-01 -5.0247e-01 -1.4242e+00 +6.3684e-01 +8.6403e-01 -3.2102e+00
5224 0 +1.949076548e+00 -2.328309235e+02 -2.328309235e+02 -1.1601e+00 -3.3987e-01 +1.1057e+00 -7.2529e-01 +9.0784e-01 -4.8669e-01 -1.4110e+00 +6.4732e-01 +8.6624e-01 -3.2125e+00
5266 0 +1.889133585e+00 -2.328908664e+02 -2.328908664e+02 -1.1531e+00 -3.3459e-01 +1.1060e+00 -7.2811e-01 +8.9942e-01 -5.0028e-01 -1.4070e+00 +6.5060e-01 +8.7234e-01 -3.2038e+00
5284 0 +1.835697172e+00 -2.329443028e+02 -2.329443028e+02 -1.1583e+00 -3.3898e-01 +1.1008e+00 -7.2836e-01 +9.0134e-01 -4.9266e-01 -1.4016e+00 +6.6288e-01 +8.7591e-01 -3.2086e+00
5309 0 +1.805380339e+00 -2.329746197e+02 -2.329746197e+02 -1.1590e+00 -3.4117e-01 +1.1000e+00 -7.2397e-01 +9.1145e-01 -4.8144e-01 -1.3868e+00 +6.7170e-01 +8.7978e-01 -3.1991e+00
