% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.944577197e-03 +5.129445772e-01 +5.129445772e-01 +1.0285e+00 -1.6081e+00
278 0 +1.988188747e-03 +5.119881887e-01 +5.119881887e-01 +1.0345e+00 -1.5954e+00
285 0 +1.911700360e-03 +5.119117004e-01 +5.119117004e-01 +1.0345e+00 -1.5946e+00
291 0 +1.686097418e-03 +5.116860974e-01 +5.116860974e-01 +1.0375e+00 -1.5883e+00
298 0 +1.337683375e-03 +5.113376834e-01 +5.113376834e-01 +1.0420e+00 -1.5796e+00
303 0 +7.824720115e-04 +5.107824720e-01 +5.107824720e-01 +1.0536e+00 -1.5590e+00
304 0 +6.939073716e-04 +5.106939074e-01 +5.106939074e-01 +1.0520e+00 -1.5604e+00
310 0 +6.648438597e-04 +5.106648439e-01 +5.106648439e-01 +1.0658e+00 -1.5359e+00
312 0 +5.753622067e-04 +5.105753622e-01 +5.105753622e-01 +1.0542e+00 -1.5564e+00
314 0 +4.056438884e-04 +5.104056439e-01 +5.104056439e-01 +1.0664e+00 -1.5341e+00
315 0 +1.913576088e-04 +5.101913576e-01 +5.101913576e-01 +1.0645e+00 -1.5365e+00
322 0 +6.970953616e-05 +5.100697095e-01 +5.100697095e-01 +1.0718e+00 -1.5222e+00
329 0 +6.874828508e-05 +5.100687483e-01 +5.100687483e-01 +1.0724e+00 -1.5212e+00
334 0 +4.696034382e-05 +5.100469603e-01 +5.100469603e-01 +1.0728e+00 -1.5202e+00
338 0 +8.426161269e-06 +5.100084262e-01 +5.100084262e-01 +1.0753e+00 -1.5148e+00
349 0 +3.880208805e-06 +5.100038802e-01 +5.100038802e-01 +1.0801e+00 -1.5052e+00
372 0 +1.698846662e-06 +5.100016988e-01 +5.100016988e-01 +1.0772e+00 -1.5111e+00
376 0 +1.035614128e-08 +5.100000104e-01 +5.100000104e-01 +1.0781e+00 -1.5092e+00
412 0 +6.630600513e-10 +5.100000007e-01 +5.100000007e-01 +1.0782e+00 -1.5090e+00
