% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +2.611019634e-03 +7.948261102e+01 +7.948261102e+01 +2.3934e-01 -1.1807e+00 -7.5669e-01 +1.9190e+00 -2.6537e+00
271 0 +1.359265182e-03 +7.948135927e+01 +7.948135927e+01 +2.3213e-01 -1.1552e+00 -7.2591e-01 +1.8960e+00 -2.6820e+00
282 0 +5.597850877e-04 +7.948055979e+01 +7.948055979e+01 +2.3106e-01 -1.1654e+00 -7.2459e-01 +1.9227e+00 -2.6813e+00
330 0 +3.355985577e-04 +7.948033560e+01 +7.948033560e+01 +2.5870e-01 -1.1416e+00 -7.2145e-01 +1.9332e+00 -2.6851e+00
341 0 +2.887378303e-04 +7.948028874e+01 +7.948028874e+01 +2.5760e-01 -1.1462e+00 -7.2261e-01 +1.9142e+00 -2.6798e+00
351 0 +9.238033071e-05 +7.948009238e+01 +7.948009238e+01 +2.5951e-01 -1.1603e+00 -7.2918e-01 +1.9283e+00 -2.6786e+00
379 0 +7.569483867e-05 +7.948007569e+01 +7.948007569e+01 +2.5265e-01 -1.1572e+00 -7.2870e-01 +1.9260e+00 -2.6735e+00
401 0 +5.175159643e-05 +7.948005175e+01 +7.948005175e+01 +2.5657e-01 -1.1545e+00 -7.1934e-01 +1.9279e+00 -2.6780e+00
430 0 +3.331352440e-05 +7.948003331e+01 +7.948003331e+01 +2.5765e-01 -1.1549e+00 -7.2530e-01 +1.9243e+00 -2.6804e+00
453 0 +2.601233759e-05 +7.948002601e+01 +7.948002601e+01 +2.5591e-01 -1.1554e+00 -7.2613e-01 +1.9284e+00 -2.6832e+00
457 0 +5.244916139e-06 +7.948000524e+01 +7.948000524e+01 +2.5338e-01 -1.1571e+00 -7.2298e-01 +1.9263e+00 -2.6827e+00
473 0 +1.078532009e-06 +7.948000108e+01 +7.948000108e+01 +2.5262e-01 -1.1569e+00 -7.2484e-01 +1.9259e+00 -2.6810e+00
525 0 +5.396214107e-07 +7.948000054e+01 +7.948000054e+01 +2.5250e-01 -1.1570e+00 -7.2338e-01 +1.9264e+00 -2.6809e+00
543 0 +5.366052562e-07 +7.948000054e+01 +7.948000054e+01 +2.5231e-01 -1.1567e+00 -7.2406e-01 +1.9262e+00 -2.6803e+00
587 0 +4.167532808e-07 +7.948000042e+01 +7.948000042e+01 +2.5270e-01 -1.1573e+00 -7.2437e-01 +1.9265e+00 -2.6807e+00
589 0 +2.791976073e-07 +7.948000028e+01 +7.948000028e+01 +2.5277e-01 -1.1567e+00 -7.2410e-01 +1.9269e+00 -2.6806e+00
602 0 +1.570756467e-07 +7.948000016e+01 +7.948000016e+01 +2.5300e-01 -1.1567e+00 -7.2389e-01 +1.9264e+00 -2.6805e+00
634 0 +1.041265989e-07 +7.948000010e+01 +7.948000010e+01 +2.5293e-01 -1.1570e+00 -7.2392e-01 +1.9262e+00 -2.6807e+00
638 0 +6.247000783e-08 +7.948000006e+01 +7.948000006e+01 +2.5279e-01 -1.1570e+00 -7.2406e-01 +1.9263e+00 -2.6809e+00
653 0 +4.320085623e-08 +7.948000004e+01 +7.948000004e+01 +2.5283e-01 -1.1568e+00 -7.2410e-01 +1.9263e+00 -2.6810e+00
663 0 +3.818801986e-08 +7.948000004e+01 +7.948000004e+01 +2.5288e-01 -1.1570e+00 -7.2405e-01 +1.9263e+00 -2.6808e+00
676 0 +2.262694920e-08 +7.948000002e+01 +7.948000002e+01 +2.5287e-01 -1.1568e+00 -7.2390e-01 +1.9263e+00 -2.6809e+00
687 0 +2.037910463e-08 +7.948000002e+01 +7.948000002e+01 +2.5274e-01 -1.1568e+00 -7.2398e-01 +1.9263e+00 -2.6809e+00
731 0 +1.122263882e-08 +7.948000001e+01 +7.948000001e+01 +2.5280e-01 -1.1569e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00
732 0 +2.978197244e-09 +7.948000000e+01 +7.948000000e+01 +2.5283e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.029329555e+01 +5.043295548e+00 +5.043295548e+00 -5.5007e-01 +4.1865e-01 -2.3427e+00 +4.6668e-01 +1.0179e+00
6 0 +3.019685983e+01 +4.946859834e+00 +4.946859834e+00 -3.7785e-01 -1.0238e+00 +1.9319e-01 -1.4310e+00 +4.0234e-01
8 0 +1.564628455e+01 -9.603715452e+00 -9.603715452e+00 +2.0273e+00 -1.2554e+00 +2.7995e-02 -1.1691e+00 +7.5045e-01
11 0 +1.428690331e+01 -1.096309669e+01 -1.096309669e+01 +9.1606e-01 -1.2213e+00 -2.6538e+00 -1.5734e+00 +1.9909e+00
18 0 +1.010786429e+01 -1.514213571e+01 -1.514213571e+01 +3.6471e+00 +2.1180e+00 +3.1951e-01 -1.7735e+00 +1.1213e+00
35 0 +8.048469944e+00 -1.720153006e+01 -1.720153006e+01 +2.9351e+00 -9.0657e-01 -3.9612e-01 -4.1416e-01 +2.2312e+00
40 0 +5.354709100e+00 -1.989529090e+01 -1.989529090e+01 +3.9192e+00 +1.2244e+00 +4.8804e-01 -2.0744e+00 +2.1735e+00
55 0 +2.122951630e+00 -2.312704837e+01 -2.312704837e+01 +2.6811e+00 +1.1634e+00 -1.8598e+00 -2.4812e+00 +4.1173e+00
59 0 +1.421609311e+00 -2.382839069e+01 -2.382839069e+01 +3.6542e+00 +2.4878e-01 -1.5011e+00 -3.2727e+00 +3.1955e+00
98 0 +1.291128675e+00 -2.395887133e+01 -2.395887133e+01 +3.7193e+00 +9.9428e-01 -1.4597e+00 -2.1205e+00 +4.3686e+00
99 0 +7.582410989e-01 -2.449175890e+01 -2.449175890e+01 +3.7944e+00 +1.4487e+00 -1.3546e+00 -1.9517e+00 +3.4353e+00
138 0 +5.321297269e-01 -2.471787027e+01 -2.471787027e+01 +3.2267e+00 +1.0426e+00 -1.0050e+00 -2.1333e+00 +3.5016e+00
150 0 +4.178757649e-01 -2.483212424e+01 -2.483212424e+01 +3.4554e+00 +7.1939e-01 -2.0235e+00 -2.2869e+00 +3.3690e+00
152 0 +2.476632811e-01 -2.500233672e+01 -2.500233672e+01 +3.2527e+00 +5.7044e-01 -1.2391e+00 -1.9864e+00 +3.5241e+00
167 0 +1.900997000e-01 -2.505990030e+01 -2.505990030e+01 +3.7770e+00 +8.4356e-01 -1.4016e+00 -1.8100e+00 +3.3450e+00
172 0 +1.096646654e-01 -2.514033533e+01 -2.514033533e+01 +3.4911e+00 +6.5648e-01 -1.2084e+00 -1.9531e+00 +3.3900e+00
205 0 +8.198871730e-02 -2.516801128e+01 -2.516801128e+01 +3.5701e+00 +7.8399e-01 -1.5720e+00 -1.9725e+00 +3.2442e+00
217 0 +5.409240815e-02 -2.519590759e+01 -2.519590759e+01 +3.7182e+00 +7.1789e-01 -1.2426e+00 -2.2139e+00 +3.3235e+00
223 0 +2.045978427e-02 -2.522954022e+01 -2.522954022e+01 +3.6036e+00 +6.7938e-01 -1.4710e+00 -2.0305e+00 +3.3282e+00
257 0 +1.161749961e-02 -2.523838250e+01 -2.523838250e+01 +3.6070e+00 +7.1400e-01 -1.4330e+00 -2.0806e+00 +3.2934e+00
296 0 +7.325813865e-03 -2.524267419e+01 -2.524267419e+01 +3.6494e+00 +6.4511e-01 -1.4969e+00 -2.1354e+00 +3.2912e+00
311 0 +4.949806517e-03 -2.524505019e+01 -2.524505019e+01 +3.6188e+00 +6.3406e-01 -1.4837e+00 -2.1452e+00 +3.2649e+00
317 0 +3.053028143e-03 -2.524694697e+01 -2.524694697e+01 +3.6382e+00 +6.4346e-01 -1.4012e+00 -2.1932e+00 +3.2777e+00
338 0 +1.657820504e-03 -2.524834218e+01 -2.524834218e+01 +3.6246e+00 +6.3246e-01 -1.4345e+00 -2.1208e+00 +3.2779e+00
366 0 +1.392658534e-03 -2.524860734e+01 -2.524860734e+01 +3.5891e+00 +6.2837e-01 -1.4263e+00 -2.1359e+00 +3.3168e+00
394 0 +1.020133971e-03 -2.524897987e+01 -2.524897987e+01 +3.6034e+00 +6.5651e-01 -1.4036e+00 -2.1464e+00 +3.2879e+00
400 0 +8.352718002e-04 -2.524916473e+01 -2.524916473e+01 +3.5958e+00 +6.2410e-01 -1.4027e+00 -2.1531e+00 +3.2934e+00
403 0 +5.310976689e-05 -2.524994689e+01 -2.524994689e+01 +3.6106e+00 +6.3649e-01 -1.4272e+00 -2.1521e+00 +3.2946e+00
502 0 +2.354982725e-05 -2.524997645e+01 -2.524997645e+01 +3.6142e+00 +6.3218e-01 -1.4223e+00 -2.1492e+00 +3.2957e+00
512 0 +9.879086107e-06 -2.524999012e+01 -2.524999012e+01 +3.6119e+00 +6.3441e-01 -1.4220e+00 -2.1530e+00 +3.2952e+00
535 0 +9.392646263e-06 -2.524999061e+01 -2.524999061e+01 +3.6132e+00 +6.3608e-01 -1.4238e+00 -2.1525e+00 +3.2983e+00
583 0 +4.520168883e-06 -2.524999548e+01 -2.524999548e+01 +3.6150e+00 +6.3347e-01 -1.4227e+00 -2.1528e+00 +3.2968e+00
604 0 +2.071688115e-06 -2.524999793e+01 -2.524999793e+01 +3.6145e+00 +6.3546e-01 -1.4217e+00 -2.1542e+00 +3.2966e+00
623 0 +1.995691342e-06 -2.524999800e+01 -2.524999800e+01 +3.6138e+00 +6.3449e-01 -1.4214e+00 -2.1538e+00 +3.2964e+00
642 0 +1.324896875e-06 -2.524999868e+01 -2.524999868e+01 +3.6144e+00 +6.3634e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
646 0 +1.214409640e-06 -2.524999879e+01 -2.524999879e+01 +3.6143e+00 +6.3553e-01 -1.4211e+00 -2.1535e+00 +3.2974e+00
663 0 +9.666696315e-07 -2.524999903e+01 -2.524999903e+01 +3.6142e+00 +6.3511e-01 -1.4209e+00 -2.1535e+00 +3.2969e+00
664 0 +6.866466116e-07 -2.524999931e+01 -2.524999931e+01 +3.6141e+00 +6.3561e-01 -1.4217e+00 -2.1526e+00 +3.2974e+00
690 0 +4.118460382e-07 -2.524999959e+01 -2.524999959e+01 +3.6145e+00 +6.3521e-01 -1.4213e+00 -2.1532e+00 +3.2971e+00
716 0 +2.962315975e-07 -2.524999970e+01 -2.524999970e+01 +3.6146e+00 +6.3485e-01 -1.4218e+00 -2.1528e+00 +3.2965e+00
731 0 +2.416962914e-07 -2.524999976e+01 -2.524999976e+01 +3.6144e+00 +6.3482e-01 -1.4216e+00 -2.1531e+00 +3.2966e+00
741 0 +3.168118212e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2970e+00
810 0 +1.392848503e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.321944847e+01 -7.610705515e+02 -7.610705515e+02 +4.7214e-01 -8.0980e-01 -3.6226e-01 -1.3846e+00 +3.3187e-01
12 0 +2.295625322e+00 -7.719943747e+02 -7.719943747e+02 -2.1975e+00 +5.6052e-01 +5.7557e-01 -3.1749e+00 +1.1039e+00
75 0 +1.694859554e+00 -7.725951404e+02 -7.725951404e+02 -1.7296e+00 -9.3894e-01 +1.1712e+00 -3.3674e+00 +1.6359e+00
84 0 +1.503058873e+00 -7.727869411e+02 -7.727869411e+02 -7.5349e-01 -1.1436e-01 +1.3283e+00 -3.9263e+00 +1.3203e+00
95 0 +1.169046477e+00 -7.731209535e+02 -7.731209535e+02 -8.9486e-01 +1.9826e-01 +1.6482e+00 -2.7575e+00 +1.5003e+00
100 0 +9.595278617e-01 -7.733304721e+02 -7.733304721e+02 -6.6528e-01 -2.4942e-01 +2.0239e+00 -3.3941e+00 +1.0492e+00
132 0 +8.117387443e-01 -7.734782613e+02 -7.734782613e+02 -1.3564e+00 -6.1322e-01 +1.6253e+00 -2.5968e+00 +9.2975e-01
144 0 +4.367212627e-01 -7.738532787e+02 -7.738532787e+02 -1.3873e+00 -4.9103e-01 +1.9563e+00 -3.1281e+00 +1.3274e+00
149 0 +2.056027458e-01 -7.740843973e+02 -7.740843973e+02 -1.3712e+00 -3.6268e-01 +1.8329e+00 -3.0575e+00 +1.0903e+00
165 0 +1.819706467e-01 -7.741080294e+02 -7.741080294e+02 -1.6239e+00 -1.4180e-01 +1.9360e+00 -3.0051e+00 +6.1247e-01
172 0 +1.452132417e-01 -7.741447868e+02 -7.741447868e+02 -1.2944e+00 -2.2603e-01 +1.7124e+00 -3.0926e+00 +9.8682e-01
177 0 +7.345178460e-02 -7.742165482e+02 -7.742165482e+02 -1.6777e+00 -1.0709e-01 +1.9352e+00 -3.2908e+00 +7.0740e-01
183 0 +6.362740033e-02 -7.742263726e+02 -7.742263726e+02 -1.4725e+00 -2.6510e-01 +1.7115e+00 -3.2049e+00 +8.2472e-01
212 0 +3.830357546e-02 -7.742516964e+02 -7.742516964e+02 -1.7052e+00 -1.0724e-01 +1.8932e+00 -3.1795e+00 +8.5597e-01
213 0 +2.696492513e-02 -7.742630351e+02 -7.742630351e+02 -1.4796e+00 +3.1775e-02 +1.7783e+00 -3.3329e+00 +9.4245e-01
222 0 +2.205678567e-02 -7.742679432e+02 -7.742679432e+02 -1.5096e+00 -1.8817e-02 +1.6998e+00 -3.3222e+00 +9.6539e-01
257 0 +2.114388041e-02 -7.742688561e+02 -7.742688561e+02 -1.5317e+00 -3.4377e-06 +1.6863e+00 -3.2042e+00 +8.8783e-01
274 0 +1.589754328e-02 -7.742741025e+02 -7.742741025e+02 -1.5032e+00 -9.6888e-02 +1.7057e+00 -3.3105e+00 +9.3789e-01
275 0 +1.246497119e-02 -7.742775350e+02 -7.742775350e+02 -1.5025e+00 -1.0177e-01 +1.7541e+00 -3.2991e+00 +9.6548e-01
276 0 +1.146072377e-02 -7.742785393e+02 -7.742785393e+02 -1.5235e+00 -7.8174e-02 +1.7585e+00 -3.2076e+00 +9.7331e-01
281 0 +5.238572870e-03 -7.742847614e+02 -7.742847614e+02 -1.5753e+00 -2.0470e-02 +1.7520e+00 -3.2465e+00 +9.3851e-01
307 0 +3.995907440e-03 -7.742860041e+02 -7.742860041e+02 -1.5637e+00 -9.3355e-02 +1.7560e+00 -3.2832e+00 +9.5120e-01
308 0 +1.992168628e-03 -7.742880078e+02 -7.742880078e+02 -1.5626e+00 -4.6488e-02 +1.7858e+00 -3.2359e+00 +9.2313e-01
315 0 +1.771659124e-03 -7.742882283e+02 -7.742882283e+02 -1.5644e+00 -5.1350e-02 +1.7980e+00 -3.2601e+00 +9.3645e-01
321 0 +1.615491396e-03 -7.742883845e+02 -7.742883845e+02 -1.5895e+00 -9.0392e-02 +1.7581e+00 -3.2479e+00 +9.1949e-01
323 0 +1.135347912e-03 -7.742888647e+02 -7.742888647e+02 -1.5918e+00 -7.2047e-02 +1.8046e+00 -3.2748e+00 +9.2707e-01
369 0 +7.818419623e-04 -7.742892182e+02 -7.742892182e+02 -1.5653e+00 -7.9304e-02 +1.8074e+00 -3.2679e+00 +9.1399e-01
371 0 +6.457220939e-04 -7.742893543e+02 -7.742893543e+02 -1.5912e+00 -7.1569e-02 +1.8020e+00 -3.2744e+00 +9.1488e-01
386 0 +3.423204621e-04 -7.742896577e+02 -7.742896577e+02 -1.5955e+00 -6.6967e-02 +1.7816e+00 -3.2635e+00 +9.0467e-01
419 0 +2.586108212e-04 -7.742897414e+02 -7.742897414e+02 -1.5779e+00 -7.3497e-02 +1.7787e+00 -3.2543e+00 +9.1705e-01
424 0 +1.767475438e-04 -7.742898233e+02 -7.742898233e+02 -1.5735e+00 -6.5419e-02 +1.7823e+00 -3.2650e+00 +9.1477e-01
425 0 +1.251463567e-04 -7.742898749e+02 -7.742898749e+02 -1.5877e+00 -7.4682e-02 +1.7872e+00 -3.2630e+00 +9.1132e-01
433 0 +1.187305389e-04 -7.742898813e+02 -7.742898813e+02 -1.5714e+00 -7.3283e-02 +1.7838e+00 -3.2703e+00 +9.0155e-01
435 0 +1.024124324e-04 -7.742898976e+02 -7.742898976e+02 -1.5714e+00 -6.9438e-02 +1.7816e+00 -3.2625e+00 +9.0048e-01
463 0 +7.664348345e-05 -7.742899234e+02 -7.742899234e+02 -1.5756e+00 -7.3596e-02 +1.7833e+00 -3.2700e+00 +9.0149e-01
464 0 +7.277595796e-05 -7.742899272e+02 -7.742899272e+02 -1.5799e+00 -7.3341e-02 +1.7830e+00 -3.2553e+00 +9.0657e-01
465 0 +4.872399609e-05 -7.742899513e+02 -7.742899513e+02 -1.5737e+00 -7.3155e-02 +1.7873e+00 -3.2678e+00 +9.0422e-01
469 0 +1.377770798e-05 -7.742899862e+02 -7.742899862e+02 -1.5811e+00 -7.3979e-02 +1.7844e+00 -3.2630e+00 +9.0755e-01
479 0 +8.967771805e-06 -7.742899910e+02 -7.742899910e+02 -1.5805e+00 -7.4874e-02 +1.7854e+00 -3.2629e+00 +9.0559e-01
488 0 +2.560134817e-06 -7.742899974e+02 -7.742899974e+02 -1.5781e+00 -7.2657e-02 +1.7867e+00 -3.2631e+00 +9.0670e-01
579 0 +1.294633648e-06 -7.742899987e+02 -7.742899987e+02 -1.5783e+00 -7.2706e-02 +1.7850e+00 -3.2629e+00 +9.0649e-01
619 0 +1.091422405e-06 -7.742899989e+02 -7.742899989e+02 -1.5788e+00 -7.2421e-02 +1.7862e+00 -3.2632e+00 +9.0495e-01
624 0 +7.395343573e-07 -7.742899993e+02 -7.742899993e+02 -1.5777e+00 -7.3021e-02 +1.7859e+00 -3.2630e+00 +9.0529e-01
647 0 +5.376205081e-07 -7.742899995e+02 -7.742899995e+02 -1.5788e+00 -7.2939e-02 +1.7858e+00 -3.2636e+00 +9.0530e-01
655 0 +3.210242312e-07 -7.742899997e+02 -7.742899997e+02 -1.5783e+00 -7.2249e-02 +1.7857e+00 -3.2632e+00 +9.0562e-01
660 0 +2.585121592e-07 -7.742899997e+02 -7.742899997e+02 -1.5787e+00 -7.3105e-02 +1.7855e+00 -3.2635e+00 +9.0555e-01
663 0 +2.228644007e-07 -7.742899998e+02 -7.742899998e+02 -1.5786e+00 -7.2699e-02 +1.7853e+00 -3.2634e+00 +9.0540e-01
671 0 +8.128779427e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2778e-02 +1.7856e+00 -3.2629e+00 +9.0551e-01
676 0 +6.458435564e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2810e-02 +1.7856e+00 -3.2631e+00 +9.0562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.095430843e+01 +4.247430843e+01 +4.247430843e+01 +1.9537e+00 -8.7446e-01 +3.7021e-01 -7.8886e-01 +4.0871e-01
3 0 +4.230302791e+00 +2.575030279e+01 +2.575030279e+01 +1.1607e+00 +1.9968e+00 -1.1729e+00 -2.4048e+00 -1.0210e+00
13 0 +2.264089341e+00 +2.378408934e+01 +2.378408934e+01 +2.9205e+00 +1.4258e+00 -1.3797e+00 -3.6724e+00 -2.0289e+00
70 0 +2.117626642e+00 +2.363762664e+01 +2.363762664e+01 +3.2979e+00 +1.4389e+00 -3.3126e+00 -1.9094e+00 -1.4369e+00
78 0 +1.758658798e+00 +2.327865880e+01 +2.327865880e+01 +2.8882e+00 +1.9683e+00 -3.3969e+00 -2.5913e+00 -1.5980e+00
79 0 +1.733028200e+00 +2.325302820e+01 +2.325302820e+01 +2.9753e+00 +7.7109e-01 -2.4853e+00 -1.5144e+00 -1.7919e+00
82 0 +1.379998606e+00 +2.289999861e+01 +2.289999861e+01 +2.2272e+00 +1.6155e+00 -2.9960e+00 -3.0852e+00 -1.8467e+00
99 0 +9.578528564e-01 +2.247785286e+01 +2.247785286e+01 +2.8836e+00 +9.1605e-01 -2.5083e+00 -2.6376e+00 -2.3531e+00
136 0 +4.447428368e-01 +2.196474284e+01 +2.196474284e+01 +3.3260e+00 +1.7639e+00 -1.9487e+00 -2.3349e+00 -1.9508e+00
139 0 +3.380616981e-01 +2.185806170e+01 +2.185806170e+01 +2.7637e+00 +1.7372e+00 -2.1981e+00 -2.0572e+00 -1.4061e+00
162 0 +3.115788389e-01 +2.183157884e+01 +2.183157884e+01 +2.3081e+00 +1.4223e+00 -1.8747e+00 -2.4761e+00 -1.7230e+00
169 0 +1.829818975e-01 +2.170298190e+01 +2.170298190e+01 +2.9420e+00 +1.5636e+00 -2.2146e+00 -2.5067e+00 -1.4803e+00
182 0 +1.127070638e-01 +2.163270706e+01 +2.163270706e+01 +2.9644e+00 +1.7577e+00 -2.2325e+00 -2.5992e+00 -1.7655e+00
203 0 +3.698917579e-02 +2.155698918e+01 +2.155698918e+01 +2.6674e+00 +1.5315e+00 -2.1003e+00 -2.3320e+00 -1.7245e+00
232 0 +2.985206766e-02 +2.154985207e+01 +2.154985207e+01 +2.7714e+00 +1.7454e+00 -2.1034e+00 -2.3406e+00 -1.8744e+00
236 0 +2.617601897e-02 +2.154617602e+01 +2.154617602e+01 +2.6733e+00 +1.6864e+00 -2.2503e+00 -2.3383e+00 -1.8818e+00
259 0 +2.377595780e-02 +2.154377596e+01 +2.154377596e+01 +2.7652e+00 +1.6012e+00 -2.3023e+00 -2.4578e+00 -1.8603e+00
260 0 +2.085463168e-02 +2.154085463e+01 +2.154085463e+01 +2.6460e+00 +1.5551e+00 -2.2037e+00 -2.4175e+00 -1.7473e+00
267 0 +7.713825008e-03 +2.152771383e+01 +2.152771383e+01 +2.7299e+00 +1.6404e+00 -2.1801e+00 -2.3558e+00 -1.8709e+00
287 0 +2.713907212e-03 +2.152271391e+01 +2.152271391e+01 +2.7294e+00 +1.5975e+00 -2.1371e+00 -2.4125e+00 -1.7978e+00
348 0 +2.473206722e-03 +2.152247321e+01 +2.152247321e+01 +2.6908e+00 +1.6182e+00 -2.1692e+00 -2.3996e+00 -1.8379e+00
371 0 +2.293117643e-03 +2.152229312e+01 +2.152229312e+01 +2.7016e+00 +1.6246e+00 -2.1321e+00 -2.4176e+00 -1.8072e+00
381 0 +8.751000230e-04 +2.152087510e+01 +2.152087510e+01 +2.7182e+00 +1.6387e+00 -2.1587e+00 -2.4084e+00 -1.8389e+00
407 0 +8.190572157e-04 +2.152081906e+01 +2.152081906e+01 +2.7105e+00 +1.6391e+00 -2.1583e+00 -2.4173e+00 -1.8414e+00
415 0 +3.763227488e-04 +2.152037632e+01 +2.152037632e+01 +2.7294e+00 +1.6394e+00 -2.1664e+00 -2.4268e+00 -1.8380e+00
420 0 +5.253936242e-05 +2.152005254e+01 +2.152005254e+01 +2.7236e+00 +1.6264e+00 -2.1632e+00 -2.4302e+00 -1.8349e+00
451 0 +2.642366412e-05 +2.152002642e+01 +2.152002642e+01 +2.7263e+00 +1.6178e+00 -2.1607e+00 -2.4303e+00 -1.8330e+00
458 0 +1.852301926e-05 +2.152001852e+01 +2.152001852e+01 +2.7292e+00 +1.6210e+00 -2.1587e+00 -2.4343e+00 -1.8336e+00
562 0 +1.296750074e-05 +2.152001297e+01 +2.152001297e+01 +2.7279e+00 +1.6197e+00 -2.1608e+00 -2.4287e+00 -1.8335e+00
606 0 +9.486483101e-07 +2.152000095e+01 +2.152000095e+01 +2.7275e+00 +1.6226e+00 -2.1600e+00 -2.4304e+00 -1.8336e+00
706 0 +7.974873775e-07 +2.152000080e+01 +2.152000080e+01 +2.7287e+00 +1.6229e+00 -2.1592e+00 -2.4303e+00 -1.8332e+00
731 0 +3.297148439e-07 +2.152000033e+01 +2.152000033e+01 +2.7284e+00 +1.6223e+00 -2.1588e+00 -2.4304e+00 -1.8335e+00
773 0 +3.103972404e-07 +2.152000031e+01 +2.152000031e+01 +2.7280e+00 +1.6225e+00 -2.1589e+00 -2.4302e+00 -1.8332e+00
778 0 +2.818650238e-07 +2.152000028e+01 +2.152000028e+01 +2.7283e+00 +1.6225e+00 -2.1590e+00 -2.4301e+00 -1.8334e+00
780 0 +1.604326947e-07 +2.152000016e+01 +2.152000016e+01 +2.7281e+00 +1.6225e+00 -2.1592e+00 -2.4303e+00 -1.8333e+00
782 0 +1.225253179e-07 +2.152000012e+01 +2.152000012e+01 +2.7283e+00 +1.6222e+00 -2.1592e+00 -2.4304e+00 -1.8335e+00
787 0 +6.738650171e-08 +2.152000007e+01 +2.152000007e+01 +2.7280e+00 +1.6223e+00 -2.1593e+00 -2.4303e+00 -1.8338e+00
