% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +1.343357699e-02 +7.949343358e+01 +7.949343358e+01 +2.5809e-01 -1.1356e+00 -7.5434e-01 +1.9071e+00 -2.6504e+00 +5.3575e-01 -1.2752e-01 +1.3052e-01 -1.6146e+00 -3.0255e+00
614 0 +1.259158119e-02 +7.949259158e+01 +7.949259158e+01 +2.4333e-01 -1.1627e+00 -7.4120e-01 +1.8604e+00 -2.6335e+00 +4.0592e-01 -1.5369e-01 +1.4401e-01 -1.5876e+00 -3.0566e+00
638 0 +9.557828820e-03 +7.948955783e+01 +7.948955783e+01 +2.2795e-01 -1.1753e+00 -6.6551e-01 +1.9213e+00 -2.6377e+00 +4.7960e-01 -1.1457e-01 +1.4950e-01 -1.6609e+00 -3.0668e+00
642 0 +7.694148631e-03 +7.948769415e+01 +7.948769415e+01 +2.8033e-01 -1.1221e+00 -7.2963e-01 +1.8849e+00 -2.6413e+00 +4.5481e-01 -8.0935e-02 +1.3409e-01 -1.6482e+00 -3.0752e+00
654 0 +4.658630893e-03 +7.948465863e+01 +7.948465863e+01 +2.2811e-01 -1.1681e+00 -7.4847e-01 +1.9399e+00 -2.6581e+00 +4.4397e-01 -9.6072e-02 +1.3757e-01 -1.6658e+00 -3.0840e+00
666 0 +4.538854470e-03 +7.948453885e+01 +7.948453885e+01 +2.4171e-01 -1.1616e+00 -7.0855e-01 +1.9304e+00 -2.6600e+00 +4.4008e-01 -1.2884e-01 +1.0222e-01 -1.6489e+00 -3.1070e+00
673 0 +2.196697559e-03 +7.948219670e+01 +7.948219670e+01 +2.6144e-01 -1.1486e+00 -7.1058e-01 +1.9120e+00 -2.6508e+00 +4.1400e-01 -1.1478e-01 +1.3082e-01 -1.6402e+00 -3.0528e+00
741 0 +2.090422948e-03 +7.948209042e+01 +7.948209042e+01 +2.7130e-01 -1.1507e+00 -7.3765e-01 +1.9193e+00 -2.6729e+00 +4.4866e-01 -1.0246e-01 +1.4409e-01 -1.6602e+00 -3.0562e+00
744 0 +1.475358501e-03 +7.948147536e+01 +7.948147536e+01 +2.6699e-01 -1.1633e+00 -7.2419e-01 +1.9427e+00 -2.6815e+00 +4.6162e-01 -1.2297e-01 +1.2719e-01 -1.6362e+00 -3.0705e+00
750 0 +1.271774566e-03 +7.948127177e+01 +7.948127177e+01 +2.3058e-01 -1.1693e+00 -7.1504e-01 +1.9207e+00 -2.6766e+00 +4.3751e-01 -1.0441e-01 +1.1303e-01 -1.6246e+00 -3.0403e+00
755 0 +1.079069916e-03 +7.948107907e+01 +7.948107907e+01 +2.4605e-01 -1.1382e+00 -7.2730e-01 +1.9214e+00 -2.6631e+00 +4.4977e-01 -1.1405e-01 +1.1959e-01 -1.6336e+00 -3.0369e+00
761 0 +6.051763403e-04 +7.948060518e+01 +7.948060518e+01 +2.4987e-01 -1.1579e+00 -7.2326e-01 +1.9107e+00 -2.6717e+00 +4.4111e-01 -1.0532e-01 +1.2527e-01 -1.6466e+00 -3.0465e+00
802 0 +5.811976572e-04 +7.948058120e+01 +7.948058120e+01 +2.6822e-01 -1.1509e+00 -7.1551e-01 +1.9317e+00 -2.6828e+00 +4.2837e-01 -1.1294e-01 +1.1738e-01 -1.6327e+00 -3.0449e+00
804 0 +4.025896499e-04 +7.948040259e+01 +7.948040259e+01 +2.5815e-01 -1.1551e+00 -7.2836e-01 +1.9346e+00 -2.6786e+00 +4.4060e-01 -1.0522e-01 +1.2004e-01 -1.6352e+00 -3.0394e+00
818 0 +3.797805999e-04 +7.948037978e+01 +7.948037978e+01 +2.6342e-01 -1.1468e+00 -7.2372e-01 +1.9240e+00 -2.6839e+00 +4.2884e-01 -1.1875e-01 +1.1834e-01 -1.6391e+00 -3.0453e+00
839 0 +3.675855551e-04 +7.948036759e+01 +7.948036759e+01 +2.5220e-01 -1.1677e+00 -7.3032e-01 +1.9322e+00 -2.6819e+00 +4.3314e-01 -1.2450e-01 +1.1861e-01 -1.6346e+00 -3.0431e+00
849 0 +2.998002149e-04 +7.948029980e+01 +7.948029980e+01 +2.6063e-01 -1.1558e+00 -7.2042e-01 +1.9316e+00 -2.6845e+00 +4.3879e-01 -1.1807e-01 +1.0895e-01 -1.6303e+00 -3.0485e+00
858 0 +1.691756472e-04 +7.948016918e+01 +7.948016918e+01 +2.5501e-01 -1.1551e+00 -7.2251e-01 +1.9348e+00 -2.6855e+00 +4.4197e-01 -1.1989e-01 +1.2116e-01 -1.6331e+00 -3.0459e+00
907 0 +1.420968926e-04 +7.948014210e+01 +7.948014210e+01 +2.5372e-01 -1.1635e+00 -7.2348e-01 +1.9240e+00 -2.6833e+00 +4.3970e-01 -1.2042e-01 +1.2312e-01 -1.6431e+00 -3.0456e+00
915 0 +1.200574117e-04 +7.948012006e+01 +7.948012006e+01 +2.5281e-01 -1.1653e+00 -7.2875e-01 +1.9225e+00 -2.6801e+00 +4.4161e-01 -1.1664e-01 +1.2143e-01 -1.6365e+00 -3.0517e+00
957 0 +8.997060733e-05 +7.948008997e+01 +7.948008997e+01 +2.5425e-01 -1.1518e+00 -7.2637e-01 +1.9313e+00 -2.6779e+00 +4.4065e-01 -1.1411e-01 +1.1850e-01 -1.6342e+00 -3.0526e+00
970 0 +6.540985983e-05 +7.948006541e+01 +7.948006541e+01 +2.5264e-01 -1.1570e+00 -7.2572e-01 +1.9299e+00 -2.6788e+00 +4.4102e-01 -1.1789e-01 +1.1843e-01 -1.6438e+00 -3.0506e+00
1001 0 +4.427414822e-05 +7.948004427e+01 +7.948004427e+01 +2.5409e-01 -1.1593e+00 -7.2649e-01 +1.9301e+00 -2.6804e+00 +4.3642e-01 -1.1673e-01 +1.1759e-01 -1.6384e+00 -3.0526e+00
1030 0 +4.346290592e-05 +7.948004346e+01 +7.948004346e+01 +2.5669e-01 -1.1567e+00 -7.2738e-01 +1.9241e+00 -2.6817e+00 +4.4087e-01 -1.1758e-01 +1.1850e-01 -1.6399e+00 -3.0512e+00
1035 0 +2.057136818e-05 +7.948002057e+01 +7.948002057e+01 +2.5241e-01 -1.1558e+00 -7.2454e-01 +1.9279e+00 -2.6785e+00 +4.4084e-01 -1.1614e-01 +1.1750e-01 -1.6361e+00 -3.0517e+00
1086 0 +2.028227557e-05 +7.948002028e+01 +7.948002028e+01 +2.5406e-01 -1.1580e+00 -7.2532e-01 +1.9261e+00 -2.6790e+00 +4.4177e-01 -1.1700e-01 +1.1949e-01 -1.6374e+00 -3.0489e+00
1089 0 +1.693474951e-05 +7.948001693e+01 +7.948001693e+01 +2.5230e-01 -1.1568e+00 -7.2528e-01 +1.9251e+00 -2.6802e+00 +4.4107e-01 -1.1617e-01 +1.1854e-01 -1.6351e+00 -3.0521e+00
1094 0 +8.775120875e-06 +7.948000878e+01 +7.948000878e+01 +2.5270e-01 -1.1554e+00 -7.2537e-01 +1.9272e+00 -2.6803e+00 +4.4105e-01 -1.1626e-01 +1.1951e-01 -1.6377e+00 -3.0515e+00
1102 0 +8.429595482e-06 +7.948000843e+01 +7.948000843e+01 +2.5440e-01 -1.1568e+00 -7.2380e-01 +1.9264e+00 -2.6788e+00 +4.3997e-01 -1.1674e-01 +1.2010e-01 -1.6370e+00 -3.0503e+00
1112 0 +5.530735748e-06 +7.948000553e+01 +7.948000553e+01 +2.5413e-01 -1.1566e+00 -7.2399e-01 +1.9269e+00 -2.6794e+00 +4.4002e-01 -1.1696e-01 +1.1998e-01 -1.6369e+00 -3.0515e+00
1193 0 +5.463371011e-06 +7.948000546e+01 +7.948000546e+01 +2.5355e-01 -1.1556e+00 -7.2324e-01 +1.9260e+00 -2.6806e+00 +4.3936e-01 -1.1733e-01 +1.2030e-01 -1.6363e+00 -3.0520e+00
1202 0 +4.484997305e-06 +7.948000448e+01 +7.948000448e+01 +2.5373e-01 -1.1551e+00 -7.2402e-01 +1.9257e+00 -2.6810e+00 +4.3902e-01 -1.1677e-01 +1.2057e-01 -1.6374e+00 -3.0513e+00
1220 0 +3.128506222e-06 +7.948000313e+01 +7.948000313e+01 +2.5303e-01 -1.1558e+00 -7.2361e-01 +1.9257e+00 -2.6805e+00 +4.3836e-01 -1.1689e-01 +1.2023e-01 -1.6383e+00 -3.0508e+00
1234 0 +2.890692414e-06 +7.948000289e+01 +7.948000289e+01 +2.5221e-01 -1.1574e+00 -7.2365e-01 +1.9264e+00 -2.6806e+00 +4.3856e-01 -1.1770e-01 +1.1997e-01 -1.6380e+00 -3.0504e+00
1258 0 +1.952143904e-06 +7.948000195e+01 +7.948000195e+01 +2.5280e-01 -1.1573e+00 -7.2318e-01 +1.9259e+00 -2.6811e+00 +4.3898e-01 -1.1736e-01 +1.1966e-01 -1.6378e+00 -3.0516e+00
1269 0 +1.761770463e-06 +7.948000176e+01 +7.948000176e+01 +2.5301e-01 -1.1569e+00 -7.2391e-01 +1.9264e+00 -2.6811e+00 +4.4023e-01 -1.1653e-01 +1.2054e-01 -1.6374e+00 -3.0508e+00
1273 0 +1.497605453e-06 +7.948000150e+01 +7.948000150e+01 +2.5325e-01 -1.1563e+00 -7.2444e-01 +1.9259e+00 -2.6813e+00 +4.3929e-01 -1.1714e-01 +1.2016e-01 -1.6379e+00 -3.0514e+00
1291 0 +7.451080961e-07 +7.948000075e+01 +7.948000075e+01 +2.5242e-01 -1.1565e+00 -7.2424e-01 +1.9260e+00 -2.6810e+00 +4.3946e-01 -1.1662e-01 +1.2000e-01 -1.6379e+00 -3.0512e+00
1300 0 +6.068663794e-07 +7.948000061e+01 +7.948000061e+01 +2.5256e-01 -1.1567e+00 -7.2416e-01 +1.9259e+00 -2.6806e+00 +4.3952e-01 -1.1716e-01 +1.1993e-01 -1.6375e+00 -3.0512e+00
1317 0 +4.573848713e-07 +7.948000046e+01 +7.948000046e+01 +2.5277e-01 -1.1566e+00 -7.2417e-01 +1.9263e+00 -2.6804e+00 +4.3910e-01 -1.1662e-01 +1.1993e-01 -1.6373e+00 -3.0509e+00
1358 0 +4.556401905e-07 +7.948000046e+01 +7.948000046e+01 +2.5268e-01 -1.1570e+00 -7.2438e-01 +1.9264e+00 -2.6810e+00 +4.3952e-01 -1.1706e-01 +1.2019e-01 -1.6377e+00 -3.0512e+00
1379 0 +4.400392015e-07 +7.948000044e+01 +7.948000044e+01 +2.5295e-01 -1.1571e+00 -7.2423e-01 +1.9260e+00 -2.6808e+00 +4.3939e-01 -1.1709e-01 +1.2019e-01 -1.6375e+00 -3.0511e+00
1384 0 +3.842579872e-07 +7.948000038e+01 +7.948000038e+01 +2.5261e-01 -1.1569e+00 -7.2414e-01 +1.9262e+00 -2.6807e+00 +4.3897e-01 -1.1696e-01 +1.2019e-01 -1.6373e+00 -3.0510e+00
1390 0 +2.991656629e-07 +7.948000030e+01 +7.948000030e+01 +2.5286e-01 -1.1564e+00 -7.2390e-01 +1.9261e+00 -2.6808e+00 +4.3914e-01 -1.1683e-01 +1.1996e-01 -1.6375e+00 -3.0511e+00
1400 0 +2.915519133e-07 +7.948000029e+01 +7.948000029e+01 +2.5295e-01 -1.1568e+00 -7.2380e-01 +1.9263e+00 -2.6809e+00 +4.3902e-01 -1.1700e-01 +1.2020e-01 -1.6376e+00 -3.0509e+00
1408 0 +2.423736021e-07 +7.948000024e+01 +7.948000024e+01 +2.5276e-01 -1.1568e+00 -7.2389e-01 +1.9261e+00 -2.6809e+00 +4.3933e-01 -1.1675e-01 +1.2028e-01 -1.6375e+00 -3.0511e+00
1416 0 +1.696983816e-07 +7.948000017e+01 +7.948000017e+01 +2.5278e-01 -1.1567e+00 -7.2401e-01 +1.9261e+00 -2.6809e+00 +4.3923e-01 -1.1691e-01 +1.2018e-01 -1.6376e+00 -3.0511e+00
1443 0 +1.614916982e-07 +7.948000016e+01 +7.948000016e+01 +2.5282e-01 -1.1570e+00 -7.2381e-01 +1.9262e+00 -2.6807e+00 +4.3915e-01 -1.1699e-01 +1.1992e-01 -1.6375e+00 -3.0511e+00
1450 0 +1.207812090e-07 +7.948000012e+01 +7.948000012e+01 +2.5273e-01 -1.1569e+00 -7.2392e-01 +1.9264e+00 -2.6806e+00 +4.3931e-01 -1.1689e-01 +1.2017e-01 -1.6375e+00 -3.0512e+00
1482 0 +1.072400124e-07 +7.948000011e+01 +7.948000011e+01 +2.5273e-01 -1.1568e+00 -7.2395e-01 +1.9265e+00 -2.6808e+00 +4.3925e-01 -1.1694e-01 +1.1980e-01 -1.6376e+00 -3.0510e+00
1488 0 +9.117212585e-08 +7.948000009e+01 +7.948000009e+01 +2.5289e-01 -1.1568e+00 -7.2401e-01 +1.9265e+00 -2.6806e+00 +4.3924e-01 -1.1678e-01 +1.2006e-01 -1.6376e+00 -3.0513e+00
1501 0 +8.587194600e-08 +7.948000009e+01 +7.948000009e+01 +2.5264e-01 -1.1568e+00 -7.2387e-01 +1.9265e+00 -2.6808e+00 +4.3924e-01 -1.1665e-01 +1.2000e-01 -1.6377e+00 -3.0511e+00
1503 0 +6.414866505e-08 +7.948000006e+01 +7.948000006e+01 +2.5269e-01 -1.1567e+00 -7.2388e-01 +1.9265e+00 -2.6808e+00 +4.3929e-01 -1.1677e-01 +1.2003e-01 -1.6375e+00 -3.0513e+00
1540 0 +3.477188670e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1568e+00 -7.2394e-01 +1.9263e+00 -2.6808e+00 +4.3917e-01 -1.1685e-01 +1.1995e-01 -1.6376e+00 -3.0513e+00
1543 0 +3.175101426e-08 +7.948000003e+01 +7.948000003e+01 +2.5272e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1684e-01 +1.1996e-01 -1.6376e+00 -3.0513e+00
1572 0 +2.877980876e-08 +7.948000003e+01 +7.948000003e+01 +2.5272e-01 -1.1569e+00 -7.2398e-01 +1.9263e+00 -2.6808e+00 +4.3919e-01 -1.1686e-01 +1.2002e-01 -1.6376e+00 -3.0511e+00
1589 0 +1.581641129e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1569e+00 -7.2400e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1687e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00
1654 0 +1.453813070e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2398e-01 +1.9265e+00 -2.6808e+00 +4.3922e-01 -1.1681e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00
1664 0 +1.326854715e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1568e+00 -7.2395e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1688e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00
1683 0 +1.180023901e-08 +7.948000001e+01 +7.948000001e+01 +2.5285e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1679e-01 +1.2006e-01 -1.6376e+00 -3.0513e+00
1692 0 +5.620194088e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1684e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.952245768e+01 +4.272457677e+00 +4.272457677e+00 -1.4270e-01 +1.5797e+00 -1.6582e+00 -2.9562e-01 +3.1716e+00 -7.2428e-01 -4.2004e-01 -1.3171e+00 +2.0260e-01 -4.5884e-01
12 0 +1.882754697e+01 -6.422453034e+00 -6.422453034e+00 +1.0234e+00 +1.5202e+00 -1.1868e+00 -1.2286e+00 +2.2776e+00 -1.4934e+00 -1.4176e+00 -2.5902e+00 -6.7926e-01 -3.9989e+00
31 0 +1.043014149e+01 -1.481985851e+01 -1.481985851e+01 +4.6032e+00 +2.9555e+00 -2.1887e+00 -2.7518e+00 +3.4092e+00 -1.4863e+00 -1.9055e+00 -1.7506e+00 +2.2326e+00 -2.8016e+00
113 0 +7.265856382e+00 -1.798414362e+01 -1.798414362e+01 +2.0021e+00 +4.2735e-01 -2.4216e+00 -1.1154e+00 +2.8468e+00 -7.3579e-01 -2.8906e+00 -1.5826e+00 +8.2133e-02 -2.2244e+00
133 0 +6.628757613e+00 -1.862124239e+01 -1.862124239e+01 +2.4186e+00 +7.8116e-01 -1.1808e+00 -2.9064e+00 +3.8301e+00 +7.3045e-01 -2.0046e+00 -3.2157e+00 +4.7943e-01 -3.5080e+00
137 0 +6.346851657e+00 -1.890314834e+01 -1.890314834e+01 +2.2884e+00 +1.4689e+00 -1.5591e+00 -1.1174e+00 +2.4943e+00 -1.3772e-01 -2.7824e+00 -1.0561e+00 +2.2969e+00 -1.9529e+00
160 0 +5.309094272e+00 -1.994090573e+01 -1.994090573e+01 +3.0933e+00 +1.8554e+00 -2.2635e+00 -1.0056e+00 +3.1203e+00 -6.0389e-02 -3.5137e+00 -2.2111e+00 +8.4206e-01 -2.4881e+00
166 0 +1.947509405e+00 -2.330249060e+01 -2.330249060e+01 +3.1871e+00 +5.6809e-01 -1.2410e+00 -1.5766e+00 +3.9419e+00 -1.8443e-01 -1.5733e+00 -2.0976e+00 +1.0325e+00 -2.6410e+00
268 0 +7.636914211e-01 -2.448630858e+01 -2.448630858e+01 +3.8180e+00 +7.1243e-01 -2.0555e+00 -2.3745e+00 +3.0421e+00 -2.1253e-01 -2.2489e+00 -1.7089e+00 +1.0886e+00 -2.3983e+00
297 0 +5.780028029e-01 -2.467199720e+01 -2.467199720e+01 +3.3681e+00 +4.3002e-01 -1.6341e+00 -1.8257e+00 +3.2873e+00 +1.7958e-01 -2.4098e+00 -1.7658e+00 +8.7034e-01 -2.8764e+00
341 0 +5.280302452e-01 -2.472196975e+01 -2.472196975e+01 +3.4905e+00 +8.9990e-01 -1.1678e+00 -2.4049e+00 +3.1686e+00 +2.2388e-01 -2.3487e+00 -1.9296e+00 +9.0926e-01 -2.6541e+00
345 0 +4.025117924e-01 -2.484748821e+01 -2.484748821e+01 +3.4098e+00 +7.2269e-01 -1.5460e+00 -2.2950e+00 +3.1514e+00 +7.3664e-02 -2.5646e+00 -1.3203e+00 +1.2010e+00 -2.6772e+00
346 0 +2.849101807e-01 -2.496508982e+01 -2.496508982e+01 +3.2781e+00 +6.8184e-01 -1.6660e+00 -2.0411e+00 +3.1812e+00 -3.3062e-01 -2.4318e+00 -1.9002e+00 +1.4462e+00 -2.6042e+00
360 0 +2.135449448e-01 -2.503645506e+01 -2.503645506e+01 +3.7527e+00 +7.3128e-01 -1.3894e+00 -2.1014e+00 +3.5205e+00 -2.4354e-01 -2.7085e+00 -1.8774e+00 +1.4180e+00 -2.8776e+00
384 0 +1.990693570e-01 -2.505093064e+01 -2.505093064e+01 +3.8979e+00 +7.1202e-01 -1.4379e+00 -2.0236e+00 +3.3048e+00 -1.8521e-01 -2.2218e+00 -1.8821e+00 +1.3655e+00 -2.8045e+00
417 0 +1.743519517e-01 -2.507564805e+01 -2.507564805e+01 +3.6489e+00 +8.7764e-01 -1.5343e+00 -2.2406e+00 +3.3273e+00 -8.3853e-02 -2.5867e+00 -1.7514e+00 +1.4319e+00 -2.4237e+00
419 0 +1.558422025e-01 -2.509415780e+01 -2.509415780e+01 +3.7621e+00 +7.0063e-01 -1.5340e+00 -2.0733e+00 +3.3341e+00 -2.1696e-02 -2.1783e+00 -1.8944e+00 +1.2994e+00 -2.5812e+00
421 0 +1.303403685e-01 -2.511965963e+01 -2.511965963e+01 +3.5457e+00 +6.9679e-01 -1.2840e+00 -2.2177e+00 +3.2195e+00 +1.5988e-01 -2.4099e+00 -1.9300e+00 +1.3944e+00 -2.6570e+00
440 0 +1.079368981e-01 -2.514206310e+01 -2.514206310e+01 +3.6639e+00 +8.0444e-01 -1.4835e+00 -2.0185e+00 +3.5094e+00 -1.0090e-01 -2.5359e+00 -1.7845e+00 +1.2603e+00 -2.6243e+00
445 0 +6.031535375e-02 -2.518968465e+01 -2.518968465e+01 +3.5679e+00 +6.2439e-01 -1.2603e+00 -2.1384e+00 +3.3173e+00 +1.6715e-02 -2.4341e+00 -1.7892e+00 +1.2670e+00 -2.5591e+00
471 0 +5.324718830e-02 -2.519675281e+01 -2.519675281e+01 +3.6408e+00 +6.5982e-01 -1.4089e+00 -2.0476e+00 +3.1257e+00 -7.0790e-02 -2.4957e+00 -1.7785e+00 +1.4049e+00 -2.6885e+00
472 0 +4.446023519e-02 -2.520553976e+01 -2.520553976e+01 +3.4766e+00 +6.4458e-01 -1.4183e+00 -2.0818e+00 +3.3064e+00 -1.6985e-01 -2.5708e+00 -1.7441e+00 +1.3334e+00 -2.7037e+00
483 0 +2.870019875e-02 -2.522129980e+01 -2.522129980e+01 +3.5777e+00 +5.2323e-01 -1.4782e+00 -2.1136e+00 +3.3546e+00 -1.4307e-01 -2.4792e+00 -1.8550e+00 +1.2845e+00 -2.6217e+00
