% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5677 0 +4.173570289e-08 +7.948000004e+01 +7.948000004e+01
5735 0 +3.674034588e-08 +7.948000004e+01 +7.948000004e+01
5747 0 +3.401564186e-08 +7.948000003e+01 +7.948000003e+01
5774 0 +3.356242928e-08 +7.948000003e+01 +7.948000003e+01
5795 0 +3.288100459e-08 +7.948000003e+01 +7.948000003e+01
5831 0 +2.624032902e-08 +7.948000003e+01 +7.948000003e+01
5859 0 +2.510546437e-08 +7.948000003e+01 +7.948000003e+01
5894 0 +2.281625200e-08 +7.948000002e+01 +7.948000002e+01
5907 0 +2.185309711e-08 +7.948000002e+01 +7.948000002e+01
5918 0 +1.664908211e-08 +7.948000002e+01 +7.948000002e+01
6035 0 +1.529863880e-08 +7.948000002e+01 +7.948000002e+01
6111 0 +1.369957658e-08 +7.948000001e+01 +7.948000001e+01
6127 0 +1.338905520e-08 +7.948000001e+01 +7.948000001e+01
6142 0 +1.296012897e-08 +7.948000001e+01 +7.948000001e+01
6152 0 +1.165471986e-08 +7.948000001e+01 +7.948000001e+01
6164 0 +9.999979511e-09 +7.948000001e+01 +7.948000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
47 0 +1.320519010e+02 +1.068019010e+02 +1.068019010e+02
66 0 +1.311552510e+02 +1.059052510e+02 +1.059052510e+02
101 0 +1.220490625e+02 +9.679906253e+01 +9.679906253e+01
130 0 +1.114663761e+02 +8.621637610e+01 +8.621637610e+01
177 0 +1.089416545e+02 +8.369165453e+01 +8.369165453e+01
189 0 +9.875501596e+01 +7.350501596e+01 +7.350501596e+01
198 0 +9.188237083e+01 +6.663237083e+01 +6.663237083e+01
199 0 +8.409564582e+01 +5.884564582e+01 +5.884564582e+01
204 0 +7.321640893e+01 +4.796640893e+01 +4.796640893e+01
217 0 +7.130813888e+01 +4.605813888e+01 +4.605813888e+01
244 0 +6.870642814e+01 +4.345642814e+01 +4.345642814e+01
245 0 +6.522984952e+01 +3.997984952e+01 +3.997984952e+01
270 0 +5.043007783e+01 +2.518007783e+01 +2.518007783e+01
303 0 +4.675800328e+01 +2.150800328e+01 +2.150800328e+01
317 0 +4.555513955e+01 +2.030513955e+01 +2.030513955e+01
334 0 +4.061133511e+01 +1.536133511e+01 +1.536133511e+01
385 0 +3.390478628e+01 +8.654786277e+00 +8.654786277e+00
407 0 +2.443900019e+01 -8.109998078e-01 -8.109998078e-01
414 0 +2.252253802e+01 -2.727461980e+00 -2.727461980e+00
470 0 +1.884908134e+01 -6.400918661e+00 -6.400918661e+00
483 0 +1.635296732e+01 -8.897032682e+00 -8.897032682e+00
632 0 +1.208747148e+01 -1.316252852e+01 -1.316252852e+01
644 0 +1.113775173e+01 -1.411224827e+01 -1.411224827e+01
701 0 +8.719336490e+00 -1.653066351e+01 -1.653066351e+01
744 0 +8.576173792e+00 -1.667382621e+01 -1.667382621e+01
792 0 +7.706970201e+00 -1.754302980e+01 -1.754302980e+01
798 0 +6.617250834e+00 -1.863274917e+01 -1.863274917e+01
801 0 +4.285836623e+00 -2.096416338e+01 -2.096416338e+01
892 0 +4.203001797e+00 -2.104699820e+01 -2.104699820e+01
903 0 +4.065225475e+00 -2.118477452e+01 -2.118477452e+01
945 0 +3.480639362e+00 -2.176936064e+01 -2.176936064e+01
964 0 +3.280275800e+00 -2.196972420e+01 -2.196972420e+01
966 0 +2.685929156e+00 -2.256407084e+01 -2.256407084e+01
984 0 +2.601903367e+00 -2.264809663e+01 -2.264809663e+01
992 0 +2.427199664e+00 -2.282280034e+01 -2.282280034e+01
1033 0 +2.324468752e+00 -2.292553125e+01 -2.292553125e+01
1044 0 +2.063604285e+00 -2.318639571e+01 -2.318639571e+01
1119 0 +2.005526453e+00 -2.324447355e+01 -2.324447355e+01
1127 0 +1.746094084e+00 -2.350390592e+01 -2.350390592e+01
1134 0 +1.227823664e+00 -2.402217634e+01 -2.402217634e+01
1148 0 +1.190007779e+00 -2.405999222e+01 -2.405999222e+01
1219 0 +1.039704774e+00 -2.421029523e+01 -2.421029523e+01
1241 0 +9.131428605e-01 -2.433685714e+01 -2.433685714e+01
1258 0 +9.059075299e-01 -2.434409247e+01 -2.434409247e+01
1298 0 +7.999152562e-01 -2.445008474e+01 -2.445008474e+01
1300 0 +7.101577764e-01 -2.453984222e+01 -2.453984222e+01
1325 0 +6.911085999e-01 -2.455889140e+01 -2.455889140e+01
1327 0 +6.200713728e-01 -2.462992863e+01 -2.462992863e+01
1338 0 +4.527456908e-01 -2.479725431e+01 -2.479725431e+01
1462 0 +3.876078089e-01 -2.486239219e+01 -2.486239219e+01
1512 0 +3.480965305e-01 -2.490190347e+01 -2.490190347e+01
1536 0 +3.113879367e-01 -2.493861206e+01 -2.493861206e+01
1555 0 +2.721237619e-01 -2.497787624e+01 -2.497787624e+01
1562 0 +2.499761946e-01 -2.500002381e+01 -2.500002381e+01
1588 0 +2.338053644e-01 -2.501619464e+01 -2.501619464e+01
1617 0 +2.098926862e-01 -2.504010731e+01 -2.504010731e+01
1667 0 +1.872207681e-01 -2.506277923e+01 -2.506277923e+01
1671 0 +1.858795593e-01 -2.506412044e+01 -2.506412044e+01
1691 0 +1.471724495e-01 -2.510282755e+01 -2.510282755e+01
1706 0 +1.415052230e-01 -2.510849478e+01 -2.510849478e+01
1727 0 +1.227876166e-01 -2.512721238e+01 -2.512721238e+01
1740 0 +1.071958480e-01 -2.514280415e+01 -2.514280415e+01
1838 0 +1.036192475e-01 -2.514638075e+01 -2.514638075e+01
1842 0 +1.005845576e-01 -2.514941544e+01 -2.514941544e+01
1872 0 +9.539506716e-02 -2.515460493e+01 -2.515460493e+01
1877 0 +9.161575491e-02 -2.515838425e+01 -2.515838425e+01
1894 0 +6.950375464e-02 -2.518049625e+01 -2.518049625e+01
1926 0 +6.878095771e-02 -2.518121904e+01 -2.518121904e+01
1933 0 +6.347962491e-02 -2.518652038e+01 -2.518652038e+01
1944 0 +6.025102956e-02 -2.518974897e+01 -2.518974897e+01
1946 0 +5.052215953e-02 -2.519947784e+01 -2.519947784e+01
2048 0 +4.806381308e-02 -2.520193619e+01 -2.520193619e+01
2067 0 +4.145840092e-02 -2.520854160e+01 -2.520854160e+01
2068 0 +3.892683529e-02 -2.521107316e+01 -2.521107316e+01
2091 0 +3.745425803e-02 -2.521254574e+01 -2.521254574e+01
2109 0 +3.451910091e-02 -2.521548090e+01 -2.521548090e+01
2111 0 +3.279211366e-02 -2.521720789e+01 -2.521720789e+01
2123 0 +3.137252915e-02 -2.521862747e+01 -2.521862747e+01
2171 0 +2.806471177e-02 -2.522193529e+01 -2.522193529e+01
2195 0 +2.694093058e-02 -2.522305907e+01 -2.522305907e+01
2198 0 +2.249251432e-02 -2.522750749e+01 -2.522750749e+01
2202 0 +1.833694378e-02 -2.523166306e+01 -2.523166306e+01
2243 0 +1.518156420e-02 -2.523481844e+01 -2.523481844e+01
2273 0 +1.486963347e-02 -2.523513037e+01 -2.523513037e+01
2281 0 +1.376568259e-02 -2.523623432e+01 -2.523623432e+01
2300 0 +1.167602502e-02 -2.523832397e+01 -2.523832397e+01
2344 0 +1.084425504e-02 -2.523915574e+01 -2.523915574e+01
2362 0 +8.915690954e-03 -2.524108431e+01 -2.524108431e+01
2404 0 +7.284278471e-03 -2.524271572e+01 -2.524271572e+01
2503 0 +7.233461495e-03 -2.524276654e+01 -2.524276654e+01
2556 0 +6.021080463e-03 -2.524397892e+01 -2.524397892e+01
2604 0 +5.694048387e-03 -2.524430595e+01 -2.524430595e+01
2607 0 +5.494851223e-03 -2.524450515e+01 -2.524450515e+01
2626 0 +4.544713203e-03 -2.524545529e+01 -2.524545529e+01
2678 0 +3.470367057e-03 -2.524652963e+01 -2.524652963e+01
2685 0 +3.189756694e-03 -2.524681024e+01 -2.524681024e+01
2710 0 +3.076259009e-03 -2.524692374e+01 -2.524692374e+01
2739 0 +3.010850532e-03 -2.524698915e+01 -2.524698915e+01
2782 0 +2.451280988e-03 -2.524754872e+01 -2.524754872e+01
2798 0 +2.358517116e-03 -2.524764148e+01 -2.524764148e+01
2819 0 +2.189814268e-03 -2.524781019e+01 -2.524781019e+01
2852 0 +1.991101985e-03 -2.524800890e+01 -2.524800890e+01
2858 0 +1.852042499e-03 -2.524814796e+01 -2.524814796e+01
2908 0 +1.775102505e-03 -2.524822490e+01 -2.524822490e+01
2913 0 +1.422775125e-03 -2.524857722e+01 -2.524857722e+01
2961 0 +1.331014521e-03 -2.524866899e+01 -2.524866899e+01
2994 0 +1.265553973e-03 -2.524873445e+01 -2.524873445e+01
3003 0 +1.103286590e-03 -2.524889671e+01 -2.524889671e+01
3024 0 +8.567632013e-04 -2.524914324e+01 -2.524914324e+01
3077 0 +7.347605637e-04 -2.524926524e+01 -2.524926524e+01
3101 0 +7.185855637e-04 -2.524928141e+01 -2.524928141e+01
3138 0 +5.997335791e-04 -2.524940027e+01 -2.524940027e+01
3168 0 +5.470920662e-04 -2.524945291e+01 -2.524945291e+01
3224 0 +5.203312914e-04 -2.524947967e+01 -2.524947967e+01
3233 0 +5.040249184e-04 -2.524949598e+01 -2.524949598e+01
3250 0 +5.005175483e-04 -2.524949948e+01 -2.524949948e+01
3251 0 +4.418245502e-04 -2.524955818e+01 -2.524955818e+01
3257 0 +3.771252645e-04 -2.524962287e+01 -2.524962287e+01
3294 0 +3.654977785e-04 -2.524963450e+01 -2.524963450e+01
3302 0 +3.265634312e-04 -2.524967344e+01 -2.524967344e+01
3367 0 +2.786861734e-04 -2.524972131e+01 -2.524972131e+01
3380 0 +2.457069964e-04 -2.524975429e+01 -2.524975429e+01
3386 0 +2.409131496e-04 -2.524975909e+01 -2.524975909e+01
3420 0 +2.100287394e-04 -2.524978997e+01 -2.524978997e+01
3432 0 +1.995444941e-04 -2.524980046e+01 -2.524980046e+01
3443 0 +1.932469237e-04 -2.524980675e+01 -2.524980675e+01
3478 0 +1.235078719e-04 -2.524987649e+01 -2.524987649e+01
3516 0 +1.109451994e-04 -2.524988905e+01 -2.524988905e+01
3597 0 +1.060541043e-04 -2.524989395e+01 -2.524989395e+01
3605 0 +9.467747243e-05 -2.524990532e+01 -2.524990532e+01
3633 0 +9.077673943e-05 -2.524990922e+01 -2.524990922e+01
3668 0 +7.924596831e-05 -2.524992075e+01 -2.524992075e+01
3699 0 +5.984422203e-05 -2.524994016e+01 -2.524994016e+01
3800 0 +5.352479040e-05 -2.524994648e+01 -2.524994648e+01
3808 0 +4.267289914e-05 -2.524995733e+01 -2.524995733e+01
3824 0 +3.763411197e-05 -2.524996237e+01 -2.524996237e+01
3854 0 +3.612851285e-05 -2.524996387e+01 -2.524996387e+01
3899 0 +3.511017819e-05 -2.524996489e+01 -2.524996489e+01
3900 0 +3.335591581e-05 -2.524996664e+01 -2.524996664e+01
3901 0 +3.066347334e-05 -2.524996934e+01 -2.524996934e+01
3928 0 +2.664004667e-05 -2.524997336e+01 -2.524997336e+01
3946 0 +2.606340639e-05 -2.524997394e+01 -2.524997394e+01
3949 0 +2.090868661e-05 -2.524997909e+01 -2.524997909e+01
3983 0 +1.891235740e-05 -2.524998109e+01 -2.524998109e+01
4033 0 +1.728093904e-05 -2.524998272e+01 -2.524998272e+01
4053 0 +1.645894381e-05 -2.524998354e+01 -2.524998354e+01
4054 0 +1.592454007e-05 -2.524998408e+01 -2.524998408e+01
4068 0 +1.477504389e-05 -2.524998522e+01 -2.524998522e+01
4080 0 +1.183403286e-05 -2.524998817e+01 -2.524998817e+01
4120 0 +1.156850212e-05 -2.524998843e+01 -2.524998843e+01
4125 0 +1.079389962e-05 -2.524998921e+01 -2.524998921e+01
4148 0 +1.068417022e-05 -2.524998932e+01 -2.524998932e+01
4153 0 +9.922416623e-06 -2.524999008e+01 -2.524999008e+01
4203 0 +9.111248765e-06 -2.524999089e+01 -2.524999089e+01
4204 0 +7.795195010e-06 -2.524999220e+01 -2.524999220e+01
4305 0 +6.649212818e-06 -2.524999335e+01 -2.524999335e+01
4319 0 +6.024452006e-06 -2.524999398e+01 -2.524999398e+01
4329 0 +5.216616042e-06 -2.524999478e+01 -2.524999478e+01
4359 0 +4.951635677e-06 -2.524999505e+01 -2.524999505e+01
4367 0 +4.816545829e-06 -2.524999518e+01 -2.524999518e+01
4409 0 +4.447212536e-06 -2.524999555e+01 -2.524999555e+01
4414 0 +3.953618382e-06 -2.524999605e+01 -2.524999605e+01
4431 0 +3.768198560e-06 -2.524999623e+01 -2.524999623e+01
4438 0 +3.230835876e-06 -2.524999677e+01 -2.524999677e+01
4450 0 +2.725123966e-06 -2.524999727e+01 -2.524999727e+01
4474 0 +2.423922577e-06 -2.524999758e+01 -2.524999758e+01
4487 0 +2.246167082e-06 -2.524999775e+01 -2.524999775e+01
4510 0 +2.173771218e-06 -2.524999783e+01 -2.524999783e+01
4519 0 +2.086183422e-06 -2.524999791e+01 -2.524999791e+01
4534 0 +1.716092598e-06 -2.524999828e+01 -2.524999828e+01
4547 0 +1.461308951e-06 -2.524999854e+01 -2.524999854e+01
4643 0 +1.113642508e-06 -2.524999889e+01 -2.524999889e+01
4682 0 +9.376164627e-07 -2.524999906e+01 -2.524999906e+01
4718 0 +8.477249729e-07 -2.524999915e+01 -2.524999915e+01
4743 0 +8.009188477e-07 -2.524999920e+01 -2.524999920e+01
