% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +8.985885641e+00 +2.171658856e+02 +2.171658856e+02 -1.7695e+00 -1.7999e+00 +2.5794e+00 -1.6436e+00 -3.1116e+00 +1.0627e-01 -6.9217e-01 -2.5819e-01 +8.3184e-01 +1.2027e+00 +2.3100e+00 -3.5982e-01 -8.2505e-02 -1.1296e-01 +3.7431e+00 -2.1308e-01 -2.6598e+00 +3.3436e+00 -4.1123e+00 +1.0303e-01
519 0 +8.407454183e+00 +2.165874542e+02 +2.165874542e+02 -1.7102e+00 -9.0126e-01 +2.6758e+00 -1.3618e+00 -3.3005e+00 +3.5050e-01 -4.0921e-01 -4.1567e-01 +1.7474e-02 +1.6090e+00 +3.1530e+00 -1.3993e+00 +1.3906e-01 +4.6523e-01 +2.8610e+00 -6.1610e-01 -2.1814e+00 +2.9898e+00 -4.2145e+00 +6.4574e-01
542 0 +6.956124866e+00 +2.151361249e+02 +2.151361249e+02 -2.0606e+00 -1.5190e+00 +1.0112e+00 -1.0005e+00 -3.0643e+00 +2.8769e-01 -5.7890e-01 -3.8108e-01 +7.4593e-02 +1.4072e+00 +2.7081e+00 +5.1926e-01 +3.4653e-01 +5.0841e-02 +2.8893e+00 -2.0647e-01 -2.6715e+00 +2.5472e+00 -3.1407e+00 -1.8467e-01
646 0 +6.852731300e+00 +2.150327313e+02 +2.150327313e+02 -1.7942e+00 -7.0409e-01 +1.3256e+00 -1.8375e+00 -2.8228e+00 +4.8857e-01 -1.7012e+00 -6.0889e-01 +2.4940e-01 +1.0401e+00 +3.0058e+00 -7.1993e-01 +2.7226e-01 +1.6560e-01 +2.8564e+00 +6.5900e-02 -2.2022e+00 +2.6941e+00 -3.7215e+00 +9.5603e-01
656 0 +5.820341489e+00 +2.140003415e+02 +2.140003415e+02 -1.3565e+00 -1.1345e+00 +1.6807e+00 -1.4780e+00 -3.2576e+00 +1.6295e-01 -9.7159e-01 -1.4297e+00 +4.6533e-01 +1.5278e+00 +2.3364e+00 -5.5858e-01 +2.6868e-02 -4.3740e-01 +2.5681e+00 -1.4926e-02 -2.6426e+00 +2.4856e+00 -4.1742e+00 +4.4993e-01
756 0 +5.464548506e+00 +2.136445485e+02 +2.136445485e+02 -1.1930e+00 -1.0191e+00 +2.0434e+00 -1.3312e+00 -2.8107e+00 +7.6750e-01 -1.4490e+00 -1.0548e+00 +3.8188e-01 +1.0325e+00 +2.4548e+00 -3.5942e-01 +7.1303e-01 +1.4190e-01 +2.2319e+00 +8.3150e-02 -2.2916e+00 +2.8361e+00 -3.4557e+00 +1.8672e-01
800 0 +5.072824234e+00 +2.132528242e+02 +2.132528242e+02 -1.3574e+00 -9.7167e-01 +2.1129e+00 -1.1142e+00 -3.5795e+00 +1.8363e-01 -1.2710e+00 -7.5960e-01 +1.0041e+00 +1.0147e+00 +2.4410e+00 -2.9871e-01 +3.8405e-01 +2.6433e-02 +2.5062e+00 -7.5214e-02 -2.9883e+00 +2.9030e+00 -4.3565e+00 +1.8364e-01
829 0 +4.796476819e+00 +2.129764768e+02 +2.129764768e+02 -1.5352e+00 -1.1319e+00 +2.0124e+00 -1.0081e+00 -2.7799e+00 +3.8214e-01 -1.1351e+00 -1.1994e+00 +4.8645e-01 +1.0514e+00 +2.2401e+00 -1.1991e-02 +7.0551e-01 -4.8878e-02 +2.3969e+00 +1.2968e-01 -2.7041e+00 +2.6113e+00 -3.9712e+00 -3.4506e-01
953 0 +3.599808032e+00 +2.117798080e+02 +2.117798080e+02 -1.7605e+00 -7.3193e-01 +1.7019e+00 -9.1350e-01 -2.9701e+00 +2.4022e-01 -1.2059e+00 -1.1387e+00 +8.5296e-01 +9.0951e-01 +2.4402e+00 +4.7441e-01 +8.9042e-01 +2.1251e-01 +2.4936e+00 +7.7824e-02 -2.7700e+00 +2.5401e+00 -3.9969e+00 -3.6073e-01
1145 0 +3.103623592e+00 +2.112836236e+02 +2.112836236e+02 -1.7292e+00 -4.7809e-01 +1.8122e+00 -8.7955e-01 -2.8793e+00 -1.3271e-01 -1.1925e+00 -1.1162e+00 +7.6329e-01 +1.2649e+00 +2.3859e+00 +3.2940e-01 +7.6464e-01 +1.3001e-02 +2.5344e+00 +2.9628e-01 -2.7587e+00 +2.6801e+00 -3.7008e+00 -4.2902e-01
1237 0 +2.830799962e+00 +2.110108000e+02 +2.110108000e+02 -1.8545e+00 -5.7723e-01 +1.5991e+00 -8.6657e-01 -2.9110e+00 -3.2122e-01 -1.1420e+00 -1.1893e+00 +6.0548e-01 +1.4664e+00 +2.1604e+00 +1.5954e-01 +5.1779e-01 +1.8483e-02 +2.7238e+00 +5.1442e-01 -2.6680e+00 +2.8013e+00 -3.6733e+00 -3.3508e-01
1289 0 +2.783022093e+00 +2.109630221e+02 +2.109630221e+02 -2.0645e+00 -4.7835e-01 +1.5069e+00 -9.8743e-01 -2.6802e+00 -4.2071e-01 -1.0720e+00 -1.2759e+00 +5.7115e-01 +1.5988e+00 +2.5389e+00 -2.4078e-01 +3.3445e-01 +2.2341e-01 +2.9025e+00 +3.0423e-01 -2.6036e+00 +2.8719e+00 -3.5573e+00 -2.3806e-01
1322 0 +2.276587786e+00 +2.104565878e+02 +2.104565878e+02 -2.0867e+00 -5.1560e-01 +1.5756e+00 -9.2232e-01 -2.6744e+00 -4.8868e-01 -1.0354e+00 -1.2310e+00 +6.0178e-01 +1.5358e+00 +2.3962e+00 +1.8720e-02 +5.7326e-01 -2.5743e-02 +2.9142e+00 +3.9337e-01 -2.7697e+00 +2.6622e+00 -3.4400e+00 -3.0294e-01
1430 0 +2.219640707e+00 +2.103996407e+02 +2.103996407e+02 -2.1775e+00 -6.0880e-01 +1.5160e+00 -1.0950e+00 -2.6171e+00 -3.6881e-01 -1.0686e+00 -1.3090e+00 +5.3069e-01 +1.4597e+00 +2.4607e+00 -2.4275e-01 +4.5276e-01 +1.1774e-01 +2.9873e+00 +5.1800e-01 -2.6283e+00 +2.5144e+00 -3.3456e+00 -2.1537e-01
1464 0 +2.139103511e+00 +2.103191035e+02 +2.103191035e+02 -2.2038e+00 -5.4210e-01 +1.6038e+00 -1.0858e+00 -2.5598e+00 -3.8529e-01 -1.0607e+00 -1.3115e+00 +5.0922e-01 +1.4924e+00 +2.4312e+00 -1.7246e-01 +6.2478e-01 +7.7093e-02 +3.0508e+00 +5.1948e-01 -2.5957e+00 +2.4548e+00 -3.2479e+00 -3.6197e-01
1519 0 +2.046438703e+00 +2.102264387e+02 +2.102264387e+02 -2.0775e+00 -6.1330e-01 +1.7918e+00 -1.1702e+00 -2.7549e+00 -3.0155e-01 -1.1397e+00 -1.2033e+00 +4.6159e-01 +1.5378e+00 +2.5283e+00 -3.3249e-01 +4.9844e-01 +5.0572e-02 +2.9314e+00 +4.6912e-01 -2.5829e+00 +2.3507e+00 -3.2945e+00 -1.8722e-01
1520 0 +2.011240032e+00 +2.101912400e+02 +2.101912400e+02 -2.1193e+00 -5.7666e-01 +1.6674e+00 -1.1840e+00 -2.7318e+00 -2.6829e-01 -1.0990e+00 -1.3424e+00 +3.9093e-01 +1.4995e+00 +2.4231e+00 -3.4416e-01 +4.9060e-01 +8.4183e-02 +2.8960e+00 +4.6400e-01 -2.5011e+00 +2.3533e+00 -3.3840e+00 -3.1493e-01
1544 0 +1.912210323e+00 +2.100922103e+02 +2.100922103e+02 -2.0438e+00 -6.6615e-01 +1.7426e+00 -1.1747e+00 -2.6675e+00 -2.9669e-01 -1.1332e+00 -1.2750e+00 +4.2438e-01 +1.4358e+00 +2.5011e+00 -2.7048e-01 +4.2822e-01 +1.1277e-01 +3.0526e+00 +5.0693e-01 -2.5131e+00 +2.2641e+00 -3.2707e+00 -2.4886e-01
1557 0 +1.781848129e+00 +2.099618481e+02 +2.099618481e+02 -2.1358e+00 -6.7714e-01 +1.7567e+00 -1.1780e+00 -2.5914e+00 -2.2235e-01 -1.1256e+00 -1.3967e+00 +3.3992e-01 +1.4234e+00 +2.5050e+00 -2.4499e-01 +5.2702e-01 +1.6968e-01 +2.9930e+00 +2.9261e-01 -2.5247e+00 +2.2447e+00 -3.2777e+00 -2.7071e-01
1576 0 +1.630103815e+00 +2.098101038e+02 +2.098101038e+02 -2.1572e+00 -6.4525e-01 +1.6884e+00 -1.2065e+00 -2.7201e+00 -3.8166e-01 -1.1163e+00 -1.2505e+00 +2.9587e-01 +1.5259e+00 +2.4965e+00 -2.8702e-01 +5.7581e-01 +6.4254e-02 +2.9248e+00 +4.4242e-01 -2.4689e+00 +2.2265e+00 -3.4216e+00 -2.9828e-01
1639 0 +1.541691523e+00 +2.097216915e+02 +2.097216915e+02 -2.1246e+00 -6.7203e-01 +1.6568e+00 -1.2215e+00 -2.7243e+00 -1.9878e-01 -1.1148e+00 -1.2636e+00 +3.8886e-01 +1.4613e+00 +2.4877e+00 -2.4785e-01 +5.0248e-01 +5.5474e-02 +2.9825e+00 +3.1653e-01 -2.5861e+00 +2.3201e+00 -3.4083e+00 -2.2475e-01
1642 0 +1.444686544e+00 +2.096246865e+02 +2.096246865e+02 -2.1283e+00 -6.6400e-01 +1.6128e+00 -1.1607e+00 -2.7696e+00 -3.2752e-01 -1.1457e+00 -1.2607e+00 +3.7747e-01 +1.4132e+00 +2.4904e+00 -1.1561e-01 +5.4190e-01 +5.0247e-02 +2.9993e+00 +3.5518e-01 -2.5790e+00 +2.2184e+00 -3.3617e+00 -2.3860e-01
1655 0 +1.306521387e+00 +2.094865214e+02 +2.094865214e+02 -2.1287e+00 -7.2835e-01 +1.6122e+00 -1.0883e+00 -2.7194e+00 -2.9665e-01 -1.0966e+00 -1.2391e+00 +4.0350e-01 +1.4410e+00 +2.5950e+00 -1.3960e-01 +5.8378e-01 +5.1273e-02 +2.9836e+00 +3.9604e-01 -2.6125e+00 +2.1828e+00 -3.3640e+00 -2.3114e-01
1783 0 +1.230147410e+00 +2.094101474e+02 +2.094101474e+02 -2.1316e+00 -8.0385e-01 +1.5832e+00 -1.1737e+00 -2.7191e+00 -3.1879e-01 -1.1233e+00 -1.3227e+00 +2.7155e-01 +1.4886e+00 +2.4836e+00 -2.7796e-01 +4.4816e-01 +7.0449e-03 +2.9982e+00 +3.4225e-01 -2.4983e+00 +2.1732e+00 -3.3614e+00 -1.8380e-01
1792 0 +1.157948833e+00 +2.093379488e+02 +2.093379488e+02 -2.1550e+00 -8.3209e-01 +1.5602e+00 -1.1605e+00 -2.7267e+00 -3.2162e-01 -1.0508e+00 -1.2940e+00 +3.5563e-01 +1.5199e+00 +2.5203e+00 -2.9724e-01 +4.6613e-01 -2.1232e-02 +3.0136e+00 +3.5227e-01 -2.6050e+00 +2.2704e+00 -3.4512e+00 -2.1063e-01
1807 0 +1.135943837e+00 +2.093159438e+02 +2.093159438e+02 -2.1799e+00 -8.0012e-01 +1.5576e+00 -1.1655e+00 -2.7349e+00 -2.9275e-01 -1.0890e+00 -1.3071e+00 +2.8218e-01 +1.4597e+00 +2.5265e+00 -3.0061e-01 +4.4093e-01 +2.6761e-02 +2.9775e+00 +3.3001e-01 -2.5252e+00 +2.2320e+00 -3.3949e+00 -1.9129e-01
1808 0 +1.111210351e+00 +2.092912104e+02 +2.092912104e+02 -2.2076e+00 -7.9642e-01 +1.5654e+00 -1.1702e+00 -2.7338e+00 -3.4957e-01 -1.0527e+00 -1.2871e+00 +2.9087e-01 +1.4860e+00 +2.4890e+00 -2.4194e-01 +4.8068e-01 -1.0656e-02 +3.0378e+00 +3.3975e-01 -2.5685e+00 +2.2456e+00 -3.4135e+00 -2.0580e-01
1857 0 +1.081285095e+00 +2.092612851e+02 +2.092612851e+02 -2.2135e+00 -8.1815e-01 +1.5486e+00 -1.1845e+00 -2.6571e+00 -3.6675e-01 -1.0793e+00 -1.3302e+00 +2.9655e-01 +1.4684e+00 +2.6307e+00 -2.6306e-01 +4.0691e-01 +3.1922e-02 +2.9992e+00 +2.8999e-01 -2.5728e+00 +2.2358e+00 -3.3921e+00 -1.7559e-01
1859 0 +1.020769800e+00 +2.092007698e+02 +2.092007698e+02 -2.1915e+00 -7.8571e-01 +1.4982e+00 -1.0832e+00 -2.6478e+00 -3.5883e-01 -1.0636e+00 -1.3414e+00 +3.2463e-01 +1.5242e+00 +2.5773e+00 -2.5906e-01 +4.6433e-01 +5.8024e-03 +3.0301e+00 +3.3650e-01 -2.5697e+00 +2.2570e+00 -3.3854e+00 -2.1842e-01
1917 0 +9.126709422e-01 +2.090926709e+02 +2.090926709e+02 -2.2270e+00 -7.8450e-01 +1.5213e+00 -1.1303e+00 -2.6891e+00 -4.2829e-01 -1.0726e+00 -1.3055e+00 +3.1064e-01 +1.5074e+00 +2.7305e+00 -3.5084e-01 +3.6183e-01 +8.4233e-02 +3.0710e+00 +3.1199e-01 -2.5436e+00 +2.2700e+00 -3.3541e+00 -2.9443e-02
1934 0 +7.059208897e-01 +2.088859209e+02 +2.088859209e+02 -2.2173e+00 -7.6638e-01 +1.5423e+00 -1.1026e+00 -2.7369e+00 -3.9721e-01 -1.0534e+00 -1.3452e+00 +3.6086e-01 +1.4162e+00 +2.7048e+00 -3.2051e-01 +3.7511e-01 +9.9213e-02 +3.0674e+00 +3.0492e-01 -2.5847e+00 +2.2516e+00 -3.4236e+00 -7.4471e-02
2147 0 +6.750296683e-01 +2.088550297e+02 +2.088550297e+02 -2.2457e+00 -8.0685e-01 +1.5628e+00 -1.1016e+00 -2.7158e+00 -3.6583e-01 -1.0269e+00 -1.3337e+00 +3.1854e-01 +1.4731e+00 +2.7584e+00 -4.0180e-01 +3.7417e-01 +8.3551e-02 +3.0271e+00 +3.3166e-01 -2.5592e+00 +2.2012e+00 -3.3588e+00 -1.1892e-01
2168 0 +5.607591184e-01 +2.087407591e+02 +2.087407591e+02 -2.2681e+00 -8.1556e-01 +1.5460e+00 -1.1409e+00 -2.6808e+00 -4.0321e-01 -1.0183e+00 -1.3244e+00 +3.1250e-01 +1.4526e+00 +2.7224e+00 -3.5620e-01 +3.8407e-01 +9.0446e-02 +3.0459e+00 +3.3684e-01 -2.5638e+00 +2.1740e+00 -3.3135e+00 -1.5295e-01
2213 0 +4.949647303e-01 +2.086749647e+02 +2.086749647e+02 -2.2919e+00 -7.8436e-01 +1.5482e+00 -1.1030e+00 -2.6830e+00 -3.9567e-01 -1.0062e+00 -1.3041e+00 +3.2686e-01 +1.4648e+00 +2.7549e+00 -3.7036e-01 +3.8459e-01 +9.3031e-02 +3.0717e+00 +3.6609e-01 -2.5469e+00 +2.1685e+00 -3.3345e+00 -1.3124e-01
2320 0 +4.481220128e-01 +2.086281220e+02 +2.086281220e+02 -2.2852e+00 -7.6970e-01 +1.5591e+00 -1.1128e+00 -2.6855e+00 -3.7820e-01 -1.0145e+00 -1.3263e+00 +3.0014e-01 +1.4631e+00 +2.7576e+00 -3.9686e-01 +3.9395e-01 +1.2338e-01 +3.0547e+00 +3.7554e-01 -2.5259e+00 +2.2049e+00 -3.3077e+00 -1.3923e-01
2481 0 +4.360788193e-01 +2.086160788e+02 +2.086160788e+02 -2.2604e+00 -8.1047e-01 +1.5597e+00 -1.1359e+00 -2.6973e+00 -3.8954e-01 -1.0247e+00 -1.3225e+00 +3.0247e-01 +1.4404e+00 +2.7225e+00 -3.7418e-01 +3.8404e-01 +9.3336e-02 +3.0265e+00 +3.7794e-01 -2.5500e+00 +2.1959e+00 -3.3405e+00 -1.5892e-01
2511 0 +4.148968181e-01 +2.085948968e+02 +2.085948968e+02 -2.2561e+00 -8.1446e-01 +1.5610e+00 -1.1482e+00 -2.7005e+00 -3.9932e-01 -1.0374e+00 -1.3138e+00 +2.9606e-01 +1.4293e+00 +2.7140e+00 -3.7210e-01 +3.8645e-01 +8.5466e-02 +3.0291e+00 +3.8692e-01 -2.5625e+00 +2.1831e+00 -3.3396e+00 -1.6276e-01
2519 0 +3.989978034e-01 +2.085789978e+02 +2.085789978e+02 -2.2625e+00 -8.1181e-01 +1.5662e+00 -1.1374e+00 -2.7029e+00 -3.9185e-01 -1.0265e+00 -1.3147e+00 +3.0512e-01 +1.4317e+00 +2.7451e+00 -3.7070e-01 +3.8454e-01 +9.9304e-02 +3.0383e+00 +3.7770e-01 -2.5655e+00 +2.1771e+00 -3.3339e+00 -1.5182e-01
2580 0 +2.824291515e-01 +2.084624292e+02 +2.084624292e+02 -2.2651e+00 -8.0507e-01 +1.5712e+00 -1.1492e+00 -2.7078e+00 -3.9598e-01 -1.0332e+00 -1.3228e+00 +3.0443e-01 +1.4306e+00 +2.7291e+00 -3.6587e-01 +3.9357e-01 +9.8178e-02 +3.0400e+00 +3.7758e-01 -2.5696e+00 +2.1671e+00 -3.3431e+00 -1.5001e-01
2839 0 +2.780701422e-01 +2.084580701e+02 +2.084580701e+02 -2.2709e+00 -8.0222e-01 +1.5754e+00 -1.1591e+00 -2.7108e+00 -3.8323e-01 -1.0362e+00 -1.3330e+00 +3.0970e-01 +1.4270e+00 +2.7202e+00 -3.7048e-01 +3.9615e-01 +1.0295e-01 +3.0392e+00 +3.7487e-01 -2.5716e+00 +2.1740e+00 -3.3613e+00 -1.4480e-01
2893 0 +2.714913864e-01 +2.084514914e+02 +2.084514914e+02 -2.2661e+00 -8.0375e-01 +1.5718e+00 -1.1544e+00 -2.7128e+00 -3.8877e-01 -1.0338e+00 -1.3313e+00 +3.1033e-01 +1.4272e+00 +2.7188e+00 -3.6027e-01 +3.9871e-01 +1.0449e-01 +3.0377e+00 +3.7773e-01 -2.5727e+00 +2.1674e+00 -3.3527e+00 -1.5214e-01
2955 0 +2.634660783e-01 +2.084434661e+02 +2.084434661e+02 -2.2679e+00 -8.0122e-01 +1.5744e+00 -1.1514e+00 -2.7107e+00 -3.9739e-01 -1.0291e+00 -1.3362e+00 +3.0990e-01 +1.4251e+00 +2.7331e+00 -3.6653e-01 +3.9598e-01 +1.0691e-01 +3.0385e+00 +3.7253e-01 -2.5751e+00 +2.1699e+00 -3.3519e+00 -1.5107e-01
2966 0 +2.491993233e-01 +2.084291993e+02 +2.084291993e+02 -2.2703e+00 -8.0077e-01 +1.5733e+00 -1.1480e+00 -2.7125e+00 -3.9375e-01 -1.0300e+00 -1.3349e+00 +3.0917e-01 +1.4278e+00 +2.7353e+00 -3.7103e-01 +3.9030e-01 +1.0712e-01 +3.0433e+00 +3.6451e-01 -2.5730e+00 +2.1717e+00 -3.3529e+00 -1.4128e-01
3108 0 +2.380630229e-01 +2.084180630e+02 +2.084180630e+02 -2.2681e+00 -7.9776e-01 +1.5797e+00 -1.1524e+00 -2.7142e+00 -3.9516e-01 -1.0299e+00 -1.3346e+00 +3.1326e-01 +1.4282e+00 +2.7290e+00 -3.6890e-01 +3.9417e-01 +1.0775e-01 +3.0402e+00 +3.7492e-01 -2.5759e+00 +2.1709e+00 -3.3524e+00 -1.5064e-01
3117 0 +2.274544764e-01 +2.084074545e+02 +2.084074545e+02 -2.2696e+00 -7.9962e-01 +1.5774e+00 -1.1537e+00 -2.7103e+00 -3.9640e-01 -1.0319e+00 -1.3358e+00 +3.1002e-01 +1.4281e+00 +2.7317e+00 -3.6913e-01 +3.9440e-01 +1.0803e-01 +3.0396e+00 +3.7308e-01 -2.5773e+00 +2.1688e+00 -3.3493e+00 -1.4998e-01
3225 0 +2.172338160e-01 +2.083972338e+02 +2.083972338e+02 -2.2660e+00 -8.0049e-01 +1.5818e+00 -1.1513e+00 -2.7161e+00 -3.9764e-01 -1.0310e+00 -1.3336e+00 +3.1303e-01 +1.4224e+00 +2.7322e+00 -3.7121e-01 +3.9215e-01 +1.0604e-01 +3.0385e+00 +3.7376e-01 -2.5806e+00 +2.1666e+00 -3.3537e+00 -1.4930e-01
3254 0 +2.003351662e-01 +2.083803352e+02 +2.083803352e+02 -2.2665e+00 -8.0171e-01 +1.5784e+00 -1.1516e+00 -2.7160e+00 -3.9599e-01 -1.0304e+00 -1.3326e+00 +3.1238e-01 +1.4241e+00 +2.7325e+00 -3.7052e-01 +3.9369e-01 +1.0605e-01 +3.0374e+00 +3.7447e-01 -2.5808e+00 +2.1666e+00 -3.3541e+00 -1.4895e-01
3294 0 +1.934004041e-01 +2.083734004e+02 +2.083734004e+02 -2.2683e+00 -8.0434e-01 +1.5760e+00 -1.1526e+00 -2.7163e+00 -3.9499e-01 -1.0293e+00 -1.3320e+00 +3.1272e-01 +1.4256e+00 +2.7304e+00 -3.6973e-01 +3.9194e-01 +1.0558e-01 +3.0406e+00 +3.7187e-01 -2.5800e+00 +2.1674e+00 -3.3554e+00 -1.4889e-01
3390 0 +1.898674861e-01 +2.083698675e+02 +2.083698675e+02 -2.2674e+00 -8.0349e-01 +1.5767e+00 -1.1526e+00 -2.7150e+00 -3.9451e-01 -1.0312e+00 -1.3316e+00 +3.1138e-01 +1.4237e+00 +2.7299e+00 -3.6767e-01 +3.9385e-01 +1.0693e-01 +3.0389e+00 +3.7433e-01 -2.5773e+00 +2.1667e+00 -3.3528e+00 -1.5115e-01
3427 0 +1.854178843e-01 +2.083654179e+02 +2.083654179e+02 -2.2667e+00 -8.0402e-01 +1.5765e+00 -1.1529e+00 -2.7147e+00 -3.9513e-01 -1.0325e+00 -1.3316e+00 +3.1066e-01 +1.4234e+00 +2.7294e+00 -3.6815e-01 +3.9374e-01 +1.0673e-01 +3.0379e+00 +3.7712e-01 -2.5780e+00 +2.1665e+00 -3.3526e+00 -1.5206e-01
3449 0 +1.765033230e-01 +2.083565033e+02 +2.083565033e+02 -2.2665e+00 -8.0383e-01 +1.5767e+00 -1.1522e+00 -2.7142e+00 -3.9451e-01 -1.0328e+00 -1.3315e+00 +3.1120e-01 +1.4238e+00 +2.7282e+00 -3.6721e-01 +3.9455e-01 +1.0618e-01 +3.0383e+00 +3.7541e-01 -2.5775e+00 +2.1663e+00 -3.3527e+00 -1.5250e-01
3762 0 +1.728093483e-01 +2.083528093e+02 +2.083528093e+02 -2.2661e+00 -8.0563e-01 +1.5757e+00 -1.1529e+00 -2.7151e+00 -3.9544e-01 -1.0316e+00 -1.3313e+00 +3.1090e-01 +1.4235e+00 +2.7288e+00 -3.6742e-01 +3.9353e-01 +1.0574e-01 +3.0372e+00 +3.7600e-01 -2.5786e+00 +2.1665e+00 -3.3543e+00 -1.5237e-01
3815 0 +1.692008552e-01 +2.083492009e+02 +2.083492009e+02 -2.2663e+00 -8.0494e-01 +1.5756e+00 -1.1522e+00 -2.7153e+00 -3.9495e-01 -1.0314e+00 -1.3314e+00 +3.1164e-01 +1.4233e+00 +2.7304e+00 -3.6707e-01 +3.9333e-01 +1.0609e-01 +3.0376e+00 +3.7484e-01 -2.5793e+00 +2.1663e+00 -3.3545e+00 -1.5152e-01
3844 0 +1.635296627e-01 +2.083435297e+02 +2.083435297e+02 -2.2660e+00 -8.0493e-01 +1.5766e+00 -1.1527e+00 -2.7154e+00 -3.9473e-01 -1.0320e+00 -1.3315e+00 +3.1105e-01 +1.4235e+00 +2.7289e+00 -3.6801e-01 +3.9381e-01 +1.0581e-01 +3.0376e+00 +3.7496e-01 -2.5786e+00 +2.1668e+00 -3.3543e+00 -1.5178e-01
