% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +4.147908393e-03 -1.795358521e+02 -1.795358521e+02 +6.9984e-01 +5.2917e-01 -3.5182e+00
234 0 +1.996671255e-03 -1.795380033e+02 -1.795380033e+02 +6.6961e-01 +5.2821e-01 -3.4474e+00
240 0 +1.258729186e-03 -1.795387413e+02 -1.795387413e+02 +6.8832e-01 +5.2582e-01 -3.4564e+00
247 0 +1.223615604e-03 -1.795387764e+02 -1.795387764e+02 +7.0118e-01 +5.2666e-01 -3.4720e+00
266 0 +1.187093351e-03 -1.795388129e+02 -1.795388129e+02 +6.9744e-01 +5.2683e-01 -3.4707e+00
268 0 +1.095475010e-03 -1.795389045e+02 -1.795389045e+02 +7.1277e-01 +5.2430e-01 -3.4555e+00
275 0 +1.031494808e-03 -1.795389685e+02 -1.795389685e+02 +6.9420e-01 +5.2599e-01 -3.4630e+00
294 0 +9.829369605e-04 -1.795390171e+02 -1.795390171e+02 +7.0868e-01 +5.2522e-01 -3.4651e+00
299 0 +8.871051120e-04 -1.795391129e+02 -1.795391129e+02 +7.2176e-01 +5.2378e-01 -3.4651e+00
301 0 +4.463717928e-04 -1.795395536e+02 -1.795395536e+02 +7.2092e-01 +5.2318e-01 -3.4648e+00
313 0 +3.916900000e-04 -1.795396083e+02 -1.795396083e+02 +7.3942e-01 +5.2135e-01 -3.4706e+00
340 0 +1.788867026e-04 -1.795398211e+02 -1.795398211e+02 +7.3944e-01 +5.1977e-01 -3.4489e+00
371 0 +1.724059037e-04 -1.795398276e+02 -1.795398276e+02 +7.4724e-01 +5.1931e-01 -3.4559e+00
374 0 +1.292912775e-04 -1.795398707e+02 -1.795398707e+02 +7.5134e-01 +5.1873e-01 -3.4538e+00
387 0 +9.091402930e-05 -1.795399091e+02 -1.795399091e+02 +7.5125e-01 +5.1904e-01 -3.4570e+00
401 0 +4.512198359e-05 -1.795399549e+02 -1.795399549e+02 +7.6665e-01 +5.1722e-01 -3.4560e+00
432 0 +3.934168518e-05 -1.795399607e+02 -1.795399607e+02 +7.6523e-01 +5.1669e-01 -3.4455e+00
457 0 +2.532692056e-05 -1.795399747e+02 -1.795399747e+02 +7.6526e-01 +5.1717e-01 -3.4529e+00
514 0 +2.425915176e-05 -1.795399757e+02 -1.795399757e+02 +7.6579e-01 +5.1693e-01 -3.4501e+00
527 0 +1.994655264e-05 -1.795399801e+02 -1.795399801e+02 +7.6705e-01 +5.1689e-01 -3.4517e+00
532 0 +1.847179647e-05 -1.795399815e+02 -1.795399815e+02 +7.6741e-01 +5.1670e-01 -3.4495e+00
551 0 +1.546076862e-05 -1.795399845e+02 -1.795399845e+02 +7.6936e-01 +5.1638e-01 -3.4482e+00
556 0 +1.499986828e-05 -1.795399850e+02 -1.795399850e+02 +7.6922e-01 +5.1639e-01 -3.4481e+00
558 0 +1.470261293e-05 -1.795399853e+02 -1.795399853e+02 +7.7116e-01 +5.1635e-01 -3.4506e+00
563 0 +1.113482409e-05 -1.795399889e+02 -1.795399889e+02 +7.7180e-01 +5.1622e-01 -3.4499e+00
576 0 +1.084744446e-05 -1.795399892e+02 -1.795399892e+02 +7.7162e-01 +5.1616e-01 -3.4487e+00
579 0 +8.973117730e-06 -1.795399910e+02 -1.795399910e+02 +7.7333e-01 +5.1611e-01 -3.4508e+00
592 0 +6.054964558e-06 -1.795399939e+02 -1.795399939e+02 +7.7680e-01 +5.1572e-01 -3.4509e+00
614 0 +5.300902785e-06 -1.795399947e+02 -1.795399947e+02 +7.7705e-01 +5.1563e-01 -3.4500e+00
617 0 +4.503884213e-06 -1.795399955e+02 -1.795399955e+02 +7.7731e-01 +5.1547e-01 -3.4481e+00
627 0 +3.813034596e-06 -1.795399962e+02 -1.795399962e+02 +7.7859e-01 +5.1547e-01 -3.4502e+00
629 0 +3.727115455e-06 -1.795399963e+02 -1.795399963e+02 +7.7921e-01 +5.1531e-01 -3.4489e+00
632 0 +2.976676456e-06 -1.795399970e+02 -1.795399970e+02 +7.8062e-01 +5.1519e-01 -3.4496e+00
641 0 +1.810877421e-06 -1.795399982e+02 -1.795399982e+02 +7.8237e-01 +5.1501e-01 -3.4498e+00
642 0 +1.294393343e-06 -1.795399987e+02 -1.795399987e+02 +7.8326e-01 +5.1488e-01 -3.4495e+00
667 0 +1.017591700e-06 -1.795399990e+02 -1.795399990e+02 +7.8414e-01 +5.1475e-01 -3.4491e+00
688 0 +9.723110566e-07 -1.795399990e+02 -1.795399990e+02 +7.8426e-01 +5.1475e-01 -3.4493e+00
694 0 +7.944287290e-07 -1.795399992e+02 -1.795399992e+02 +7.8563e-01 +5.1457e-01 -3.4488e+00
696 0 +6.973604911e-07 -1.795399993e+02 -1.795399993e+02 +7.8621e-01 +5.1453e-01 -3.4493e+00
713 0 +4.556663100e-07 -1.795399995e+02 -1.795399995e+02 +7.8606e-01 +5.1450e-01 -3.4485e+00
715 0 +2.832009613e-07 -1.795399997e+02 -1.795399997e+02 +7.8853e-01 +5.1423e-01 -3.4488e+00
731 0 +2.207507919e-07 -1.795399998e+02 -1.795399998e+02 +7.8822e-01 +5.1427e-01 -3.4488e+00
751 0 +1.584065217e-07 -1.795399998e+02 -1.795399998e+02 +7.8850e-01 +5.1422e-01 -3.4485e+00
768 0 +1.344776877e-07 -1.795399999e+02 -1.795399999e+02 +7.8950e-01 +5.1410e-01 -3.4484e+00
775 0 +8.544407137e-08 -1.795399999e+02 -1.795399999e+02 +7.9030e-01 +5.1399e-01 -3.4482e+00
776 0 +5.495493838e-08 -1.795399999e+02 -1.795399999e+02 +7.8997e-01 +5.1404e-01 -3.4484e+00
795 0 +4.462276593e-08 -1.795400000e+02 -1.795400000e+02 +7.9382e-01 +5.1358e-01 -3.4481e+00
807 0 +7.296137028e-09 -1.795400000e+02 -1.795400000e+02 +7.9282e-01 +5.1369e-01 -3.4480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.949004708e+00 -8.099609953e+02 -8.099609953e+02 +3.0350e+00 +4.7468e-01 +1.6815e+00
9 0 +1.549444013e+00 -8.103605560e+02 -8.103605560e+02 +2.3376e+00 -7.9557e-01 +1.9841e+00
17 0 +8.063032319e-01 -8.111036968e+02 -8.111036968e+02 +7.9915e-01 -1.2504e-01 -6.8024e-02
22 0 +3.203307545e-01 -8.115896692e+02 -8.115896692e+02 +1.5551e+00 +2.5479e-01 +3.6054e-01
30 0 +3.142244673e-01 -8.115957755e+02 -8.115957755e+02 +8.6943e-01 -5.1480e-01 +6.6839e-01
74 0 +1.644311578e-01 -8.117455688e+02 -8.117455688e+02 +2.0586e+00 -6.2942e-01 +4.1950e-01
102 0 +1.274574727e-01 -8.117825425e+02 -8.117825425e+02 +1.6876e+00 -6.5426e-01 +6.4570e-01
108 0 +5.330143301e-02 -8.118566986e+02 -8.118566986e+02 +1.6419e+00 -6.0024e-01 +5.2010e-01
119 0 +4.515106508e-02 -8.118648489e+02 -8.118648489e+02 +1.7942e+00 -4.6366e-01 +4.4860e-01
139 0 +1.370466678e-02 -8.118962953e+02 -8.118962953e+02 +1.7482e+00 -5.1780e-01 +5.0875e-01
156 0 +1.173280089e-02 -8.118982672e+02 -8.118982672e+02 +1.7550e+00 -4.8952e-01 +5.1166e-01
167 0 +7.232457035e-03 -8.119027675e+02 -8.119027675e+02 +1.7253e+00 -4.7406e-01 +5.1101e-01
184 0 +5.204152732e-03 -8.119047958e+02 -8.119047958e+02 +1.6651e+00 -3.5635e-01 +5.1089e-01
193 0 +6.585308785e-04 -8.119093415e+02 -8.119093415e+02 +1.5547e+00 -2.9589e-01 +5.2005e-01
268 0 +1.993382067e-04 -8.119098007e+02 -8.119098007e+02 +1.5601e+00 -3.3134e-01 +5.2372e-01
282 0 +1.838027761e-04 -8.119098162e+02 -8.119098162e+02 +1.6043e+00 -3.5236e-01 +5.1776e-01
318 0 +8.868331997e-05 -8.119099113e+02 -8.119099113e+02 +1.6038e+00 -3.4175e-01 +5.1635e-01
379 0 +4.512939199e-05 -8.119099549e+02 -8.119099549e+02 +1.5790e+00 -3.2568e-01 +5.1923e-01
389 0 +3.387304139e-05 -8.119099661e+02 -8.119099661e+02 +1.5755e+00 -3.2752e-01 +5.2021e-01
404 0 +3.023217118e-05 -8.119099698e+02 -8.119099698e+02 +1.5752e+00 -3.2925e-01 +5.2047e-01
409 0 +2.004834062e-05 -8.119099800e+02 -8.119099800e+02 +1.5907e+00 -3.3826e-01 +5.1848e-01
412 0 +9.011975408e-06 -8.119099910e+02 -8.119099910e+02 +1.5888e+00 -3.3391e-01 +5.1831e-01
424 0 +4.178403628e-06 -8.119099958e+02 -8.119099958e+02 +1.5907e+00 -3.3557e-01 +5.1814e-01
457 0 +3.095063676e-06 -8.119099969e+02 -8.119099969e+02 +1.5905e+00 -3.3825e-01 +5.1853e-01
469 0 +2.189267775e-06 -8.119099978e+02 -8.119099978e+02 +1.5949e+00 -3.3922e-01 +5.1777e-01
474 0 +8.162968470e-07 -8.119099992e+02 -8.119099992e+02 +1.5936e+00 -3.3865e-01 +5.1795e-01
548 0 +3.398755553e-07 -8.119099997e+02 -8.119099997e+02 +1.6025e+00 -3.4340e-01 +5.1675e-01
570 0 +1.104124294e-07 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4309e-01 +5.1674e-01
604 0 +9.572488580e-08 -8.119099999e+02 -8.119099999e+02 +1.6041e+00 -3.4372e-01 +5.1646e-01
626 0 +5.504978162e-08 -8.119099999e+02 -8.119099999e+02 +1.6035e+00 -3.4344e-01 +5.1656e-01
634 0 +4.438265933e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4364e-01 +5.1643e-01
664 0 +4.057790193e-08 -8.119100000e+02 -8.119100000e+02 +1.6044e+00 -3.4382e-01 +5.1640e-01
697 0 +3.338800525e-08 -8.119100000e+02 -8.119100000e+02 +1.6045e+00 -3.4364e-01 +5.1637e-01
702 0 +2.916181074e-08 -8.119100000e+02 -8.119100000e+02 +1.6041e+00 -3.4359e-01 +5.1643e-01
711 0 +2.625529305e-08 -8.119100000e+02 -8.119100000e+02 +1.6043e+00 -3.4357e-01 +5.1641e-01
722 0 +2.226499873e-08 -8.119100000e+02 -8.119100000e+02 +1.6036e+00 -3.4340e-01 +5.1651e-01
723 0 +1.612613687e-08 -8.119100000e+02 -8.119100000e+02 +1.6038e+00 -3.4338e-01 +5.1648e-01
739 0 +8.071879165e-09 -8.119100000e+02 -8.119100000e+02 +1.6028e+00 -3.4300e-01 +5.1664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.718685655e+00 -9.982813143e+02 -9.982813143e+02 +1.0637e+00 -2.9541e-01 -1.0057e+00
29 0 +6.513744806e-01 -9.993486255e+02 -9.993486255e+02 +2.3769e+00 -4.4987e-01 -2.0444e+00
40 0 +6.080506354e-01 -9.993919494e+02 -9.993919494e+02 +2.3086e+00 -1.4153e+00 -2.4040e+00
60 0 +4.586785814e-01 -9.995413214e+02 -9.995413214e+02 +2.0147e+00 -1.6880e+00 -2.7117e+00
79 0 +1.184456435e-01 -9.998815544e+02 -9.998815544e+02 +1.4055e+00 -1.1612e+00 -2.9238e+00
103 0 +1.020868323e-01 -9.998979132e+02 -9.998979132e+02 +1.7340e+00 -1.0415e+00 -2.4305e+00
105 0 +6.669302189e-02 -9.999333070e+02 -9.999333070e+02 +1.7961e+00 -9.6564e-01 -2.6185e+00
186 0 +3.546332434e-02 -9.999645367e+02 -9.999645367e+02 +1.7029e+00 -1.0311e+00 -2.5718e+00
197 0 +2.130212048e-02 -9.999786979e+02 -9.999786979e+02 +1.6594e+00 -1.1284e+00 -2.7210e+00
200 0 +3.408366921e-03 -9.999965916e+02 -9.999965916e+02 +1.6589e+00 -9.3944e-01 -2.7051e+00
237 0 +3.305355055e-03 -9.999966946e+02 -9.999966946e+02 +1.6619e+00 -9.5234e-01 -2.6945e+00
244 0 +1.674093828e-03 -9.999983259e+02 -9.999983259e+02 +1.6669e+00 -9.9310e-01 -2.6911e+00
263 0 +1.114674360e-03 -9.999988853e+02 -9.999988853e+02 +1.6955e+00 -9.1601e-01 -2.6549e+00
277 0 +8.942573096e-04 -9.999991057e+02 -9.999991057e+02 +1.6801e+00 -9.8070e-01 -2.6716e+00
287 0 +7.131796644e-04 -9.999992868e+02 -9.999992868e+02 +1.6875e+00 -9.0482e-01 -2.6652e+00
289 0 +4.395807549e-04 -9.999995604e+02 -9.999995604e+02 +1.6907e+00 -9.5495e-01 -2.6574e+00
290 0 +1.399814572e-04 -9.999998600e+02 -9.999998600e+02 +1.6835e+00 -9.5423e-01 -2.6673e+00
348 0 +8.571370404e-05 -9.999999143e+02 -9.999999143e+02 +1.6871e+00 -9.5917e-01 -2.6617e+00
357 0 +7.481879584e-05 -9.999999252e+02 -9.999999252e+02 +1.6861e+00 -9.5595e-01 -2.6633e+00
406 0 +3.827056798e-05 -9.999999617e+02 -9.999999617e+02 +1.6896e+00 -9.4257e-01 -2.6593e+00
424 0 +3.353781369e-05 -9.999999665e+02 -9.999999665e+02 +1.6937e+00 -9.4704e-01 -2.6529e+00
431 0 +2.376122518e-05 -9.999999762e+02 -9.999999762e+02 +1.6902e+00 -9.4665e-01 -2.6581e+00
441 0 +1.429557290e-05 -9.999999857e+02 -9.999999857e+02 +1.6938e+00 -9.3903e-01 -2.6535e+00
525 0 +1.232581894e-05 -9.999999877e+02 -9.999999877e+02 +1.6919e+00 -9.4115e-01 -2.6561e+00
529 0 +1.103333989e-05 -9.999999890e+02 -9.999999890e+02 +1.6923e+00 -9.4303e-01 -2.6554e+00
538 0 +8.966996347e-06 -9.999999910e+02 -9.999999910e+02 +1.6937e+00 -9.4155e-01 -2.6534e+00
544 0 +6.890777058e-06 -9.999999931e+02 -9.999999931e+02 +1.6946e+00 -9.4086e-01 -2.6521e+00
566 0 +4.011767146e-06 -9.999999960e+02 -9.999999960e+02 +1.6947e+00 -9.3739e-01 -2.6522e+00
570 0 +3.421786573e-06 -9.999999966e+02 -9.999999966e+02 +1.6946e+00 -9.3649e-01 -2.6524e+00
584 0 +2.661662506e-06 -9.999999973e+02 -9.999999973e+02 +1.6951e+00 -9.3613e-01 -2.6517e+00
607 0 +2.213940547e-06 -9.999999978e+02 -9.999999978e+02 +1.6952e+00 -9.3231e-01 -2.6519e+00
608 0 +1.928958227e-06 -9.999999981e+02 -9.999999981e+02 +1.6958e+00 -9.3446e-01 -2.6509e+00
612 0 +1.019487740e-06 -9.999999990e+02 -9.999999990e+02 +1.6960e+00 -9.3162e-01 -2.6508e+00
619 0 +9.887115766e-07 -9.999999990e+02 -9.999999990e+02 +1.6962e+00 -9.3199e-01 -2.6505e+00
631 0 +7.283595096e-07 -9.999999993e+02 -9.999999993e+02 +1.6963e+00 -9.3088e-01 -2.6504e+00
638 0 +6.102951602e-07 -9.999999994e+02 -9.999999994e+02 +1.6971e+00 -9.2962e-01 -2.6493e+00
647 0 +5.457494581e-07 -9.999999995e+02 -9.999999995e+02 +1.6967e+00 -9.3005e-01 -2.6499e+00
668 0 +4.170932471e-07 -9.999999996e+02 -9.999999996e+02 +1.6967e+00 -9.2998e-01 -2.6499e+00
674 0 +2.754037496e-07 -9.999999997e+02 -9.999999997e+02 +1.6969e+00 -9.2927e-01 -2.6497e+00
682 0 +2.153421974e-07 -9.999999998e+02 -9.999999998e+02 +1.6971e+00 -9.2829e-01 -2.6495e+00
703 0 +1.901220230e-07 -9.999999998e+02 -9.999999998e+02 +1.6975e+00 -9.2557e-01 -2.6491e+00
709 0 +7.606990948e-08 -9.999999999e+02 -9.999999999e+02 +1.6985e+00 -9.2244e-01 -2.6480e+00
726 0 +4.865989922e-08 -1.000000000e+03 -1.000000000e+03 +1.6985e+00 -9.2253e-01 -2.6480e+00
727 0 +2.550075351e-08 -1.000000000e+03 -1.000000000e+03 +1.6988e+00 -9.2152e-01 -2.6476e+00
775 0 +2.296064849e-08 -1.000000000e+03 -1.000000000e+03 +1.6979e+00 -9.2544e-01 -2.6486e+00
782 0 +1.268040251e-08 -1.000000000e+03 -1.000000000e+03 +1.6979e+00 -9.2511e-01 -2.6485e+00
813 0 +2.676983968e-09 -1.000000000e+03 -1.000000000e+03 +1.6984e+00 -9.2297e-01 -2.6480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.233999087e+00 -4.600600091e+01 -4.600600091e+01 +2.0655e-01 +4.3287e-02 +4.2355e-01
21 0 +2.803893822e+00 -4.643610618e+01 -4.643610618e+01 +1.5124e+00 +1.4193e+00 +6.1852e-01
42 0 +2.463296449e+00 -4.677670355e+01 -4.677670355e+01 +1.0384e+00 -2.8298e-01 -2.0697e-01
45 0 +2.184905228e+00 -4.705509477e+01 -4.705509477e+01 +1.3067e+00 -2.7113e-01 -2.9688e-01
46 0 +1.975284722e+00 -4.726471528e+01 -4.726471528e+01 +1.6936e+00 +3.7745e-01 +6.5362e-01
51 0 +1.827715706e+00 -4.741228429e+01 -4.741228429e+01 +2.1082e+00 +4.7006e-01 +1.0571e+00
54 0 +1.629170965e+00 -4.761082904e+01 -4.761082904e+01 +1.6916e+00 -2.4365e-01 +2.1969e-01
55 0 +1.520795348e+00 -4.771920465e+01 -4.771920465e+01 +2.0966e+00 +3.7651e-01 +1.6606e-01
58 0 +7.386215407e-01 -4.850137846e+01 -4.850137846e+01 +3.8016e+00 -1.5039e+00 +1.7248e-01
83 0 +3.797736819e-01 -4.886022632e+01 -4.886022632e+01 +3.0527e+00 -1.1892e+00 +4.2553e-01
84 0 +1.205750740e-01 -4.911942493e+01 -4.911942493e+01 +3.5166e+00 -8.7100e-01 +3.9152e-01
100 0 +3.173490363e-02 -4.920826510e+01 -4.920826510e+01 +3.5019e+00 -7.1603e-01 +5.1981e-01
173 0 +2.121537163e-02 -4.921878463e+01 -4.921878463e+01 +3.3777e+00 -7.8319e-01 +3.4350e-01
188 0 +2.312008273e-03 -4.923768799e+01 -4.923768799e+01 +3.4401e+00 -6.5919e-01 +3.3155e-01
253 0 +1.215874526e-03 -4.923878413e+01 -4.923878413e+01 +3.4252e+00 -6.4933e-01 +2.9739e-01
283 0 +9.244233332e-04 -4.923907558e+01 -4.923907558e+01 +3.4108e+00 -5.8603e-01 +2.0470e-01
293 0 +4.787848658e-04 -4.923952122e+01 -4.923952122e+01 +3.4394e+00 -6.2151e-01 +2.9994e-01
300 0 +4.705011551e-04 -4.923952950e+01 -4.923952950e+01 +3.4325e+00 -6.1714e-01 +2.8057e-01
324 0 +3.619245502e-04 -4.923963808e+01 -4.923963808e+01 +3.4259e+00 -6.3469e-01 +2.8372e-01
329 0 +3.481292221e-04 -4.923965187e+01 -4.923965187e+01 +3.4249e+00 -5.9530e-01 +2.4500e-01
337 0 +1.445503372e-04 -4.923985545e+01 -4.923985545e+01 +3.4315e+00 -6.1199e-01 +2.7482e-01
345 0 +1.055421003e-04 -4.923989446e+01 -4.923989446e+01 +3.4290e+00 -6.1558e-01 +2.7272e-01
352 0 +6.650537574e-05 -4.923993349e+01 -4.923993349e+01 +3.4226e+00 -6.1253e-01 +2.5638e-01
367 0 +2.841361410e-05 -4.923997159e+01 -4.923997159e+01 +3.4241e+00 -6.1063e-01 +2.5788e-01
371 0 +2.654332105e-05 -4.923997346e+01 -4.923997346e+01 +3.4231e+00 -6.1197e-01 +2.5672e-01
415 0 +6.821295848e-06 -4.923999318e+01 -4.923999318e+01 +3.4219e+00 -6.0110e-01 +2.4452e-01
494 0 +6.001928071e-06 -4.923999400e+01 -4.923999400e+01 +3.4226e+00 -6.0371e-01 +2.4832e-01
502 0 +4.036710443e-06 -4.923999596e+01 -4.923999596e+01 +3.4223e+00 -6.0298e-01 +2.4711e-01
516 0 +3.648153829e-06 -4.923999635e+01 -4.923999635e+01 +3.4223e+00 -6.0219e-01 +2.4635e-01
524 0 +3.493967483e-06 -4.923999651e+01 -4.923999651e+01 +3.4225e+00 -6.0240e-01 +2.4688e-01
525 0 +3.054615114e-06 -4.923999695e+01 -4.923999695e+01 +3.4217e+00 -6.0195e-01 +2.4473e-01
537 0 +2.861639196e-06 -4.923999714e+01 -4.923999714e+01 +3.4221e+00 -6.0201e-01 +2.4564e-01
542 0 +2.377028871e-06 -4.923999762e+01 -4.923999762e+01 +3.4221e+00 -6.0137e-01 +2.4515e-01
553 0 +2.059987466e-06 -4.923999794e+01 -4.923999794e+01 +3.4213e+00 -6.0111e-01 +2.4318e-01
557 0 +1.629188297e-06 -4.923999837e+01 -4.923999837e+01 +3.4212e+00 -6.0044e-01 +2.4229e-01
582 0 +1.353035969e-06 -4.923999865e+01 -4.923999865e+01 +3.4214e+00 -6.0019e-01 +2.4258e-01
590 0 +1.266358282e-06 -4.923999873e+01 -4.923999873e+01 +3.4216e+00 -6.0030e-01 +2.4315e-01
608 0 +1.192518191e-06 -4.923999881e+01 -4.923999881e+01 +3.4214e+00 -5.9999e-01 +2.4244e-01
609 0 +1.118921155e-06 -4.923999888e+01 -4.923999888e+01 +3.4212e+00 -6.0002e-01 +2.4211e-01
614 0 +8.980358430e-07 -4.923999910e+01 -4.923999910e+01 +3.4214e+00 -5.9964e-01 +2.4214e-01
622 0 +6.162186850e-07 -4.923999938e+01 -4.923999938e+01 +3.4210e+00 -5.9895e-01 +2.4071e-01
643 0 +3.982039942e-07 -4.923999960e+01 -4.923999960e+01 +3.4209e+00 -5.9822e-01 +2.3968e-01
650 0 +2.423178600e-07 -4.923999976e+01 -4.923999976e+01 +3.4210e+00 -5.9777e-01 +2.3950e-01
651 0 +1.808801926e-07 -4.923999982e+01 -4.923999982e+01 +3.4208e+00 -5.9737e-01 +2.3870e-01
670 0 +1.675636767e-07 -4.923999983e+01 -4.923999983e+01 +3.4208e+00 -5.9694e-01 +2.3834e-01
676 0 +7.619893694e-08 -4.923999992e+01 -4.923999992e+01 +3.4205e+00 -5.9591e-01 +2.3679e-01
719 0 +5.412370285e-08 -4.923999995e+01 -4.923999995e+01 +3.4206e+00 -5.9562e-01 +2.3672e-01
735 0 +4.285274713e-08 -4.923999996e+01 -4.923999996e+01 +3.4205e+00 -5.9556e-01 +2.3657e-01
741 0 +3.464647591e-08 -4.923999997e+01 -4.923999997e+01 +3.4205e+00 -5.9582e-01 +2.3676e-01
754 0 +2.987101055e-08 -4.923999997e+01 -4.923999997e+01 +3.4204e+00 -5.9539e-01 +2.3622e-01
757 0 +2.789925446e-08 -4.923999997e+01 -4.923999997e+01 +3.4205e+00 -5.9595e-01 +2.3695e-01
762 0 +1.695874374e-08 -4.923999998e+01 -4.923999998e+01 +3.4203e+00 -5.9542e-01 +2.3601e-01
765 0 +8.492243353e-09 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9543e-01 +2.3604e-01
