% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +1.938191378e-02 -8.118906181e+02 -8.118906181e+02 +1.5441e+00 -3.9860e-01
118 0 +1.146792502e-03 -8.119088532e+02 -8.119088532e+02 +1.5894e+00 -3.6005e-01
166 0 +8.240154935e-04 -8.119091760e+02 -8.119091760e+02 +1.6157e+00 -3.1793e-01
174 0 +2.302066162e-04 -8.119097698e+02 -8.119097698e+02 +1.6141e+00 -3.2259e-01
190 0 +8.566117094e-05 -8.119099143e+02 -8.119099143e+02 +1.6185e+00 -3.1485e-01
241 0 +3.808477072e-05 -8.119099619e+02 -8.119099619e+02 +1.6142e+00 -3.2200e-01
251 0 +2.787338929e-05 -8.119099721e+02 -8.119099721e+02 +1.6170e+00 -3.1748e-01
258 0 +2.432136569e-05 -8.119099757e+02 -8.119099757e+02 +1.6154e+00 -3.2003e-01
272 0 +1.481911067e-05 -8.119099852e+02 -8.119099852e+02 +1.6145e+00 -3.2157e-01
336 0 +1.419966657e-05 -8.119099858e+02 -8.119099858e+02 +1.6143e+00 -3.2180e-01
356 0 +1.396677453e-05 -8.119099860e+02 -8.119099860e+02 +1.6142e+00 -3.2193e-01
362 0 +1.275584668e-05 -8.119099872e+02 -8.119099872e+02 +1.6139e+00 -3.2254e-01
376 0 +1.252864058e-05 -8.119099875e+02 -8.119099875e+02 +1.6134e+00 -3.2328e-01
380 0 +1.182750907e-05 -8.119099882e+02 -8.119099882e+02 +1.6131e+00 -3.2382e-01
383 0 +1.119900867e-05 -8.119099888e+02 -8.119099888e+02 +1.6134e+00 -3.2336e-01
386 0 +9.240411259e-06 -8.119099908e+02 -8.119099908e+02 +1.6126e+00 -3.2455e-01
394 0 +8.506849554e-06 -8.119099915e+02 -8.119099915e+02 +1.6119e+00 -3.2569e-01
399 0 +6.463924933e-06 -8.119099935e+02 -8.119099935e+02 +1.6111e+00 -3.2699e-01
407 0 +5.854878850e-06 -8.119099941e+02 -8.119099941e+02 +1.6109e+00 -3.2738e-01
448 0 +5.515850944e-06 -8.119099945e+02 -8.119099945e+02 +1.6109e+00 -3.2738e-01
450 0 +4.935680863e-06 -8.119099951e+02 -8.119099951e+02 +1.6105e+00 -3.2791e-01
458 0 +4.452900157e-06 -8.119099955e+02 -8.119099955e+02 +1.6102e+00 -3.2843e-01
467 0 +4.050122016e-06 -8.119099959e+02 -8.119099959e+02 +1.6097e+00 -3.2933e-01
468 0 +2.751436341e-06 -8.119099972e+02 -8.119099972e+02 +1.6089e+00 -3.3052e-01
474 0 +1.730058671e-06 -8.119099983e+02 -8.119099983e+02 +1.6077e+00 -3.3249e-01
485 0 +1.415934435e-06 -8.119099986e+02 -8.119099986e+02 +1.6072e+00 -3.3333e-01
496 0 +7.143333960e-07 -8.119099993e+02 -8.119099993e+02 +1.6063e+00 -3.3486e-01
502 0 +6.812018682e-07 -8.119099993e+02 -8.119099993e+02 +1.6062e+00 -3.3491e-01
513 0 +6.442401173e-07 -8.119099994e+02 -8.119099994e+02 +1.6061e+00 -3.3506e-01
518 0 +4.668326028e-07 -8.119099995e+02 -8.119099995e+02 +1.6051e+00 -3.3681e-01
520 0 +4.469412715e-07 -8.119099996e+02 -8.119099996e+02 +1.6051e+00 -3.3671e-01
532 0 +2.003645250e-07 -8.119099998e+02 -8.119099998e+02 +1.6045e+00 -3.3767e-01
550 0 +1.965022420e-07 -8.119099998e+02 -8.119099998e+02 +1.6037e+00 -3.3897e-01
555 0 +1.052375183e-07 -8.119099999e+02 -8.119099999e+02 +1.6036e+00 -3.3918e-01
559 0 +9.622169728e-08 -8.119099999e+02 -8.119099999e+02 +1.6038e+00 -3.3891e-01
561 0 +6.633945304e-08 -8.119099999e+02 -8.119099999e+02 +1.6035e+00 -3.3930e-01
569 0 +1.921193871e-08 -8.119100000e+02 -8.119100000e+02 +1.6030e+00 -3.4018e-01
576 0 +1.053126653e-08 -8.119100000e+02 -8.119100000e+02 +1.6027e+00 -3.4058e-01
617 0 +7.370204003e-09 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4150e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
3 0 +2.498355766e+00 -9.975016442e+02 -9.975016442e+02 +2.7328e+00 +1.3743e+00
7 0 +7.563680988e-01 -9.992436319e+02 -9.992436319e+02 +2.6193e+00 -1.2076e+00
8 0 +7.001402848e-01 -9.992998597e+02 -9.992998597e+02 +1.1030e+00 -2.6436e-01
11 0 +1.065265104e-01 -9.998934735e+02 -9.998934735e+02 +1.6803e+00 -1.0598e+00
33 0 +9.732558469e-02 -9.999026744e+02 -9.999026744e+02 +1.5135e+00 -8.6789e-01
63 0 +7.497107363e-02 -9.999250289e+02 -9.999250289e+02 +1.5936e+00 -7.0309e-01
68 0 +4.967769857e-02 -9.999503223e+02 -9.999503223e+02 +1.4673e+00 -7.3912e-01
72 0 +4.209466520e-02 -9.999579053e+02 -9.999579053e+02 +1.6430e+00 -9.2563e-01
76 0 +1.213645387e-02 -9.999878635e+02 -9.999878635e+02 +1.6241e+00 -8.2628e-01
84 0 +1.186017935e-02 -9.999881398e+02 -9.999881398e+02 +1.5642e+00 -7.6792e-01
99 0 +4.969383031e-03 -9.999950306e+02 -9.999950306e+02 +1.6203e+00 -8.4675e-01
140 0 +1.080674975e-03 -9.999989193e+02 -9.999989193e+02 +1.6667e+00 -8.8780e-01
169 0 +6.306731044e-04 -9.999993693e+02 -9.999993693e+02 +1.6401e+00 -8.6077e-01
197 0 +2.876899057e-04 -9.999997123e+02 -9.999997123e+02 +1.6569e+00 -8.7908e-01
202 0 +1.793155521e-04 -9.999998207e+02 -9.999998207e+02 +1.6601e+00 -8.8239e-01
212 0 +1.665731992e-04 -9.999998334e+02 -9.999998334e+02 +1.6616e+00 -8.8376e-01
213 0 +6.628724896e-05 -9.999999337e+02 -9.999999337e+02 +1.6874e+00 -9.1149e-01
240 0 +1.774798613e-05 -9.999999823e+02 -9.999999823e+02 +1.6835e+00 -9.0724e-01
261 0 +3.656739977e-06 -9.999999963e+02 -9.999999963e+02 +1.7013e+00 -9.2635e-01
312 0 +2.909012323e-06 -9.999999971e+02 -9.999999971e+02 +1.6926e+00 -9.1703e-01
320 0 +1.267829589e-06 -9.999999987e+02 -9.999999987e+02 +1.6928e+00 -9.1725e-01
344 0 +7.924331840e-07 -9.999999992e+02 -9.999999992e+02 +1.6934e+00 -9.1784e-01
347 0 +6.338823368e-07 -9.999999994e+02 -9.999999994e+02 +1.6928e+00 -9.1725e-01
421 0 +5.820362503e-07 -9.999999994e+02 -9.999999994e+02 +1.6927e+00 -9.1714e-01
423 0 +4.237830353e-07 -9.999999996e+02 -9.999999996e+02 +1.6933e+00 -9.1773e-01
442 0 +3.528776915e-07 -9.999999996e+02 -9.999999996e+02 +1.6936e+00 -9.1812e-01
447 0 +2.225098115e-07 -9.999999998e+02 -9.999999998e+02 +1.6946e+00 -9.1914e-01
460 0 +1.027545977e-07 -9.999999999e+02 -9.999999999e+02 +1.6952e+00 -9.1980e-01
471 0 +8.021959275e-08 -9.999999999e+02 -9.999999999e+02 +1.6956e+00 -9.2026e-01
480 0 +3.421553174e-08 -1.000000000e+03 -1.000000000e+03 +1.6972e+00 -9.2193e-01
486 0 +2.875162863e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2255e-01
490 0 +7.738435670e-09 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
4 0 +2.839797136e+00 -4.640020286e+01 -4.640020286e+01 +6.2482e-01 +1.1679e-01
8 0 +1.115318423e+00 -4.812468158e+01 -4.812468158e+01 +2.2817e+00 -3.0454e-01
26 0 +2.764367060e-01 -4.896356329e+01 -4.896356329e+01 +3.7160e+00 -8.6764e-01
34 0 +1.213272160e-01 -4.911867278e+01 -4.911867278e+01 +3.2859e+00 -4.2149e-01
42 0 +1.027467758e-01 -4.913725322e+01 -4.913725322e+01 +3.5302e+00 -6.9248e-01
70 0 +8.746170294e-02 -4.915253830e+01 -4.915253830e+01 +3.3823e+00 -1.5237e-01
81 0 +3.893302906e-02 -4.920106697e+01 -4.920106697e+01 +3.3669e+00 -3.8484e-01
88 0 +3.844350442e-02 -4.920155650e+01 -4.920155650e+01 +3.4489e+00 -4.6368e-01
94 0 +3.141978818e-02 -4.920858021e+01 -4.920858021e+01 +3.4509e+00 -5.8583e-01
109 0 +7.111965226e-03 -4.923288803e+01 -4.923288803e+01 +3.4269e+00 -5.9086e-01
115 0 +7.044743761e-03 -4.923295526e+01 -4.923295526e+01 +3.4170e+00 -6.5034e-01
123 0 +3.071371865e-03 -4.923692863e+01 -4.923692863e+01 +3.4172e+00 -5.9856e-01
137 0 +2.731232292e-04 -4.923972688e+01 -4.923972688e+01 +3.4248e+00 -6.5887e-01
163 0 +1.438980200e-05 -4.923998561e+01 -4.923998561e+01 +3.4204e+00 -5.9955e-01
309 0 +7.697431585e-06 -4.923999230e+01 -4.923999230e+01 +3.4214e+00 -6.1407e-01
339 0 +5.409623171e-06 -4.923999459e+01 -4.923999459e+01 +3.4212e+00 -6.1130e-01
364 0 +4.637557360e-06 -4.923999536e+01 -4.923999536e+01 +3.4212e+00 -6.1093e-01
372 0 +4.030676990e-06 -4.923999597e+01 -4.923999597e+01 +3.4212e+00 -6.1013e-01
375 0 +3.149777740e-06 -4.923999685e+01 -4.923999685e+01 +3.4211e+00 -6.0901e-01
382 0 +2.826409876e-06 -4.923999717e+01 -4.923999717e+01 +3.4210e+00 -6.0850e-01
396 0 +2.799348216e-06 -4.923999720e+01 -4.923999720e+01 +3.4210e+00 -6.0790e-01
397 0 +2.565811918e-06 -4.923999743e+01 -4.923999743e+01 +3.4210e+00 -6.0803e-01
399 0 +2.401007308e-06 -4.923999760e+01 -4.923999760e+01 +3.4209e+00 -6.0714e-01
403 0 +2.193123926e-06 -4.923999781e+01 -4.923999781e+01 +3.4209e+00 -6.0700e-01
404 0 +1.965585710e-06 -4.923999803e+01 -4.923999803e+01 +3.4209e+00 -6.0674e-01
405 0 +1.880353764e-06 -4.923999812e+01 -4.923999812e+01 +3.4209e+00 -6.0625e-01
415 0 +1.290015518e-06 -4.923999871e+01 -4.923999871e+01 +3.4207e+00 -6.0451e-01
419 0 +1.031916320e-06 -4.923999897e+01 -4.923999897e+01 +3.4207e+00 -6.0417e-01
424 0 +8.297147147e-07 -4.923999917e+01 -4.923999917e+01 +3.4207e+00 -6.0350e-01
425 0 +5.539611649e-07 -4.923999945e+01 -4.923999945e+01 +3.4205e+00 -6.0169e-01
449 0 +4.391964836e-07 -4.923999956e+01 -4.923999956e+01 +3.4205e+00 -6.0190e-01
467 0 +3.586594701e-07 -4.923999964e+01 -4.923999964e+01 +3.4205e+00 -6.0146e-01
470 0 +2.620276049e-07 -4.923999974e+01 -4.923999974e+01 +3.4205e+00 -6.0076e-01
477 0 +2.414500244e-07 -4.923999976e+01 -4.923999976e+01 +3.4203e+00 -5.9911e-01
487 0 +1.792809741e-07 -4.923999982e+01 -4.923999982e+01 +3.4204e+00 -5.9999e-01
489 0 +6.590563117e-08 -4.923999993e+01 -4.923999993e+01 +3.4202e+00 -5.9782e-01
500 0 +3.327559028e-08 -4.923999997e+01 -4.923999997e+01 +3.4202e+00 -5.9731e-01
510 0 +1.706199981e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9651e-01
532 0 +1.594501953e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9691e-01
534 0 +1.157311402e-08 -4.923999999e+01 -4.923999999e+01 +3.4201e+00 -5.9632e-01
541 0 +9.779647314e-09 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9647e-01
