% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +4.216422020e+00 -1.753235780e+02 -1.753235780e+02 +2.0680e+00 -8.2062e-02 -2.8971e+00 +2.1593e+00 +5.5405e+00 +1.1774e+00 +2.8606e+00 +1.7647e+00 +4.3101e-01 +1.6640e+00 -1.7122e+00 +5.9550e-01 -6.7013e-01 +7.4143e-01 +2.3783e+00 +1.0164e-01 -1.3133e+00 +3.6806e+00 +1.0484e+00 +7.3420e-01
316 0 +3.413301589e+00 -1.761266984e+02 -1.761266984e+02 +1.3955e+00 +6.5213e-02 -5.0118e+00 +1.8636e+00 +4.6569e+00 +4.2761e-01 +2.6219e+00 +3.7729e+00 -1.3068e-01 +2.8307e+00 -4.4698e-01 -3.2874e-01 -1.6857e+00 +1.2483e+00 +3.4559e+00 +1.8853e+00 -1.4129e+00 +2.9699e+00 +2.3891e+00 -2.1304e-01
343 0 +2.981533159e+00 -1.765584668e+02 -1.765584668e+02 +1.1042e+00 -1.1752e-01 -5.0821e+00 +2.2353e+00 +5.0160e+00 +4.6850e-01 +4.2049e+00 +2.9509e+00 +6.2365e-01 +1.6635e+00 +2.2896e-01 +2.2428e+00 -1.4628e+00 +9.9656e-01 +2.0499e+00 +2.6112e-01 -1.1225e+00 +3.4663e+00 +2.0350e+00 -5.5948e-01
381 0 +2.860658981e+00 -1.766793410e+02 -1.766793410e+02 +2.1335e-01 +2.2520e-01 -5.3533e+00 +1.7170e+00 +4.3922e+00 -3.1148e-01 +3.5289e+00 +3.7024e+00 +4.7901e-02 +2.1768e+00 -8.7304e-01 +1.8064e+00 -1.9017e+00 +1.5686e+00 +2.9452e+00 -2.8462e-01 -1.4714e+00 +3.1213e+00 +1.9372e+00 -2.3300e-01
402 0 +2.323326859e+00 -1.772166731e+02 -1.772166731e+02 +5.6206e-01 -3.4907e-02 -3.7623e+00 +1.3524e+00 +4.3890e+00 -7.6209e-01 +4.2092e+00 +2.8366e+00 +8.7231e-01 +3.3425e+00 -9.9750e-01 +1.3318e+00 -1.1859e+00 +1.4430e+00 +1.6731e+00 +5.9405e-02 -1.1999e+00 +3.8651e+00 +1.9066e+00 -1.6171e+00
438 0 +2.119800209e+00 -1.774201998e+02 -1.774201998e+02 +1.0512e+00 -3.8536e-01 -3.0628e+00 +2.7690e+00 +3.3303e+00 -9.5226e-01 +3.1701e+00 +2.8802e+00 +4.1982e-01 +2.6827e+00 -1.0860e+00 +1.9136e+00 -1.4401e+00 +1.1939e+00 +2.4948e+00 +1.7957e+00 -8.6855e-01 +3.4844e+00 +1.5040e+00 -1.1649e+00
449 0 +1.979166452e+00 -1.775608335e+02 -1.775608335e+02 -6.7565e-02 +8.9775e-01 -3.2865e+00 +1.8066e+00 +3.8829e+00 -1.3724e+00 +3.4374e+00 +2.1932e+00 +7.8728e-01 +2.3167e+00 -8.6237e-01 +1.1858e+00 -1.9656e+00 +5.9156e-01 +2.5578e+00 +1.0905e+00 -9.9034e-01 +4.5310e+00 +2.1765e+00 -5.8915e-01
476 0 +1.901698106e+00 -1.776383019e+02 -1.776383019e+02 +4.8510e-01 +9.7966e-01 -3.6400e+00 +1.9468e+00 +3.6390e+00 -1.0076e+00 +4.2095e+00 +2.3064e+00 +1.2584e+00 +1.7485e+00 -2.6242e-01 +1.0775e+00 -1.9195e+00 +1.1693e+00 +2.8792e+00 +9.0236e-01 -1.2159e+00 +4.0330e+00 +1.7017e+00 -1.5376e-01
480 0 +1.406157673e+00 -1.781338423e+02 -1.781338423e+02 +1.5290e-01 +4.5299e-01 -4.0613e+00 +2.0028e+00 +4.0422e+00 -5.3718e-02 +3.5595e+00 +3.2736e+00 +5.4600e-01 +2.2700e+00 -8.9905e-01 +3.9095e-01 -1.7846e+00 +1.0204e+00 +3.0971e+00 +1.6235e+00 -1.1181e+00 +3.7214e+00 +1.7191e+00 -5.3675e-01
486 0 +1.366549725e+00 -1.781734503e+02 -1.781734503e+02 +4.6827e-01 +3.9745e-01 -3.6469e+00 +1.6911e+00 +4.0718e+00 -2.5062e-01 +3.3728e+00 +3.0139e+00 +6.3733e-01 +1.5894e+00 -5.3130e-01 +2.8651e-01 -2.0829e+00 +4.3193e-02 +2.3770e+00 +1.2929e+00 -1.6054e+00 +3.2718e+00 +2.2768e+00 -1.0367e+00
603 0 +1.084125834e+00 -1.784558742e+02 -1.784558742e+02 +1.1248e+00 +1.1737e+00 -3.5458e+00 +2.9270e+00 +4.1914e+00 -5.0536e-01 +2.8691e+00 +3.5328e+00 +5.6585e-01 +2.2078e+00 -4.6266e-01 +7.0676e-01 -1.5704e+00 +5.7663e-01 +2.5275e+00 +7.2635e-01 -1.8754e+00 +4.2734e+00 +2.3571e+00 -1.6835e+00
605 0 +6.828886277e-01 -1.788571114e+02 -1.788571114e+02 +9.2262e-01 +9.2275e-01 -3.3850e+00 +2.7618e+00 +4.1793e+00 -3.0412e-01 +3.7160e+00 +3.5877e+00 +6.8925e-01 +2.2053e+00 -7.9163e-01 +7.9346e-01 -1.4750e+00 +5.6940e-01 +2.7622e+00 +1.0078e+00 -1.9585e+00 +4.1759e+00 +2.0680e+00 -1.2280e+00
676 0 +6.571591137e-01 -1.788828409e+02 -1.788828409e+02 +2.8481e-01 +4.0450e-01 -3.4962e+00 +2.4964e+00 +3.9324e+00 -4.4428e-01 +3.1731e+00 +3.1332e+00 +5.5552e-01 +1.8187e+00 -2.0031e-01 +1.1181e+00 -1.3361e+00 +5.1273e-01 +2.3836e+00 +1.1167e+00 -1.5345e+00 +4.1518e+00 +1.7616e+00 -9.0180e-01
704 0 +4.458741490e-01 -1.790941259e+02 -1.790941259e+02 +7.4324e-01 +4.4955e-01 -3.9648e+00 +2.4575e+00 +3.7564e+00 -5.3922e-01 +3.2447e+00 +3.4218e+00 +3.7323e-01 +2.2126e+00 -2.2752e-01 +8.5850e-01 -1.3353e+00 +6.3018e-01 +1.9714e+00 +1.0634e+00 -1.5005e+00 +4.2224e+00 +2.2322e+00 -9.4863e-01
771 0 +3.486227872e-01 -1.791913772e+02 -1.791913772e+02 +1.0378e+00 +6.8481e-01 -3.7056e+00 +2.6625e+00 +3.6877e+00 -3.6296e-01 +3.8417e+00 +3.6002e+00 +1.1013e-01 +2.2684e+00 -4.0831e-01 +8.5102e-01 -1.5488e+00 +5.9647e-01 +2.6192e+00 +8.9298e-01 -1.2881e+00 +3.8207e+00 +1.6325e+00 -8.9721e-01
779 0 +2.908669803e-01 -1.792491330e+02 -1.792491330e+02 +6.4564e-01 +2.9028e-01 -3.3329e+00 +2.3031e+00 +3.8556e+00 -6.9636e-01 +3.4964e+00 +3.2683e+00 +2.9680e-01 +2.2149e+00 -8.2912e-03 +7.0362e-01 -1.6208e+00 +1.2288e+00 +2.1501e+00 +1.0917e+00 -1.5973e+00 +3.9603e+00 +1.7589e+00 -9.7140e-01
802 0 +2.497523447e-01 -1.792902477e+02 -1.792902477e+02 +7.4492e-01 +7.2672e-01 -3.7404e+00 +2.6279e+00 +3.9774e+00 -6.2283e-01 +3.7414e+00 +3.8253e+00 +2.4910e-01 +1.9114e+00 -4.0442e-01 +7.2730e-01 -1.3494e+00 +1.2858e+00 +2.4875e+00 +9.6503e-01 -1.4338e+00 +3.7442e+00 +1.8872e+00 -9.2866e-01
921 0 +1.944502011e-01 -1.793455498e+02 -1.793455498e+02 +7.2290e-01 +6.0166e-01 -3.6346e+00 +2.5495e+00 +3.5971e+00 -5.3800e-01 +3.5257e+00 +3.5179e+00 +3.0330e-01 +2.1955e+00 -5.2615e-01 +6.1095e-01 -1.3872e+00 +7.8935e-01 +2.2685e+00 +1.0508e+00 -1.5104e+00 +3.6321e+00 +1.8020e+00 -7.9406e-01
938 0 +1.801827597e-01 -1.793598172e+02 -1.793598172e+02 +7.9108e-01 +4.4091e-01 -3.4766e+00 +2.6512e+00 +3.7770e+00 -7.0974e-01 +3.5202e+00 +3.6499e+00 +4.3596e-01 +2.0869e+00 -6.9752e-01 +6.8716e-01 -1.4978e+00 +8.8792e-01 +2.4434e+00 +1.0088e+00 -1.5421e+00 +3.8422e+00 +2.0393e+00 -1.0208e+00
945 0 +1.736306495e-01 -1.793663694e+02 -1.793663694e+02 +5.8113e-01 +5.4372e-01 -3.5217e+00 +2.7612e+00 +3.7503e+00 -5.6167e-01 +3.5528e+00 +3.5168e+00 +1.3224e-01 +1.9712e+00 -7.1612e-01 +5.9893e-01 -1.4269e+00 +5.4115e-01 +2.3063e+00 +1.0781e+00 -1.6444e+00 +3.7683e+00 +1.7988e+00 -8.1418e-01
959 0 +1.559209671e-01 -1.793840790e+02 -1.793840790e+02 +6.6368e-01 +6.4532e-01 -3.4938e+00 +2.4927e+00 +3.8981e+00 -6.3844e-01 +3.4260e+00 +3.5358e+00 +2.1788e-01 +2.0794e+00 -7.4036e-01 +4.3255e-01 -1.4090e+00 +7.4554e-01 +2.2717e+00 +1.1279e+00 -1.5351e+00 +3.9455e+00 +2.0258e+00 -7.9006e-01
986 0 +1.468579227e-01 -1.793931421e+02 -1.793931421e+02 +8.5156e-01 +4.0959e-01 -3.3822e+00 +2.5259e+00 +3.9258e+00 -7.1908e-01 +3.6388e+00 +3.4165e+00 +2.5141e-01 +2.0895e+00 -6.1290e-01 +6.0123e-01 -1.2964e+00 +7.2366e-01 +2.1255e+00 +9.8565e-01 -1.4367e+00 +3.9061e+00 +1.7792e+00 -1.0394e+00
1031 0 +1.425989601e-01 -1.793974010e+02 -1.793974010e+02 +6.5065e-01 +5.5358e-01 -3.3206e+00 +2.3949e+00 +3.8213e+00 -4.7386e-01 +3.8089e+00 +3.6979e+00 +1.3294e-01 +2.0931e+00 -5.5087e-01 +6.2378e-01 -1.4937e+00 +7.2753e-01 +2.2177e+00 +1.0964e+00 -1.3415e+00 +3.6350e+00 +2.0377e+00 -8.7289e-01
1036 0 +1.313092250e-01 -1.794086908e+02 -1.794086908e+02 +8.5951e-01 +4.9995e-01 -3.2146e+00 +2.4765e+00 +3.8329e+00 -3.9392e-01 +3.7868e+00 +3.5882e+00 +1.8010e-01 +2.0173e+00 -4.8374e-01 +6.8263e-01 -1.4023e+00 +6.6045e-01 +2.2646e+00 +1.1957e+00 -1.2690e+00 +3.5781e+00 +1.8865e+00 -9.5232e-01
1040 0 +1.267088050e-01 -1.794132912e+02 -1.794132912e+02 +7.3299e-01 +4.9348e-01 -3.4389e+00 +2.4859e+00 +3.7727e+00 -4.2937e-01 +3.6442e+00 +3.5903e+00 +1.9383e-01 +2.0962e+00 -6.9370e-01 +6.0186e-01 -1.4428e+00 +8.2693e-01 +2.1713e+00 +1.0699e+00 -1.1298e+00 +3.7437e+00 +1.9830e+00 -6.7821e-01
1107 0 +1.187073503e-01 -1.794212926e+02 -1.794212926e+02 +8.2603e-01 +6.2837e-01 -3.4050e+00 +2.4877e+00 +3.7346e+00 -5.4455e-01 +3.6667e+00 +3.5797e+00 +1.4627e-01 +1.9661e+00 -7.4212e-01 +5.4230e-01 -1.1794e+00 +8.7854e-01 +2.2789e+00 +1.0352e+00 -1.1710e+00 +3.7152e+00 +1.9549e+00 -9.4518e-01
1117 0 +1.090998530e-01 -1.794309001e+02 -1.794309001e+02 +7.0115e-01 +5.5378e-01 -3.3348e+00 +2.3225e+00 +3.7704e+00 -4.0983e-01 +3.7747e+00 +3.4820e+00 +1.4215e-01 +2.1514e+00 -8.6603e-01 +6.3238e-01 -1.3255e+00 +9.2753e-01 +2.1148e+00 +1.0109e+00 -1.1816e+00 +3.6945e+00 +2.0001e+00 -1.1019e+00
1122 0 +7.806812912e-02 -1.794619319e+02 -1.794619319e+02 +7.8156e-01 +4.4249e-01 -3.3840e+00 +2.3314e+00 +3.7738e+00 -4.0012e-01 +3.7535e+00 +3.6174e+00 +3.2961e-02 +1.9878e+00 -7.0847e-01 +5.0843e-01 -1.3890e+00 +9.2182e-01 +2.2292e+00 +9.5787e-01 -1.3126e+00 +3.8498e+00 +2.0003e+00 -1.0114e+00
1195 0 +7.537823258e-02 -1.794646218e+02 -1.794646218e+02 +7.8824e-01 +3.8706e-01 -3.4285e+00 +2.5375e+00 +3.6653e+00 -4.7604e-01 +3.7194e+00 +3.4870e+00 +1.0911e-01 +1.9514e+00 -7.9627e-01 +7.6278e-01 -1.2597e+00 +1.0921e+00 +2.2375e+00 +1.0142e+00 -1.2735e+00 +3.7899e+00 +2.0197e+00 -1.0156e+00
1243 0 +7.300797258e-02 -1.794669920e+02 -1.794669920e+02 +8.8571e-01 +5.4733e-01 -3.4894e+00 +2.5003e+00 +3.6181e+00 -4.7974e-01 +3.7365e+00 +3.3415e+00 +2.4203e-01 +2.0416e+00 -7.6006e-01 +7.4212e-01 -1.2600e+00 +1.0464e+00 +2.1836e+00 +1.0972e+00 -1.2104e+00 +3.7591e+00 +1.9552e+00 -9.6318e-01
1255 0 +6.175621789e-02 -1.794782438e+02 -1.794782438e+02 +8.8915e-01 +5.7394e-01 -3.5452e+00 +2.5247e+00 +3.6877e+00 -4.2609e-01 +3.7897e+00 +3.5020e+00 +1.4858e-01 +2.1056e+00 -7.1786e-01 +8.4352e-01 -1.1963e+00 +1.0037e+00 +2.1196e+00 +1.0505e+00 -1.2326e+00 +3.7682e+00 +1.9160e+00 -1.0420e+00
1361 0 +6.132052098e-02 -1.794786795e+02 -1.794786795e+02 +7.1021e-01 +4.9209e-01 -3.4998e+00 +2.4785e+00 +3.7395e+00 -4.7203e-01 +3.6726e+00 +3.5305e+00 +1.2275e-01 +2.1348e+00 -7.2969e-01 +8.3085e-01 -1.2677e+00 +8.3671e-01 +2.1151e+00 +1.1216e+00 -1.2845e+00 +3.6968e+00 +1.9806e+00 -9.8454e-01
1366 0 +4.770539703e-02 -1.794922946e+02 -1.794922946e+02 +7.2566e-01 +4.4404e-01 -3.4891e+00 +2.4727e+00 +3.7500e+00 -4.3203e-01 +3.7116e+00 +3.4786e+00 +1.7234e-01 +2.1201e+00 -6.3402e-01 +7.9025e-01 -1.4258e+00 +8.2460e-01 +2.2676e+00 +1.1523e+00 -1.2865e+00 +3.7952e+00 +2.0022e+00 -9.9122e-01
1378 0 +4.457380122e-02 -1.794954262e+02 -1.794954262e+02 +6.9636e-01 +4.9590e-01 -3.4959e+00 +2.4750e+00 +3.8040e+00 -4.3199e-01 +3.6401e+00 +3.5504e+00 +1.5729e-01 +2.2124e+00 -6.5996e-01 +8.0375e-01 -1.3927e+00 +8.9166e-01 +2.1899e+00 +1.1301e+00 -1.2907e+00 +3.7535e+00 +2.0006e+00 -9.9250e-01
1382 0 +4.212901739e-02 -1.794978710e+02 -1.794978710e+02 +7.4203e-01 +6.0074e-01 -3.4411e+00 +2.5176e+00 +3.8095e+00 -4.4579e-01 +3.6866e+00 +3.5281e+00 +2.0476e-01 +2.1718e+00 -5.9462e-01 +7.7090e-01 -1.4004e+00 +8.7933e-01 +2.1880e+00 +1.1548e+00 -1.3236e+00 +3.7593e+00 +1.9458e+00 -9.4499e-01
1406 0 +3.456799266e-02 -1.795054320e+02 -1.795054320e+02 +7.2484e-01 +5.6455e-01 -3.5714e+00 +2.5415e+00 +3.8010e+00 -4.1861e-01 +3.6918e+00 +3.5795e+00 +1.8457e-01 +2.1178e+00 -6.6419e-01 +7.8090e-01 -1.3106e+00 +8.7434e-01 +2.1447e+00 +1.1483e+00 -1.3475e+00 +3.7902e+00 +1.9563e+00 -9.5794e-01
1533 0 +2.767625682e-02 -1.795123237e+02 -1.795123237e+02 +7.0597e-01 +5.8326e-01 -3.5550e+00 +2.5540e+00 +3.8561e+00 -4.4775e-01 +3.7002e+00 +3.5787e+00 +2.1964e-01 +2.2045e+00 -5.9478e-01 +7.9198e-01 -1.3212e+00 +9.4550e-01 +2.1497e+00 +1.0931e+00 -1.3016e+00 +3.7870e+00 +1.9138e+00 -9.5123e-01
1549 0 +2.645457029e-02 -1.795135454e+02 -1.795135454e+02 +7.1133e-01 +6.1183e-01 -3.5812e+00 +2.5400e+00 +3.8671e+00 -4.3339e-01 +3.6418e+00 +3.5787e+00 +2.6046e-01 +2.1976e+00 -5.7154e-01 +8.1041e-01 -1.3307e+00 +9.8323e-01 +2.1939e+00 +1.0641e+00 -1.2625e+00 +3.7878e+00 +1.9054e+00 -9.7259e-01
1611 0 +1.610218084e-02 -1.795238978e+02 -1.795238978e+02 +7.2124e-01 +5.3022e-01 -3.5722e+00 +2.4386e+00 +3.8476e+00 -4.8476e-01 +3.6280e+00 +3.5662e+00 +3.0004e-01 +2.1262e+00 -6.2961e-01 +7.4852e-01 -1.4070e+00 +9.4859e-01 +2.2055e+00 +1.0175e+00 -1.2206e+00 +3.8526e+00 +1.9738e+00 -9.8552e-01
1741 0 +1.158971411e-02 -1.795284103e+02 -1.795284103e+02 +7.1713e-01 +5.3054e-01 -3.5834e+00 +2.4929e+00 +3.8115e+00 -4.1229e-01 +3.6636e+00 +3.5743e+00 +2.5725e-01 +2.1171e+00 -5.7252e-01 +7.6539e-01 -1.3918e+00 +9.3629e-01 +2.2230e+00 +1.0770e+00 -1.3288e+00 +3.8170e+00 +1.9317e+00 -9.4064e-01
1836 0 +1.007662724e-02 -1.795299234e+02 -1.795299234e+02 +7.6402e-01 +5.8784e-01 -3.5528e+00 +2.5173e+00 +3.8315e+00 -4.5627e-01 +3.6465e+00 +3.5399e+00 +2.3024e-01 +2.0615e+00 -5.6144e-01 +7.5979e-01 -1.3378e+00 +9.4611e-01 +2.1834e+00 +1.0809e+00 -1.2687e+00 +3.7897e+00 +1.9200e+00 -9.3997e-01
1991 0 +8.913386420e-03 -1.795310866e+02 -1.795310866e+02 +7.2660e-01 +5.6672e-01 -3.5611e+00 +2.5363e+00 +3.8324e+00 -4.5965e-01 +3.6393e+00 +3.5479e+00 +2.2496e-01 +2.0754e+00 -5.9361e-01 +7.3511e-01 -1.3546e+00 +9.5685e-01 +2.2121e+00 +1.0464e+00 -1.2739e+00 +3.8303e+00 +1.9445e+00 -9.0630e-01
2069 0 +6.418862318e-03 -1.795335811e+02 -1.795335811e+02 +7.3802e-01 +5.3806e-01 -3.5420e+00 +2.5153e+00 +3.8286e+00 -4.4793e-01 +3.6410e+00 +3.5515e+00 +2.2048e-01 +2.0747e+00 -5.8574e-01 +7.4844e-01 -1.3601e+00 +9.6654e-01 +2.2191e+00 +1.0548e+00 -1.2764e+00 +3.8153e+00 +1.9364e+00 -9.2626e-01
2159 0 +5.930765061e-03 -1.795340692e+02 -1.795340692e+02 +7.3821e-01 +5.4288e-01 -3.5468e+00 +2.5128e+00 +3.8293e+00 -4.5008e-01 +3.6549e+00 +3.5424e+00 +2.3069e-01 +2.0878e+00 -5.9506e-01 +7.4317e-01 -1.3593e+00 +9.6977e-01 +2.2132e+00 +1.0646e+00 -1.2870e+00 +3.8273e+00 +1.9243e+00 -9.2615e-01
2211 0 +5.695800920e-03 -1.795343042e+02 -1.795343042e+02 +7.2815e-01 +5.4742e-01 -3.5559e+00 +2.5127e+00 +3.8408e+00 -4.6312e-01 +3.6447e+00 +3.5407e+00 +2.3588e-01 +2.0889e+00 -6.0018e-01 +7.3991e-01 -1.3646e+00 +9.4972e-01 +2.2017e+00 +1.0554e+00 -1.2997e+00 +3.8448e+00 +1.9231e+00 -9.3186e-01
2222 0 +5.565717170e-03 -1.795344343e+02 -1.795344343e+02 +7.3088e-01 +5.4953e-01 -3.5520e+00 +2.5022e+00 +3.8452e+00 -4.7651e-01 +3.6398e+00 +3.5379e+00 +2.3211e-01 +2.0897e+00 -5.9353e-01 +7.3519e-01 -1.3609e+00 +9.5527e-01 +2.2054e+00 +1.0600e+00 -1.2889e+00 +3.8266e+00 +1.9197e+00 -9.3748e-01
2237 0 +4.552591725e-03 -1.795354474e+02 -1.795354474e+02 +7.3961e-01 +5.5171e-01 -3.5544e+00 +2.5149e+00 +3.8460e+00 -4.8086e-01 +3.6391e+00 +3.5435e+00 +2.2457e-01 +2.0834e+00 -6.0407e-01 +7.3913e-01 -1.3593e+00 +9.5907e-01 +2.2162e+00 +1.0515e+00 -1.2922e+00 +3.8332e+00 +1.9149e+00 -9.3996e-01
2278 0 +4.353319622e-03 -1.795356467e+02 -1.795356467e+02 +7.4186e-01 +5.5002e-01 -3.5559e+00 +2.4993e+00 +3.8431e+00 -4.7972e-01 +3.6434e+00 +3.5595e+00 +2.4217e-01 +2.0884e+00 -6.1331e-01 +7.3620e-01 -1.3699e+00 +9.5880e-01 +2.2208e+00 +1.0558e+00 -1.2794e+00 +3.8320e+00 +1.9138e+00 -9.3439e-01
2359 0 +4.244777654e-03 -1.795357552e+02 -1.795357552e+02 +7.5317e-01 +5.4006e-01 -3.5414e+00 +2.4951e+00 +3.8445e+00 -4.8061e-01 +3.6368e+00 +3.5558e+00 +2.4342e-01 +2.1195e+00 -5.9532e-01 +7.6019e-01 -1.3825e+00 +9.6501e-01 +2.2157e+00 +1.0431e+00 -1.2958e+00 +3.8319e+00 +1.9163e+00 -9.5164e-01
2387 0 +4.119290314e-03 -1.795358807e+02 -1.795358807e+02 +7.6265e-01 +5.5271e-01 -3.5305e+00 +2.4957e+00 +3.8537e+00 -4.7253e-01 +3.6464e+00 +3.5639e+00 +2.4713e-01 +2.1016e+00 -5.8913e-01 +7.5119e-01 -1.3816e+00 +9.5762e-01 +2.2166e+00 +1.0518e+00 -1.2993e+00 +3.8369e+00 +1.9091e+00 -9.4404e-01
2399 0 +3.862505314e-03 -1.795361375e+02 -1.795361375e+02 +7.5148e-01 +5.4581e-01 -3.5330e+00 +2.4959e+00 +3.8509e+00 -4.6645e-01 +3.6474e+00 +3.5621e+00 +2.3077e-01 +2.1051e+00 -5.9352e-01 +7.4906e-01 -1.3834e+00 +9.5258e-01 +2.2222e+00 +1.0535e+00 -1.3033e+00 +3.8375e+00 +1.9146e+00 -9.3657e-01
2473 0 +3.548424676e-03 -1.795364516e+02 -1.795364516e+02 +7.6165e-01 +5.4039e-01 -3.5299e+00 +2.4983e+00 +3.8556e+00 -4.8310e-01 +3.6388e+00 +3.5614e+00 +2.3840e-01 +2.1052e+00 -5.9570e-01 +7.4329e-01 -1.3850e+00 +9.5498e-01 +2.2255e+00 +1.0382e+00 -1.2919e+00 +3.8421e+00 +1.9143e+00 -9.3761e-01
2515 0 +3.315050665e-03 -1.795366849e+02 -1.795366849e+02 +7.6953e-01 +5.4716e-01 -3.5244e+00 +2.4953e+00 +3.8548e+00 -4.8897e-01 +3.6388e+00 +3.5609e+00 +2.3121e-01 +2.1061e+00 -5.9138e-01 +7.3931e-01 -1.3795e+00 +9.5431e-01 +2.2244e+00 +1.0350e+00 -1.3017e+00 +3.8378e+00 +1.9097e+00 -9.3053e-01
2576 0 +3.248596096e-03 -1.795367514e+02 -1.795367514e+02 +7.6602e-01 +5.4293e-01 -3.5342e+00 +2.4883e+00 +3.8514e+00 -4.9008e-01 +3.6374e+00 +3.5592e+00 +2.3596e-01 +2.1033e+00 -5.9644e-01 +7.4045e-01 -1.3800e+00 +9.5955e-01 +2.2230e+00 +1.0401e+00 -1.2910e+00 +3.8367e+00 +1.9158e+00 -9.3785e-01
