% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +2.336842625e+00 -1.772031574e+02 -1.772031574e+02 +1.8808e-01 +1.2090e+00 -3.2933e+00 +3.6801e+00 +2.3923e+00 -4.7374e-01 +2.9614e+00 +3.5955e+00 -1.3721e-01 +3.1937e+00
268 0 +1.998203099e+00 -1.775417969e+02 -1.775417969e+02 +1.9948e-01 +5.8616e-01 -2.5326e+00 +2.0108e+00 +2.3006e+00 -1.0254e+00 +3.6445e+00 +4.0847e+00 +9.9009e-01 +2.9395e+00
275 0 +1.734848217e+00 -1.778051518e+02 -1.778051518e+02 +1.1759e+00 +1.8852e-01 -2.9646e+00 +3.0972e+00 +2.9957e+00 -1.5288e+00 +4.0367e+00 +3.6984e+00 +1.9487e-02 +2.9335e+00
299 0 +1.525153020e+00 -1.780148470e+02 -1.780148470e+02 -1.7455e-02 +5.8371e-01 -3.4656e+00 +2.3137e+00 +2.5457e+00 -9.1213e-01 +3.3350e+00 +4.1147e+00 +9.0505e-02 +2.2591e+00
307 0 +1.410588890e+00 -1.781294111e+02 -1.781294111e+02 +5.8133e-01 +2.8327e-01 -3.6703e+00 +2.0700e+00 +2.3444e+00 -6.1307e-01 +3.4122e+00 +3.7748e+00 -2.2232e-01 +2.1115e+00
329 0 +1.109259459e+00 -1.784307405e+02 -1.784307405e+02 +8.3015e-01 +1.1772e-01 -3.4140e+00 +2.1831e+00 +2.9608e+00 -1.0390e+00 +3.0348e+00 +3.8449e+00 +2.1460e-01 +2.2710e+00
338 0 +8.523708917e-01 -1.786876291e+02 -1.786876291e+02 +1.6149e-01 -8.7849e-03 -3.4282e+00 +2.2823e+00 +3.3040e+00 -4.6169e-01 +3.5176e+00 +3.4364e+00 -3.1912e-01 +2.2026e+00
367 0 +6.648558873e-01 -1.788751441e+02 -1.788751441e+02 +6.1737e-01 +2.3572e-01 -3.8153e+00 +2.5824e+00 +3.2087e+00 -1.5557e-01 +3.4867e+00 +3.8147e+00 +6.1268e-01 +1.4008e+00
377 0 +5.930118092e-01 -1.789469882e+02 -1.789469882e+02 +6.5556e-01 +5.6749e-01 -3.6725e+00 +2.5076e+00 +3.5098e+00 -8.6005e-01 +4.0320e+00 +4.1350e+00 +3.1497e-01 +1.3484e+00
391 0 +4.683136315e-01 -1.790716864e+02 -1.790716864e+02 +1.0232e+00 +3.0905e-01 -3.5710e+00 +2.2763e+00 +3.5524e+00 -8.0031e-01 +3.6090e+00 +4.0221e+00 +3.1919e-01 +1.5372e+00
394 0 +3.302179202e-01 -1.792097821e+02 -1.792097821e+02 +7.0983e-01 +4.2377e-01 -3.5601e+00 +2.3715e+00 +3.4570e+00 -3.5314e-01 +3.8864e+00 +3.9373e+00 +5.6747e-01 +1.8523e+00
427 0 +1.938550096e-01 -1.793461450e+02 -1.793461450e+02 +6.7165e-01 +3.6711e-01 -3.4575e+00 +2.3014e+00 +4.0608e+00 -3.9175e-01 +3.7204e+00 +3.8192e+00 -7.0113e-02 +2.0275e+00
437 0 +1.810315502e-01 -1.793589684e+02 -1.793589684e+02 +9.9780e-01 +5.6776e-01 -3.4079e+00 +2.5953e+00 +3.8014e+00 -4.6032e-01 +3.8953e+00 +3.8910e+00 -4.6311e-02 +1.8615e+00
461 0 +1.567560442e-01 -1.793832440e+02 -1.793832440e+02 +9.3150e-01 +4.9978e-01 -3.1146e+00 +2.3182e+00 +3.8344e+00 -6.4505e-01 +3.6671e+00 +3.6246e+00 +2.1493e-01 +1.8212e+00
463 0 +1.460990863e-01 -1.793939009e+02 -1.793939009e+02 +8.9747e-01 +5.3025e-01 -3.4281e+00 +2.2322e+00 +3.7715e+00 -7.7113e-01 +3.6294e+00 +3.4559e+00 -1.1589e-01 +1.7804e+00
472 0 +9.821840150e-02 -1.794417816e+02 -1.794417816e+02 +9.7433e-01 +5.1584e-01 -3.5680e+00 +2.3293e+00 +3.8260e+00 -6.3108e-01 +3.6460e+00 +3.7661e+00 +7.8377e-02 +1.8312e+00
498 0 +8.984471567e-02 -1.794501553e+02 -1.794501553e+02 +8.0460e-01 +5.1829e-01 -3.6713e+00 +2.3365e+00 +3.7776e+00 -8.0173e-01 +3.6380e+00 +3.6396e+00 +3.9359e-02 +1.7539e+00
520 0 +8.380192702e-02 -1.794561981e+02 -1.794561981e+02 +7.9269e-01 +3.4957e-01 -3.7276e+00 +2.2962e+00 +3.7730e+00 -6.0692e-01 +3.5883e+00 +3.5505e+00 +1.7898e-01 +1.7067e+00
575 0 +8.043169201e-02 -1.794595683e+02 -1.794595683e+02 +6.3364e-01 +2.9992e-01 -3.7637e+00 +2.3987e+00 +3.8567e+00 -5.3376e-01 +3.7189e+00 +3.6878e+00 +1.6376e-01 +1.8006e+00
593 0 +5.099838027e-02 -1.794890016e+02 -1.794890016e+02 +6.5749e-01 +3.4809e-01 -3.7304e+00 +2.3965e+00 +3.8447e+00 -5.5193e-01 +3.7456e+00 +3.6082e+00 +2.7467e-01 +1.9363e+00
636 0 +4.275461987e-02 -1.794972454e+02 -1.794972454e+02 +7.7277e-01 +3.9064e-01 -3.6002e+00 +2.3766e+00 +3.8083e+00 -3.2439e-01 +3.7392e+00 +3.6042e+00 +2.9585e-01 +1.9542e+00
692 0 +3.320107605e-02 -1.795067989e+02 -1.795067989e+02 +8.2761e-01 +3.8345e-01 -3.4865e+00 +2.3190e+00 +3.8238e+00 -3.5992e-01 +3.6483e+00 +3.5699e+00 +2.6735e-01 +1.9853e+00
750 0 +3.208042103e-02 -1.795079196e+02 -1.795079196e+02 +7.7171e-01 +3.1250e-01 -3.5530e+00 +2.3683e+00 +3.8233e+00 -3.9664e-01 +3.7009e+00 +3.5488e+00 +2.0414e-01 +1.9690e+00
758 0 +2.134033963e-02 -1.795186597e+02 -1.795186597e+02 +7.5285e-01 +3.6036e-01 -3.5248e+00 +2.3558e+00 +3.8152e+00 -4.1108e-01 +3.6810e+00 +3.5795e+00 +2.4189e-01 +1.9854e+00
766 0 +1.761497725e-02 -1.795223850e+02 -1.795223850e+02 +7.7106e-01 +3.6930e-01 -3.5223e+00 +2.3997e+00 +3.8707e+00 -4.0068e-01 +3.6418e+00 +3.5957e+00 +2.5267e-01 +2.0066e+00
773 0 +1.696616727e-02 -1.795230338e+02 -1.795230338e+02 +7.3240e-01 +3.4321e-01 -3.5354e+00 +2.3415e+00 +3.8492e+00 -4.7543e-01 +3.6531e+00 +3.5841e+00 +2.1825e-01 +1.9758e+00
795 0 +1.474846614e-02 -1.795252515e+02 -1.795252515e+02 +7.6532e-01 +3.5331e-01 -3.5115e+00 +2.3625e+00 +3.8460e+00 -4.4165e-01 +3.6285e+00 +3.5587e+00 +2.2912e-01 +1.9881e+00
801 0 +1.350425747e-02 -1.795264957e+02 -1.795264957e+02 +8.0939e-01 +3.6062e-01 -3.5635e+00 +2.4032e+00 +3.8591e+00 -4.5048e-01 +3.6110e+00 +3.6202e+00 +2.6718e-01 +1.9675e+00
802 0 +6.852754557e-03 -1.795331472e+02 -1.795331472e+02 +7.6354e-01 +3.7771e-01 -3.5080e+00 +2.4130e+00 +3.8588e+00 -4.4479e-01 +3.6090e+00 +3.5752e+00 +2.4471e-01 +1.9688e+00
876 0 +6.262836034e-03 -1.795337372e+02 -1.795337372e+02 +8.1442e-01 +4.0522e-01 -3.5507e+00 +2.4344e+00 +3.8505e+00 -4.5435e-01 +3.6179e+00 +3.5552e+00 +2.1557e-01 +1.9620e+00
887 0 +5.101311295e-03 -1.795348987e+02 -1.795348987e+02 +8.2509e-01 +4.3089e-01 -3.5546e+00 +2.3993e+00 +3.8230e+00 -4.5518e-01 +3.6268e+00 +3.5685e+00 +2.4910e-01 +1.9655e+00
890 0 +3.842353738e-03 -1.795361576e+02 -1.795361576e+02 +8.3158e-01 +4.3069e-01 -3.5246e+00 +2.4231e+00 +3.8339e+00 -4.5673e-01 +3.6306e+00 +3.5513e+00 +1.9338e-01 +1.9451e+00
1018 0 +2.949929985e-03 -1.795370501e+02 -1.795370501e+02 +8.4224e-01 +4.4836e-01 -3.4733e+00 +2.4024e+00 +3.8325e+00 -4.6489e-01 +3.6100e+00 +3.5346e+00 +1.9331e-01 +1.9597e+00
1075 0 +2.684684021e-03 -1.795373153e+02 -1.795373153e+02 +8.5436e-01 +4.7913e-01 -3.4698e+00 +2.3979e+00 +3.8381e+00 -5.0053e-01 +3.6044e+00 +3.5427e+00 +1.8020e-01 +1.9684e+00
1081 0 +2.478278756e-03 -1.795375217e+02 -1.795375217e+02 +8.3994e-01 +4.7149e-01 -3.4868e+00 +2.4146e+00 +3.8416e+00 -5.0897e-01 +3.5988e+00 +3.5497e+00 +1.9466e-01 +1.9575e+00
1089 0 +1.536002324e-03 -1.795384640e+02 -1.795384640e+02 +8.2518e-01 +4.6748e-01 -3.4772e+00 +2.4039e+00 +3.8440e+00 -5.0164e-01 +3.6017e+00 +3.5502e+00 +2.0486e-01 +1.9682e+00
1129 0 +1.366345999e-03 -1.795386337e+02 -1.795386337e+02 +8.2967e-01 +4.5835e-01 -3.4800e+00 +2.4010e+00 +3.8466e+00 -5.0326e-01 +3.6011e+00 +3.5543e+00 +1.9852e-01 +1.9681e+00
1175 0 +9.885624209e-04 -1.795390114e+02 -1.795390114e+02 +8.2486e-01 +4.6859e-01 -3.4790e+00 +2.3960e+00 +3.8421e+00 -4.9900e-01 +3.6106e+00 +3.5516e+00 +2.0711e-01 +1.9800e+00
1242 0 +9.141358803e-04 -1.795390859e+02 -1.795390859e+02 +8.2130e-01 +4.7213e-01 -3.4857e+00 +2.3874e+00 +3.8356e+00 -4.9483e-01 +3.6233e+00 +3.5516e+00 +1.9815e-01 +1.9793e+00
1303 0 +8.240340861e-04 -1.795391760e+02 -1.795391760e+02 +8.1803e-01 +4.7794e-01 -3.4842e+00 +2.3865e+00 +3.8362e+00 -4.9408e-01 +3.6236e+00 +3.5554e+00 +2.1042e-01 +1.9890e+00
1320 0 +6.840485596e-04 -1.795393160e+02 -1.795393160e+02 +8.1107e-01 +4.7814e-01 -3.4851e+00 +2.3849e+00 +3.8358e+00 -4.9552e-01 +3.6234e+00 +3.5574e+00 +2.1517e-01 +1.9903e+00
1345 0 +6.146045726e-04 -1.795393854e+02 -1.795393854e+02 +8.1081e-01 +4.8389e-01 -3.4838e+00 +2.3796e+00 +3.8343e+00 -4.9617e-01 +3.6243e+00 +3.5496e+00 +2.0544e-01 +1.9969e+00
1350 0 +5.137776248e-04 -1.795394862e+02 -1.795394862e+02 +8.1398e-01 +4.8137e-01 -3.4772e+00 +2.3873e+00 +3.8377e+00 -4.9697e-01 +3.6174e+00 +3.5503e+00 +2.0752e-01 +1.9919e+00
1414 0 +4.960798358e-04 -1.795395039e+02 -1.795395039e+02 +8.1569e-01 +4.8784e-01 -3.4740e+00 +2.3902e+00 +3.8381e+00 -4.9863e-01 +3.6199e+00 +3.5512e+00 +2.0819e-01 +1.9946e+00
1433 0 +4.883529675e-04 -1.795395116e+02 -1.795395116e+02 +8.0568e-01 +4.8516e-01 -3.4725e+00 +2.3895e+00 +3.8423e+00 -5.0246e-01 +3.6213e+00 +3.5551e+00 +2.0501e-01 +1.9958e+00
1467 0 +3.924867152e-04 -1.795396075e+02 -1.795396075e+02 +8.0366e-01 +4.8556e-01 -3.4754e+00 +2.3887e+00 +3.8400e+00 -4.9634e-01 +3.6253e+00 +3.5553e+00 +2.0926e-01 +1.9996e+00
1473 0 +3.465784742e-04 -1.795396534e+02 -1.795396534e+02 +8.0500e-01 +4.8810e-01 -3.4753e+00 +2.3851e+00 +3.8382e+00 -4.9617e-01 +3.6270e+00 +3.5527e+00 +2.0707e-01 +2.0027e+00
1521 0 +3.345198169e-04 -1.795396655e+02 -1.795396655e+02 +8.0781e-01 +4.8938e-01 -3.4775e+00 +2.3877e+00 +3.8373e+00 -4.9602e-01 +3.6267e+00 +3.5507e+00 +2.0718e-01 +2.0012e+00
1523 0 +2.989986466e-04 -1.795397010e+02 -1.795397010e+02 +8.0523e-01 +4.8819e-01 -3.4771e+00 +2.3884e+00 +3.8389e+00 -4.9429e-01 +3.6269e+00 +3.5537e+00 +2.1027e-01 +2.0040e+00
1528 0 +2.575589826e-04 -1.795397424e+02 -1.795397424e+02 +8.0363e-01 +4.8972e-01 -3.4760e+00 +2.3866e+00 +3.8383e+00 -4.9614e-01 +3.6252e+00 +3.5517e+00 +2.1094e-01 +2.0051e+00
1538 0 +2.440353871e-04 -1.795397560e+02 -1.795397560e+02 +8.0048e-01 +4.8978e-01 -3.4773e+00 +2.3869e+00 +3.8389e+00 -4.9529e-01 +3.6298e+00 +3.5549e+00 +2.1122e-01 +2.0070e+00
1541 0 +2.318727548e-04 -1.795397681e+02 -1.795397681e+02 +8.0460e-01 +4.8996e-01 -3.4788e+00 +2.3923e+00 +3.8391e+00 -4.9432e-01 +3.6262e+00 +3.5525e+00 +2.1342e-01 +2.0057e+00
1561 0 +2.173185195e-04 -1.795397827e+02 -1.795397827e+02 +7.9841e-01 +4.8902e-01 -3.4805e+00 +2.3878e+00 +3.8392e+00 -4.9676e-01 +3.6281e+00 +3.5520e+00 +2.0958e-01 +2.0068e+00
1608 0 +1.999725988e-04 -1.795398000e+02 -1.795398000e+02 +8.0112e-01 +4.8925e-01 -3.4809e+00 +2.3873e+00 +3.8385e+00 -4.9741e-01 +3.6217e+00 +3.5468e+00 +2.1024e-01 +2.0079e+00
1706 0 +1.846175951e-04 -1.795398154e+02 -1.795398154e+02 +7.9501e-01 +4.9061e-01 -3.4766e+00 +2.3838e+00 +3.8407e+00 -5.0189e-01 +3.6218e+00 +3.5512e+00 +2.1107e-01 +2.0098e+00
1716 0 +1.491566237e-04 -1.795398508e+02 -1.795398508e+02 +7.9212e-01 +4.8995e-01 -3.4800e+00 +2.3863e+00 +3.8412e+00 -5.0083e-01 +3.6240e+00 +3.5522e+00 +2.1225e-01 +2.0111e+00
1770 0 +1.460808961e-04 -1.795398539e+02 -1.795398539e+02 +7.9380e-01 +4.9119e-01 -3.4765e+00 +2.3858e+00 +3.8416e+00 -4.9984e-01 +3.6249e+00 +3.5520e+00 +2.1074e-01 +2.0129e+00
1791 0 +1.429072070e-04 -1.795398571e+02 -1.795398571e+02 +7.9273e-01 +4.9085e-01 -3.4788e+00 +2.3837e+00 +3.8403e+00 -4.9842e-01 +3.6252e+00 +3.5513e+00 +2.1355e-01 +2.0150e+00
1795 0 +1.352447613e-04 -1.795398648e+02 -1.795398648e+02 +7.9475e-01 +4.9133e-01 -3.4796e+00 +2.3850e+00 +3.8400e+00 -4.9987e-01 +3.6230e+00 +3.5503e+00 +2.1410e-01 +2.0135e+00
1797 0 +1.302653893e-04 -1.795398697e+02 -1.795398697e+02 +7.9230e-01 +4.9182e-01 -3.4764e+00 +2.3843e+00 +3.8421e+00 -5.0044e-01 +3.6243e+00 +3.5515e+00 +2.1279e-01 +2.0170e+00
1819 0 +1.265669541e-04 -1.795398734e+02 -1.795398734e+02 +7.9204e-01 +4.9116e-01 -3.4797e+00 +2.3840e+00 +3.8411e+00 -5.0111e-01 +3.6233e+00 +3.5517e+00 +2.1441e-01 +2.0150e+00
1821 0 +1.253478579e-04 -1.795398747e+02 -1.795398747e+02 +7.9334e-01 +4.9233e-01 -3.4786e+00 +2.3852e+00 +3.8411e+00 -5.0170e-01 +3.6222e+00 +3.5506e+00 +2.1388e-01 +2.0143e+00
1831 0 +1.165315035e-04 -1.795398835e+02 -1.795398835e+02 +7.9185e-01 +4.9199e-01 -3.4805e+00 +2.3864e+00 +3.8407e+00 -5.0133e-01 +3.6226e+00 +3.5500e+00 +2.1361e-01 +2.0135e+00
1852 0 +1.081289929e-04 -1.795398919e+02 -1.795398919e+02 +7.9165e-01 +4.9282e-01 -3.4791e+00 +2.3874e+00 +3.8423e+00 -5.0195e-01 +3.6259e+00 +3.5542e+00 +2.1474e-01 +2.0150e+00
1854 0 +1.038512919e-04 -1.795398961e+02 -1.795398961e+02 +7.9021e-01 +4.9302e-01 -3.4781e+00 +2.3839e+00 +3.8418e+00 -5.0185e-01 +3.6251e+00 +3.5538e+00 +2.1501e-01 +2.0169e+00
1865 0 +9.379111188e-05 -1.795399062e+02 -1.795399062e+02 +7.8960e-01 +4.9512e-01 -3.4757e+00 +2.3828e+00 +3.8422e+00 -5.0286e-01 +3.6256e+00 +3.5543e+00 +2.1504e-01 +2.0191e+00
1878 0 +8.688940906e-05 -1.795399131e+02 -1.795399131e+02 +7.8962e-01 +4.9380e-01 -3.4780e+00 +2.3861e+00 +3.8422e+00 -5.0141e-01 +3.6255e+00 +3.5538e+00 +2.1552e-01 +2.0174e+00
1886 0 +7.979320992e-05 -1.795399202e+02 -1.795399202e+02 +7.8893e-01 +4.9671e-01 -3.4727e+00 +2.3840e+00 +3.8425e+00 -5.0017e-01 +3.6270e+00 +3.5542e+00 +2.1644e-01 +2.0224e+00
1895 0 +7.735183061e-05 -1.795399226e+02 -1.795399226e+02 +7.9296e-01 +4.9648e-01 -3.4718e+00 +2.3870e+00 +3.8426e+00 -4.9827e-01 +3.6269e+00 +3.5531e+00 +2.1550e-01 +2.0213e+00
1897 0 +7.512617518e-05 -1.795399249e+02 -1.795399249e+02 +7.8888e-01 +4.9716e-01 -3.4723e+00 +2.3845e+00 +3.8432e+00 -5.0241e-01 +3.6240e+00 +3.5536e+00 +2.1727e-01 +2.0222e+00
1909 0 +6.689876557e-05 -1.795399331e+02 -1.795399331e+02 +7.9164e-01 +4.9600e-01 -3.4715e+00 +2.3877e+00 +3.8436e+00 -4.9990e-01 +3.6224e+00 +3.5533e+00 +2.1918e-01 +2.0219e+00
1912 0 +6.031370106e-05 -1.795399397e+02 -1.795399397e+02 +7.8812e-01 +4.9934e-01 -3.4704e+00 +2.3854e+00 +3.8441e+00 -5.0115e-01 +3.6276e+00 +3.5554e+00 +2.1709e-01 +2.0260e+00
1959 0 +5.981497182e-05 -1.795399402e+02 -1.795399402e+02 +7.9212e-01 +4.9839e-01 -3.4674e+00 +2.3887e+00 +3.8453e+00 -4.9830e-01 +3.6296e+00 +3.5585e+00 +2.1821e-01 +2.0251e+00
1963 0 +5.839531775e-05 -1.795399416e+02 -1.795399416e+02 +7.9363e-01 +5.0058e-01 -3.4679e+00 +2.3882e+00 +3.8436e+00 -4.9930e-01 +3.6274e+00 +3.5543e+00 +2.1618e-01 +2.0244e+00
1993 0 +5.299890870e-05 -1.795399470e+02 -1.795399470e+02 +7.9523e-01 +5.0024e-01 -3.4677e+00 +2.3889e+00 +3.8438e+00 -4.9881e-01 +3.6270e+00 +3.5553e+00 +2.1822e-01 +2.0242e+00
2015 0 +4.664728516e-05 -1.795399534e+02 -1.795399534e+02 +7.9505e-01 +5.0182e-01 -3.4662e+00 +2.3887e+00 +3.8440e+00 -5.0080e-01 +3.6245e+00 +3.5527e+00 +2.1618e-01 +2.0245e+00
2054 0 +4.565722838e-05 -1.795399543e+02 -1.795399543e+02 +7.9463e-01 +5.0440e-01 -3.4658e+00 +2.3901e+00 +3.8439e+00 -5.0176e-01 +3.6217e+00 +3.5488e+00 +2.1600e-01 +2.0266e+00
2063 0 +3.941511386e-05 -1.795399606e+02 -1.795399606e+02 +7.9471e-01 +5.0457e-01 -3.4644e+00 +2.3895e+00 +3.8442e+00 -5.0224e-01 +3.6202e+00 +3.5486e+00 +2.1671e-01 +2.0274e+00
2102 0 +3.716750010e-05 -1.795399628e+02 -1.795399628e+02 +7.9508e-01 +5.0623e-01 -3.4601e+00 +2.3881e+00 +3.8441e+00 -4.9917e-01 +3.6223e+00 +3.5484e+00 +2.1707e-01 +2.0315e+00
2134 0 +3.116617086e-05 -1.795399688e+02 -1.795399688e+02 +7.9328e-01 +5.0315e-01 -3.4626e+00 +2.3911e+00 +3.8461e+00 -4.9965e-01 +3.6239e+00 +3.5532e+00 +2.1850e-01 +2.0293e+00
2151 0 +2.514582749e-05 -1.795399749e+02 -1.795399749e+02 +7.9246e-01 +5.0383e-01 -3.4660e+00 +2.3909e+00 +3.8451e+00 -5.0076e-01 +3.6229e+00 +3.5517e+00 +2.1935e-01 +2.0291e+00
2166 0 +2.301923166e-05 -1.795399770e+02 -1.795399770e+02 +7.9204e-01 +5.0453e-01 -3.4644e+00 +2.3890e+00 +3.8449e+00 -5.0084e-01 +3.6235e+00 +3.5516e+00 +2.1896e-01 +2.0305e+00
2272 0 +2.218374456e-05 -1.795399778e+02 -1.795399778e+02 +7.9277e-01 +5.0647e-01 -3.4588e+00 +2.3920e+00 +3.8469e+00 -4.9710e-01 +3.6286e+00 +3.5562e+00 +2.2042e-01 +2.0345e+00
2273 0 +2.081001048e-05 -1.795399792e+02 -1.795399792e+02 +7.9341e-01 +5.0613e-01 -3.4606e+00 +2.3908e+00 +3.8457e+00 -4.9837e-01 +3.6263e+00 +3.5540e+00 +2.1987e-01 +2.0324e+00
2322 0 +1.875824771e-05 -1.795399812e+02 -1.795399812e+02 +7.9274e-01 +5.0756e-01 -3.4562e+00 +2.3916e+00 +3.8473e+00 -4.9657e-01 +3.6287e+00 +3.5567e+00 +2.2176e-01 +2.0369e+00
2340 0 +1.842468870e-05 -1.795399816e+02 -1.795399816e+02 +7.9483e-01 +5.0746e-01 -3.4552e+00 +2.3934e+00 +3.8478e+00 -4.9528e-01 +3.6294e+00 +3.5579e+00 +2.2238e-01 +2.0368e+00
2346 0 +1.567575427e-05 -1.795399843e+02 -1.795399843e+02 +7.9327e-01 +5.0845e-01 -3.4537e+00 +2.3932e+00 +3.8482e+00 -4.9501e-01 +3.6293e+00 +3.5582e+00 +2.2380e-01 +2.0391e+00
2361 0 +1.492846931e-05 -1.795399851e+02 -1.795399851e+02 +7.9376e-01 +5.0770e-01 -3.4554e+00 +2.3926e+00 +3.8477e+00 -4.9612e-01 +3.6274e+00 +3.5562e+00 +2.2254e-01 +2.0375e+00
2392 0 +1.399073000e-05 -1.795399860e+02 -1.795399860e+02 +7.9318e-01 +5.0793e-01 -3.4573e+00 +2.3942e+00 +3.8476e+00 -4.9549e-01 +3.6292e+00 +3.5571e+00 +2.2321e-01 +2.0374e+00
2415 0 +1.246999523e-05 -1.795399875e+02 -1.795399875e+02 +7.9229e-01 +5.0941e-01 -3.4527e+00 +2.3949e+00 +3.8495e+00 -4.9458e-01 +3.6302e+00 +3.5599e+00 +2.2598e-01 +2.0418e+00
2444 0 +1.104048889e-05 -1.795399890e+02 -1.795399890e+02 +7.9307e-01 +5.0913e-01 -3.4520e+00 +2.3939e+00 +3.8491e+00 -4.9481e-01 +3.6291e+00 +3.5585e+00 +2.2449e-01 +2.0409e+00
2460 0 +1.009522259e-05 -1.795399899e+02 -1.795399899e+02 +7.9307e-01 +5.0809e-01 -3.4526e+00 +2.3949e+00 +3.8494e+00 -4.9452e-01 +3.6280e+00 +3.5580e+00 +2.2484e-01 +2.0406e+00
2514 0 +9.713992739e-06 -1.795399903e+02 -1.795399903e+02 +7.9333e-01 +5.0791e-01 -3.4545e+00 +2.3951e+00 +3.8489e+00 -4.9531e-01 +3.6275e+00 +3.5567e+00 +2.2369e-01 +2.0393e+00
2527 0 +7.426569482e-06 -1.795399926e+02 -1.795399926e+02 +7.9340e-01 +5.0868e-01 -3.4526e+00 +2.3948e+00 +3.8491e+00 -4.9472e-01 +3.6273e+00 +3.5569e+00 +2.2477e-01 +2.0409e+00
2562 0 +6.907346290e-06 -1.795399931e+02 -1.795399931e+02 +7.9522e-01 +5.0908e-01 -3.4522e+00 +2.3950e+00 +3.8483e+00 -4.9391e-01 +3.6265e+00 +3.5553e+00 +2.2453e-01 +2.0404e+00
2623 0 +6.008398884e-06 -1.795399940e+02 -1.795399940e+02 +7.9558e-01 +5.0917e-01 -3.4525e+00 +2.3961e+00 +3.8483e+00 -4.9343e-01 +3.6256e+00 +3.5542e+00 +2.2472e-01 +2.0405e+00
2639 0 +5.627880512e-06 -1.795399944e+02 -1.795399944e+02 +7.9538e-01 +5.0893e-01 -3.4524e+00 +2.3958e+00 +3.8485e+00 -4.9388e-01 +3.6252e+00 +3.5543e+00 +2.2469e-01 +2.0404e+00
2688 0 +5.475717842e-06 -1.795399945e+02 -1.795399945e+02 +7.9511e-01 +5.0910e-01 -3.4516e+00 +2.3961e+00 +3.8490e+00 -4.9374e-01 +3.6260e+00 +3.5553e+00 +2.2488e-01 +2.0411e+00
2704 0 +5.204464088e-06 -1.795399948e+02 -1.795399948e+02 +7.9502e-01 +5.0836e-01 -3.4527e+00 +2.3961e+00 +3.8488e+00 -4.9415e-01 +3.6248e+00 +3.5545e+00 +2.2486e-01 +2.0402e+00
2766 0 +4.936177959e-06 -1.795399951e+02 -1.795399951e+02 +7.9426e-01 +5.0959e-01 -3.4509e+00 +2.3959e+00 +3.8493e+00 -4.9366e-01 +3.6266e+00 +3.5561e+00 +2.2571e-01 +2.0423e+00
2774 0 +4.447096444e-06 -1.795399956e+02 -1.795399956e+02 +7.9476e-01 +5.0950e-01 -3.4510e+00 +2.3963e+00 +3.8492e+00 -4.9354e-01 +3.6259e+00 +3.5554e+00 +2.2555e-01 +2.0420e+00
