% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1311 0 +4.662046251e-07 +7.948000047e+01 +7.948000047e+01 +2.5305e-01 -1.1567e+00 -7.2367e-01 +1.9263e+00 -2.6808e+00 +4.3903e-01 -1.1648e-01 +1.1982e-01 -1.6373e+00 -3.0511e+00
1347 0 +2.577989591e-07 +7.948000026e+01 +7.948000026e+01 +2.5276e-01 -1.1567e+00 -7.2391e-01 +1.9261e+00 -2.6807e+00 +4.3918e-01 -1.1655e-01 +1.1980e-01 -1.6376e+00 -3.0510e+00
1424 0 +1.872282809e-07 +7.948000019e+01 +7.948000019e+01 +2.5304e-01 -1.1568e+00 -7.2415e-01 +1.9262e+00 -2.6808e+00 +4.3932e-01 -1.1685e-01 +1.2020e-01 -1.6377e+00 -3.0513e+00
1444 0 +1.228882240e-07 +7.948000012e+01 +7.948000012e+01 +2.5274e-01 -1.1567e+00 -7.2392e-01 +1.9262e+00 -2.6808e+00 +4.3921e-01 -1.1687e-01 +1.2020e-01 -1.6377e+00 -3.0513e+00
1492 0 +8.407928931e-08 +7.948000008e+01 +7.948000008e+01 +2.5281e-01 -1.1567e+00 -7.2393e-01 +1.9263e+00 -2.6808e+00 +4.3918e-01 -1.1700e-01 +1.2013e-01 -1.6375e+00 -3.0513e+00
1526 0 +3.775132029e-08 +7.948000004e+01 +7.948000004e+01 +2.5278e-01 -1.1567e+00 -7.2405e-01 +1.9263e+00 -2.6809e+00 +4.3911e-01 -1.1679e-01 +1.2002e-01 -1.6376e+00 -3.0512e+00
1577 0 +2.624753392e-08 +7.948000003e+01 +7.948000003e+01 +2.5282e-01 -1.1569e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3928e-01 -1.1685e-01 +1.2007e-01 -1.6376e+00 -3.0512e+00
1588 0 +1.866932564e-08 +7.948000002e+01 +7.948000002e+01 +2.5290e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00 +4.3915e-01 -1.1682e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00
1650 0 +1.674393957e-08 +7.948000002e+01 +7.948000002e+01 +2.5273e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6809e+00 +4.3921e-01 -1.1675e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00
1656 0 +1.267426342e-08 +7.948000001e+01 +7.948000001e+01 +2.5274e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1677e-01 +1.2007e-01 -1.6376e+00 -3.0512e+00
1673 0 +9.438394954e-09 +7.948000001e+01 +7.948000001e+01 +2.5274e-01 -1.1568e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1682e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +4.718153535e+01 +2.193153535e+01 +2.193153535e+01 +1.5467e+00 +3.3621e+00 -3.1052e+00 -5.7512e-01 +7.0128e-01 +2.6185e-01 +1.7001e+00 -1.6756e+00 +6.4982e-02 -6.0680e-01
31 0 +3.718342436e+01 +1.193342436e+01 +1.193342436e+01 +1.7163e+00 +3.4906e+00 -1.0061e+00 -4.9769e-01 -2.6136e-01 -2.0269e+00 -2.6265e+00 -7.5939e-01 -2.5891e-01 -1.0789e+00
47 0 +2.737658868e+01 +2.126588685e+00 +2.126588685e+00 +2.6685e+00 -1.4046e+00 +2.0171e-02 -2.6561e-01 +3.1375e+00 -1.4960e+00 -2.8196e+00 -3.0840e+00 -8.2534e-01 +2.2736e-01
53 0 +2.558439292e+01 +3.343929162e-01 +3.343929162e-01 +2.2733e+00 -2.5195e-02 -1.5216e+00 -2.6115e+00 +1.3424e+00 +7.4948e-01 -2.4346e+00 -3.6196e+00 -2.2229e+00 -9.9168e-01
63 0 +1.922811181e+01 -6.021888192e+00 -6.021888192e+00 +4.7182e+00 -1.0323e+00 +2.5640e-01 -3.0455e+00 +3.7310e+00 +8.8002e-01 -1.1297e+00 -9.7780e-01 -1.0657e+00 -4.1879e+00
89 0 +1.834386037e+01 -6.906139627e+00 -6.906139627e+00 +1.8038e+00 -7.1668e-01 -1.4457e+00 -2.3868e+00 +3.0763e+00 +2.0810e+00 -3.8963e-01 -1.6051e+00 +3.6516e-01 -4.4273e+00
93 0 +1.157973686e+01 -1.367026314e+01 -1.367026314e+01 +5.4129e+00 -5.4324e-01 -2.5687e+00 -1.4781e+00 +4.1803e+00 +1.1836e+00 -1.6332e+00 -1.0109e+00 +2.4900e+00 -2.7796e+00
106 0 +1.075127533e+01 -1.449872467e+01 -1.449872467e+01 +5.5538e+00 -9.7227e-01 -1.8103e+00 -1.9840e+00 +4.1003e+00 +9.9876e-01 -2.1587e+00 -1.5350e+00 +2.0541e+00 -3.9541e+00
113 0 +8.607192836e+00 -1.664280716e+01 -1.664280716e+01 +4.7253e+00 +9.4407e-01 -8.6728e-02 -1.5073e+00 +3.9453e+00 +9.2721e-01 -6.8125e-01 -1.6182e+00 +9.4408e-01 -2.2177e+00
128 0 +6.282001696e+00 -1.896799830e+01 -1.896799830e+01 +4.3985e+00 -9.9547e-01 -1.7906e+00 -2.0842e+00 +2.8360e+00 +9.7507e-02 -3.9130e+00 -2.0726e+00 +1.8540e+00 -2.2381e+00
137 0 +3.993592813e+00 -2.125640719e+01 -2.125640719e+01 +3.9547e+00 -6.1480e-01 -1.0924e+00 -1.8016e+00 +3.6144e+00 +1.1540e+00 -2.3669e+00 -1.7928e+00 +1.3496e+00 -2.0462e+00
167 0 +2.963089024e+00 -2.228691098e+01 -2.228691098e+01 +3.5899e+00 -4.6013e-01 -1.5378e+00 -2.0669e+00 +3.4085e+00 +9.2014e-01 -2.6544e+00 -1.4156e+00 +1.9886e+00 -2.4804e+00
182 0 +2.268972505e+00 -2.298102749e+01 -2.298102749e+01 +3.5004e+00 +1.6370e-01 -8.8676e-01 -1.8970e+00 +3.2004e+00 +9.9195e-01 -2.2165e+00 -1.2650e+00 +1.1487e+00 -2.3892e+00
193 0 +1.944190393e+00 -2.330580961e+01 -2.330580961e+01 +4.2244e+00 +4.5007e-01 -1.3831e+00 -1.5619e+00 +3.6474e+00 +1.9286e-01 -2.2786e+00 -1.3498e+00 +1.1921e+00 -1.8315e+00
234 0 +1.526768701e+00 -2.372323130e+01 -2.372323130e+01 +3.9530e+00 +1.4870e-01 -1.0559e+00 -2.5957e+00 +3.8485e+00 +2.4337e-01 -1.9405e+00 -1.5756e+00 +1.2172e+00 -2.4087e+00
272 0 +9.285085614e-01 -2.432149144e+01 -2.432149144e+01 +4.0784e+00 +3.7381e-01 -1.3041e+00 -2.6808e+00 +3.0180e+00 +1.9289e-01 -2.5236e+00 -1.8360e+00 +9.1484e-01 -2.5094e+00
274 0 +7.426935242e-01 -2.450730648e+01 -2.450730648e+01 +4.2448e+00 +2.9121e-01 -1.3648e+00 -1.8895e+00 +3.2966e+00 -4.6924e-02 -2.1681e+00 -1.9203e+00 +1.2038e+00 -2.4879e+00
296 0 +5.911035289e-01 -2.465889647e+01 -2.465889647e+01 +3.7926e+00 +5.4414e-01 -1.1402e+00 -2.4669e+00 +3.2657e+00 -6.6999e-02 -2.7325e+00 -1.7132e+00 +7.8530e-01 -2.5455e+00
313 0 +5.604226071e-01 -2.468957739e+01 -2.468957739e+01 +3.8985e+00 +7.8503e-01 -1.4176e+00 -2.2572e+00 +2.8448e+00 -1.9360e-02 -2.0783e+00 -1.9862e+00 +1.1152e+00 -2.5756e+00
326 0 +2.808696041e-01 -2.496913040e+01 -2.496913040e+01 +3.6712e+00 +4.5703e-01 -1.3613e+00 -2.3198e+00 +3.2487e+00 -2.5743e-01 -2.5972e+00 -2.1540e+00 +1.1435e+00 -2.8445e+00
367 0 +1.551140098e-01 -2.509488599e+01 -2.509488599e+01 +3.7030e+00 +5.9459e-01 -1.4542e+00 -2.3113e+00 +3.2219e+00 -1.7771e-01 -2.3439e+00 -2.0955e+00 +1.2127e+00 -2.7198e+00
424 0 +1.191325591e-01 -2.513086744e+01 -2.513086744e+01 +3.7779e+00 +5.9450e-01 -1.3162e+00 -2.2306e+00 +3.2727e+00 -2.2964e-01 -2.4660e+00 -1.9507e+00 +1.1280e+00 -2.6093e+00
432 0 +9.646467399e-02 -2.515353533e+01 -2.515353533e+01 +3.4969e+00 +7.6190e-01 -1.3403e+00 -2.1289e+00 +3.2912e+00 -1.9778e-01 -2.3224e+00 -1.9668e+00 +1.2554e+00 -2.6500e+00
486 0 +5.722632813e-02 -2.519277367e+01 -2.519277367e+01 +3.5617e+00 +6.0961e-01 -1.4148e+00 -2.1627e+00 +3.3519e+00 -6.2818e-02 -2.4337e+00 -1.9582e+00 +1.3904e+00 -2.5281e+00
497 0 +4.367410019e-02 -2.520632590e+01 -2.520632590e+01 +3.6632e+00 +5.5620e-01 -1.3609e+00 -2.1111e+00 +3.2257e+00 +6.1509e-04 -2.5096e+00 -1.8460e+00 +1.3365e+00 -2.5658e+00
536 0 +2.912800072e-02 -2.522087200e+01 -2.522087200e+01 +3.6597e+00 +6.5521e-01 -1.3962e+00 -2.1021e+00 +3.2604e+00 -3.7522e-02 -2.4855e+00 -1.9308e+00 +1.2694e+00 -2.6211e+00
