% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +1.333817073e+01 +9.281817073e+01 +9.281817073e+01 -9.5911e-02 -3.6129e-01 -9.9587e-01 +1.8777e-01 -4.0617e+00 +1.0196e-01 -6.0885e-01 +6.7544e-02 -1.9091e+00 -2.1187e+00 -4.0122e+00 +2.6832e+00 -3.0454e-01 -2.7549e-01 +2.3306e+00 +2.6216e+00 -1.1620e-02 -3.5032e+00 +3.4339e+00 +2.1831e+00
270 0 +1.116603069e+01 +9.064603069e+01 +9.064603069e+01 +8.4947e-01 -9.4787e-01 +2.5941e-01 +2.0627e+00 -4.7962e+00 +2.9971e-02 -9.1791e-01 +2.0240e-01 -1.6494e+00 -3.4506e+00 -4.2467e+00 +2.3204e+00 +7.3548e-01 +5.9153e-01 +3.1177e+00 +3.9355e+00 -9.7871e-01 -4.3437e+00 +3.0374e+00 +4.5935e-01
302 0 +8.721427016e+00 +8.820142702e+01 +8.820142702e+01 +1.5311e-02 -1.2667e-01 -4.8087e-01 +1.8957e+00 -2.7574e+00 +2.2205e-01 -2.6609e-01 +4.2999e-01 -2.6477e+00 -2.6544e+00 -5.5904e+00 +3.5519e+00 +1.1816e+00 -3.9594e-01 +2.9033e+00 +2.8529e+00 +2.9329e-02 -3.6997e+00 +2.6329e+00 +1.2653e+00
330 0 +8.409290192e+00 +8.788929019e+01 +8.788929019e+01 -3.9850e-01 -1.2389e+00 -6.9105e-01 +1.5678e+00 -2.7738e+00 -1.8224e-01 +6.6159e-01 +9.8961e-01 -2.3913e+00 -3.7511e+00 -3.7978e+00 +3.1016e+00 +1.2176e+00 +9.6791e-01 +3.8947e+00 +3.0486e+00 -4.2403e-01 -2.4683e+00 +2.0308e+00 +1.9173e+00
339 0 +6.983547626e+00 +8.646354763e+01 +8.646354763e+01 +5.0970e-01 -3.4594e-01 -2.3156e-01 +2.0369e+00 -3.1542e+00 +1.1149e+00 -3.5333e-01 +7.8267e-02 -2.4782e+00 -2.8074e+00 -3.7353e+00 +2.4468e+00 +7.3217e-01 +1.7472e+00 +3.6388e+00 +2.7020e+00 +3.4110e-02 -3.0768e+00 +2.3001e+00 +1.2271e+00
342 0 +6.348741089e+00 +8.582874109e+01 +8.582874109e+01 +5.5214e-01 -9.3560e-01 -5.5079e-01 +1.9818e+00 -3.1326e+00 +4.6457e-02 -5.6676e-01 +6.5665e-01 -2.5068e+00 -2.0575e+00 -4.2919e+00 +2.7223e+00 +2.8203e-01 -5.3202e-01 +4.1869e+00 +2.9171e+00 +3.2595e-01 -2.9884e+00 +2.5953e+00 +5.7287e-01
345 0 +6.207973874e+00 +8.568797387e+01 +8.568797387e+01 +2.8067e-01 -1.2518e+00 -8.0437e-01 +2.5848e+00 -3.6841e+00 -1.6224e-01 -7.2733e-01 -2.5783e-01 -1.4784e+00 -2.9401e+00 -3.7831e+00 +2.5778e+00 +1.2763e+00 +1.1340e+00 +2.6191e+00 +2.6437e+00 -7.9702e-01 -3.2941e+00 +2.3276e+00 +1.4488e+00
375 0 +4.077435067e+00 +8.355743507e+01 +8.355743507e+01 -3.9869e-02 -8.8038e-01 -1.9200e+00 +1.4364e+00 -2.6842e+00 +4.6046e-01 -6.3655e-02 -8.7933e-02 -1.8633e+00 -2.2500e+00 -4.1443e+00 +2.5454e+00 +1.9761e+00 +2.3879e-01 +3.6067e+00 +3.0523e+00 +7.1064e-02 -4.0010e+00 +2.1941e+00 +1.7444e+00
388 0 +3.836224965e+00 +8.331622496e+01 +8.331622496e+01 +2.6999e-01 -1.2573e+00 -3.9775e-01 +2.0675e+00 -2.3453e+00 +3.7672e-01 -3.1648e-01 -2.8501e-01 -1.6975e+00 -2.5071e+00 -4.6556e+00 +2.2095e+00 +2.0777e+00 -8.3517e-01 +3.5671e+00 +2.9756e+00 -8.5708e-01 -3.6504e+00 +2.7631e+00 +1.6246e+00
414 0 +3.100782761e+00 +8.258078276e+01 +8.258078276e+01 +4.3251e-01 -1.5450e+00 -6.7325e-01 +2.2545e+00 -2.4779e+00 +5.3551e-02 -4.7976e-01 -3.8376e-01 -1.3874e+00 -2.0290e+00 -3.9753e+00 +2.0722e+00 +1.3060e+00 +2.8865e-01 +3.7114e+00 +2.2656e+00 -1.4198e-01 -4.4080e+00 +2.7456e+00 +1.0085e+00
416 0 +2.851107365e+00 +8.233110737e+01 +8.233110737e+01 +8.4557e-02 -1.4310e+00 -4.6092e-01 +1.6036e+00 -2.8181e+00 +2.8285e-01 -1.4521e-01 -4.6793e-02 -2.1854e+00 -3.0270e+00 -3.2024e+00 +2.5515e+00 +1.8497e+00 -6.8968e-02 +3.7091e+00 +3.5091e+00 -5.4731e-01 -3.3682e+00 +2.5452e+00 +1.2225e+00
431 0 +1.951688243e+00 +8.143168824e+01 +8.143168824e+01 -2.1141e-01 -1.0442e+00 -4.4529e-01 +1.9599e+00 -2.7656e+00 +5.0144e-01 -4.6441e-01 -9.1606e-02 -1.7998e+00 -3.3266e+00 -4.2181e+00 +1.9810e+00 +1.7229e+00 +1.1598e-01 +3.9474e+00 +3.6503e+00 +1.3896e-01 -3.8029e+00 +2.6024e+00 +1.4116e+00
534 0 +1.867591232e+00 +8.134759123e+01 +8.134759123e+01 +1.7698e-01 -1.0809e+00 -5.6935e-01 +2.2241e+00 -2.5845e+00 +3.4365e-01 -4.7232e-01 +2.5115e-01 -1.7128e+00 -3.3842e+00 -3.1780e+00 +1.7812e+00 +1.4691e+00 -2.6896e-01 +3.0325e+00 +3.3438e+00 -3.7610e-01 -3.7851e+00 +2.4397e+00 +1.7005e+00
548 0 +1.768693813e+00 +8.124869381e+01 +8.124869381e+01 +5.3119e-01 -1.1053e+00 -7.5106e-01 +1.9168e+00 -2.3468e+00 +3.0845e-01 -2.7950e-01 +7.2668e-01 -1.9606e+00 -3.3812e+00 -3.4977e+00 +1.8818e+00 +9.7952e-01 -2.9978e-01 +3.3531e+00 +3.3278e+00 +7.2318e-02 -3.8019e+00 +1.8485e+00 +1.7692e+00
553 0 +1.647444288e+00 +8.112744429e+01 +8.112744429e+01 -2.0029e-01 -7.6711e-01 -8.5561e-01 +1.8041e+00 -2.6625e+00 -6.3342e-02 -3.8398e-01 +3.3545e-01 -1.6151e+00 -3.1281e+00 -3.4063e+00 +2.5752e+00 +1.4099e+00 -3.4315e-01 +3.4139e+00 +2.9374e+00 +3.1606e-02 -4.1043e+00 +2.5375e+00 +1.5953e+00
557 0 +1.519897975e+00 +8.099989798e+01 +8.099989798e+01 -4.6005e-02 -5.8001e-01 -9.6252e-01 +2.1885e+00 -2.8229e+00 +6.1163e-01 +3.3267e-02 +3.0844e-01 -1.3380e+00 -3.5818e+00 -3.6391e+00 +1.9363e+00 +1.3728e+00 +2.0293e-01 +3.6346e+00 +3.1830e+00 +5.5452e-02 -3.8213e+00 +2.1498e+00 +1.6909e+00
558 0 +8.537501037e-01 +8.033375010e+01 +8.033375010e+01 +4.3784e-01 -8.8024e-01 -6.1805e-01 +2.0577e+00 -2.8711e+00 +3.9546e-01 -2.0508e-01 +2.6520e-01 -1.5231e+00 -3.2025e+00 -3.7136e+00 +1.9673e+00 +8.6797e-01 -1.2579e-01 +3.3130e+00 +3.1280e+00 -1.8992e-01 -4.3035e+00 +2.1267e+00 +1.7824e+00
576 0 +6.587863129e-01 +8.013878631e+01 +8.013878631e+01 +3.3371e-01 -9.8190e-01 -7.2735e-01 +2.0134e+00 -2.9302e+00 +6.4687e-01 -1.7182e-01 +1.6672e-01 -1.7001e+00 -3.1542e+00 -3.5838e+00 +2.1693e+00 +9.5275e-01 -2.0570e-01 +3.3252e+00 +2.9586e+00 -6.1905e-01 -3.9889e+00 +2.3276e+00 +1.4310e+00
635 0 +5.227516894e-01 +8.000275169e+01 +8.000275169e+01 +3.4185e-01 -1.2058e+00 -7.3356e-01 +1.8819e+00 -2.6464e+00 +3.4562e-01 +2.2042e-02 +1.7587e-01 -1.6874e+00 -3.0381e+00 -3.6936e+00 +2.0376e+00 +8.0842e-01 -1.4646e-01 +3.7078e+00 +3.3880e+00 -3.2216e-01 -4.1685e+00 +2.1925e+00 +1.2612e+00
651 0 +4.925938434e-01 +7.997259384e+01 +7.997259384e+01 +2.4755e-01 -1.0611e+00 -7.6444e-01 +1.8509e+00 -2.6204e+00 +5.2394e-01 -1.2342e-02 +3.5861e-01 -1.6895e+00 -3.1756e+00 -3.9277e+00 +1.9578e+00 +9.8593e-01 +1.8912e-01 +3.9101e+00 +3.1829e+00 -3.1072e-01 -3.9979e+00 +2.4614e+00 +1.0570e+00
687 0 +3.036548379e-01 +7.978365484e+01 +7.978365484e+01 +3.7148e-01 -1.3051e+00 -7.0509e-01 +1.9175e+00 -2.8705e+00 +4.4047e-01 +6.4879e-02 +1.9775e-01 -1.7068e+00 -3.3079e+00 -3.7485e+00 +1.8971e+00 +1.1688e+00 -5.4330e-02 +3.9161e+00 +2.9483e+00 -1.7099e-01 -3.9790e+00 +2.3762e+00 +1.4564e+00
742 0 +2.333916433e-01 +7.971339164e+01 +7.971339164e+01 +2.2445e-01 -1.1736e+00 -6.2290e-01 +2.0125e+00 -2.5950e+00 +4.5485e-01 -2.7941e-02 +3.1718e-01 -1.6694e+00 -3.1965e+00 -3.7595e+00 +1.8921e+00 +1.2531e+00 -1.7646e-01 +3.7991e+00 +2.8021e+00 -1.3965e-01 -3.7672e+00 +2.3531e+00 +1.4903e+00
771 0 +2.201951079e-01 +7.970019511e+01 +7.970019511e+01 +1.8647e-01 -1.2528e+00 -5.8181e-01 +1.9664e+00 -2.5266e+00 +5.7499e-01 +1.3887e-02 +1.4568e-01 -1.6416e+00 -2.9944e+00 -3.6749e+00 +1.8685e+00 +1.0884e+00 -1.0900e-02 +3.7605e+00 +3.0211e+00 -2.5475e-01 -3.8159e+00 +2.3440e+00 +1.4416e+00
796 0 +1.790034628e-01 +7.965900346e+01 +7.965900346e+01 +1.9908e-01 -1.2251e+00 -5.9003e-01 +2.0654e+00 -2.5633e+00 +5.0006e-01 -7.7215e-02 +3.5442e-01 -1.5058e+00 -3.0480e+00 -3.8213e+00 +2.0148e+00 +1.1211e+00 -3.0331e-02 +3.7439e+00 +2.9508e+00 -2.0534e-01 -3.8067e+00 +2.3063e+00 +1.4023e+00
821 0 +1.206522584e-01 +7.960065226e+01 +7.960065226e+01 +2.4931e-01 -1.1886e+00 -5.9255e-01 +1.9278e+00 -2.7423e+00 +5.1854e-01 -1.6849e-01 +7.0152e-02 -1.4771e+00 -3.0197e+00 -3.7011e+00 +2.0318e+00 +9.9371e-01 -6.0154e-02 +3.7870e+00 +2.9130e+00 -1.7501e-01 -3.9589e+00 +2.3079e+00 +1.3188e+00
879 0 +1.194069500e-01 +7.959940695e+01 +7.959940695e+01 +2.5380e-01 -1.2995e+00 -6.3978e-01 +1.9949e+00 -2.7581e+00 +4.8941e-01 -7.6905e-02 +2.2768e-01 -1.6037e+00 -2.9114e+00 -3.8810e+00 +1.8659e+00 +1.0515e+00 -1.4245e-01 +3.6755e+00 +2.8226e+00 -6.2669e-02 -3.8913e+00 +2.3773e+00 +1.2986e+00
880 0 +8.175035792e-02 +7.956175036e+01 +7.956175036e+01 +3.2069e-01 -1.2047e+00 -6.9133e-01 +1.9797e+00 -2.8212e+00 +3.9445e-01 -6.5796e-02 +1.8052e-01 -1.6532e+00 -3.0592e+00 -3.7432e+00 +2.0116e+00 +1.1805e+00 -7.3291e-02 +3.6889e+00 +2.8580e+00 -9.8581e-02 -3.8355e+00 +2.4498e+00 +1.3733e+00
906 0 +7.908694061e-02 +7.955908694e+01 +7.955908694e+01 +3.5434e-01 -1.2003e+00 -7.4225e-01 +1.9903e+00 -2.7775e+00 +3.9572e-01 -1.7635e-01 +1.3792e-01 -1.6225e+00 -3.0209e+00 -3.9551e+00 +1.9634e+00 +1.1696e+00 -1.1106e-01 +3.6756e+00 +2.8785e+00 -7.4912e-02 -4.0317e+00 +2.4652e+00 +1.3495e+00
914 0 +7.091480376e-02 +7.955091480e+01 +7.955091480e+01 +2.4352e-01 -1.1867e+00 -6.7270e-01 +1.9320e+00 -2.6173e+00 +4.2161e-01 -7.2023e-02 +2.4751e-01 -1.6764e+00 -2.9057e+00 -3.8412e+00 +2.0369e+00 +1.0593e+00 -1.6199e-01 +3.6526e+00 +2.9278e+00 -9.8323e-02 -4.0036e+00 +2.3531e+00 +1.2686e+00
944 0 +6.201603383e-02 +7.954201603e+01 +7.954201603e+01 +2.2801e-01 -1.2157e+00 -7.0035e-01 +1.9130e+00 -2.7194e+00 +5.2689e-01 -9.0575e-02 +1.8295e-01 -1.6218e+00 -3.0432e+00 -3.9689e+00 +2.0585e+00 +1.1719e+00 -3.4755e-02 +3.7027e+00 +2.9443e+00 -1.0805e-01 -3.9135e+00 +2.4681e+00 +1.3139e+00
951 0 +4.571868269e-02 +7.952571868e+01 +7.952571868e+01 +2.1430e-01 -1.2256e+00 -7.1493e-01 +1.9233e+00 -2.6894e+00 +4.0570e-01 -1.1056e-01 +1.2608e-01 -1.6432e+00 -2.9152e+00 -3.9189e+00 +2.0454e+00 +1.1536e+00 -8.1281e-02 +3.6319e+00 +2.9756e+00 -7.1712e-02 -3.9455e+00 +2.4020e+00 +1.3345e+00
965 0 +4.428100902e-02 +7.952428101e+01 +7.952428101e+01 +2.3063e-01 -1.1853e+00 -7.1488e-01 +1.9333e+00 -2.6312e+00 +4.0795e-01 -1.1295e-01 +2.1972e-01 -1.6064e+00 -3.0393e+00 -3.8454e+00 +2.0955e+00 +1.0035e+00 -3.2824e-02 +3.6625e+00 +2.9495e+00 -1.6843e-01 -3.9274e+00 +2.2721e+00 +1.3743e+00
979 0 +3.587684450e-02 +7.951587684e+01 +7.951587684e+01 +3.0910e-01 -1.2544e+00 -6.6341e-01 +1.9306e+00 -2.6980e+00 +4.4216e-01 -1.3910e-01 +1.3049e-01 -1.6350e+00 -3.0009e+00 -3.8695e+00 +2.0774e+00 +1.0293e+00 -7.9667e-02 +3.6569e+00 +2.9161e+00 -1.4707e-01 -3.9750e+00 +2.3254e+00 +1.4255e+00
1002 0 +3.039276074e-02 +7.951039276e+01 +7.951039276e+01 +2.8744e-01 -1.1422e+00 -6.1299e-01 +1.9035e+00 -2.6549e+00 +4.3041e-01 -1.7077e-01 +1.3941e-01 -1.6458e+00 -3.0057e+00 -3.8508e+00 +1.9937e+00 +1.0571e+00 -3.3749e-02 +3.6522e+00 +2.9538e+00 -1.7217e-01 -3.9452e+00 +2.3689e+00 +1.3930e+00
1032 0 +2.120646402e-02 +7.950120646e+01 +7.950120646e+01 +1.9947e-01 -1.1352e+00 -7.4384e-01 +1.9264e+00 -2.6547e+00 +4.9775e-01 -1.7326e-01 +1.1172e-01 -1.6818e+00 -3.0105e+00 -3.8743e+00 +1.9985e+00 +1.0756e+00 -8.3766e-02 +3.6952e+00 +2.9323e+00 -1.6840e-01 -3.9329e+00 +2.3586e+00 +1.3878e+00
1033 0 +2.050079251e-02 +7.950050079e+01 +7.950050079e+01 +2.6149e-01 -1.1717e+00 -7.2743e-01 +1.8790e+00 -2.7057e+00 +4.6500e-01 -1.3413e-01 +1.1061e-01 -1.6310e+00 -3.0181e+00 -3.8565e+00 +2.0584e+00 +1.0459e+00 -2.5879e-02 +3.7148e+00 +2.9095e+00 -1.2002e-01 -3.8808e+00 +2.3916e+00 +1.3774e+00
1065 0 +2.036878864e-02 +7.950036879e+01 +7.950036879e+01 +2.5049e-01 -1.1428e+00 -6.6489e-01 +1.9660e+00 -2.6768e+00 +5.0539e-01 -1.6744e-01 +1.2038e-01 -1.6163e+00 -2.9978e+00 -3.8316e+00 +2.0327e+00 +1.0858e+00 -3.1916e-02 +3.6405e+00 +2.9206e+00 -1.0678e-01 -3.9456e+00 +2.3455e+00 +1.3592e+00
1070 0 +1.432161753e-02 +7.949432162e+01 +7.949432162e+01 +2.4346e-01 -1.1229e+00 -6.9925e-01 +1.9203e+00 -2.6535e+00 +4.6138e-01 -1.3409e-01 +9.6864e-02 -1.6082e+00 -3.0018e+00 -3.8269e+00 +2.0104e+00 +1.0895e+00 -8.2373e-02 +3.6167e+00 +2.8965e+00 -1.2335e-01 -3.9994e+00 +2.3729e+00 +1.3594e+00
1094 0 +1.047970054e-02 +7.949047970e+01 +7.949047970e+01 +2.5217e-01 -1.1740e+00 -7.0419e-01 +1.9125e+00 -2.6361e+00 +4.2483e-01 -1.4984e-01 +1.3109e-01 -1.6361e+00 -3.0173e+00 -3.8829e+00 +1.9816e+00 +1.0617e+00 -6.9804e-02 +3.6607e+00 +2.9019e+00 -1.1249e-01 -3.9193e+00 +2.3849e+00 +1.3247e+00
1174 0 +1.028830871e-02 +7.949028831e+01 +7.949028831e+01 +2.6471e-01 -1.1482e+00 -7.0184e-01 +1.9308e+00 -2.6970e+00 +4.2118e-01 -1.4647e-01 +8.9194e-02 -1.6588e+00 -3.0245e+00 -3.8976e+00 +2.0404e+00 +1.0288e+00 -9.4143e-02 +3.6507e+00 +2.9095e+00 -1.2396e-01 -3.9287e+00 +2.3550e+00 +1.3606e+00
1252 0 +9.693280527e-03 +7.948969328e+01 +7.948969328e+01 +2.8331e-01 -1.1356e+00 -7.3969e-01 +1.9133e+00 -2.6885e+00 +4.3456e-01 -9.6110e-02 +8.7336e-02 -1.6593e+00 -3.0411e+00 -3.9021e+00 +2.0372e+00 +1.0664e+00 -7.3171e-02 +3.6675e+00 +2.9295e+00 -1.3769e-01 -3.8992e+00 +2.3849e+00 +1.3638e+00
1280 0 +9.461732437e-03 +7.948946173e+01 +7.948946173e+01 +2.3012e-01 -1.1474e+00 -7.4833e-01 +1.9229e+00 -2.6827e+00 +4.2810e-01 -1.4808e-01 +8.0950e-02 -1.6380e+00 -3.0557e+00 -3.8976e+00 +2.0361e+00 +1.0673e+00 -7.7017e-02 +3.6705e+00 +2.8835e+00 -1.5358e-01 -3.9196e+00 +2.3878e+00 +1.3495e+00
1283 0 +5.862543556e-03 +7.948586254e+01 +7.948586254e+01 +2.8309e-01 -1.1317e+00 -7.2923e-01 +1.9164e+00 -2.6927e+00 +4.2116e-01 -1.4425e-01 +9.7775e-02 -1.6539e+00 -3.0476e+00 -3.8662e+00 +2.0021e+00 +1.0904e+00 -1.0794e-01 +3.6605e+00 +2.9042e+00 -1.3004e-01 -3.9285e+00 +2.3957e+00 +1.3532e+00
1307 0 +5.394707119e-03 +7.948539471e+01 +7.948539471e+01 +2.7134e-01 -1.1429e+00 -7.1457e-01 +1.9405e+00 -2.6879e+00 +4.4416e-01 -1.0001e-01 +8.4078e-02 -1.6373e+00 -3.0564e+00 -3.8629e+00 +2.0391e+00 +1.0821e+00 -1.2523e-01 +3.6533e+00 +2.9239e+00 -1.1388e-01 -3.9283e+00 +2.3812e+00 +1.3616e+00
1317 0 +3.305495324e-03 +7.948330550e+01 +7.948330550e+01 +2.7905e-01 -1.1521e+00 -7.4019e-01 +1.9137e+00 -2.6813e+00 +4.4136e-01 -9.8226e-02 +1.0526e-01 -1.6578e+00 -3.0617e+00 -3.8656e+00 +2.0171e+00 +1.0867e+00 -8.0415e-02 +3.6503e+00 +2.9128e+00 -1.2578e-01 -3.9145e+00 +2.3801e+00 +1.3779e+00
1331 0 +2.934169341e-03 +7.948293417e+01 +7.948293417e+01 +2.3933e-01 -1.1473e+00 -7.3198e-01 +1.9387e+00 -2.6796e+00 +4.5224e-01 -8.5079e-02 +1.1565e-01 -1.6551e+00 -3.0533e+00 -3.8635e+00 +2.0081e+00 +1.0946e+00 -7.2328e-02 +3.6586e+00 +2.9049e+00 -1.2104e-01 -3.9101e+00 +2.3682e+00 +1.3600e+00
1338 0 +1.460603824e-03 +7.948146060e+01 +7.948146060e+01 +2.5084e-01 -1.1532e+00 -7.2505e-01 +1.9267e+00 -2.6898e+00 +4.4314e-01 -1.1637e-01 +1.0173e-01 -1.6478e+00 -3.0724e+00 -3.8545e+00 +2.0120e+00 +1.0986e+00 -8.8846e-02 +3.6592e+00 +2.9014e+00 -1.2700e-01 -3.9203e+00 +2.3588e+00 +1.3552e+00
1440 0 +1.349273920e-03 +7.948134927e+01 +7.948134927e+01 +2.4909e-01 -1.1384e+00 -7.2790e-01 +1.9341e+00 -2.6825e+00 +4.4015e-01 -1.1033e-01 +1.3700e-01 -1.6381e+00 -3.0495e+00 -3.8676e+00 +2.0250e+00 +1.0904e+00 -9.8625e-02 +3.6449e+00 +2.9171e+00 -1.2026e-01 -3.9263e+00 +2.3574e+00 +1.3541e+00
1461 0 +1.309477541e-03 +7.948130948e+01 +7.948130948e+01 +2.5578e-01 -1.1606e+00 -7.1383e-01 +1.9337e+00 -2.6864e+00 +4.5183e-01 -1.1224e-01 +1.2969e-01 -1.6519e+00 -3.0551e+00 -3.8599e+00 +2.0266e+00 +1.0749e+00 -7.8494e-02 +3.6517e+00 +2.8966e+00 -1.3162e-01 -3.9237e+00 +2.3601e+00 +1.3540e+00
1485 0 +1.051013002e-03 +7.948105101e+01 +7.948105101e+01 +2.6265e-01 -1.1503e+00 -7.2218e-01 +1.9315e+00 -2.6914e+00 +4.3281e-01 -1.1416e-01 +1.2352e-01 -1.6465e+00 -3.0630e+00 -3.8662e+00 +2.0207e+00 +1.0814e+00 -8.5198e-02 +3.6594e+00 +2.9074e+00 -1.3492e-01 -3.9293e+00 +2.3588e+00 +1.3543e+00
1518 0 +7.630764779e-04 +7.948076308e+01 +7.948076308e+01 +2.5452e-01 -1.1503e+00 -7.2188e-01 +1.9222e+00 -2.6815e+00 +4.3609e-01 -1.1624e-01 +1.2118e-01 -1.6426e+00 -3.0553e+00 -3.8657e+00 +2.0229e+00 +1.0770e+00 -8.5012e-02 +3.6543e+00 +2.9142e+00 -1.3664e-01 -3.9220e+00 +2.3633e+00 +1.3484e+00
