% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2701 0 +2.961801596e-03 +7.948296180e+01 +7.948296180e+01
2706 0 +2.693448562e-03 +7.948269345e+01 +7.948269345e+01
2720 0 +2.472562124e-03 +7.948247256e+01 +7.948247256e+01
2773 0 +1.486795749e-03 +7.948148680e+01 +7.948148680e+01
2850 0 +1.315621934e-03 +7.948131562e+01 +7.948131562e+01
2915 0 +1.095841684e-03 +7.948109584e+01 +7.948109584e+01
2953 0 +9.737371945e-04 +7.948097374e+01 +7.948097374e+01
2990 0 +8.473853120e-04 +7.948084739e+01 +7.948084739e+01
3047 0 +8.144684387e-04 +7.948081447e+01 +7.948081447e+01
3056 0 +7.775217115e-04 +7.948077752e+01 +7.948077752e+01
3085 0 +7.571610602e-04 +7.948075716e+01 +7.948075716e+01
3098 0 +6.004907038e-04 +7.948060049e+01 +7.948060049e+01
3113 0 +5.828602167e-04 +7.948058286e+01 +7.948058286e+01
3116 0 +5.698530926e-04 +7.948056985e+01 +7.948056985e+01
3119 0 +4.542863754e-04 +7.948045429e+01 +7.948045429e+01
3121 0 +4.466547918e-04 +7.948044665e+01 +7.948044665e+01
3133 0 +4.021630021e-04 +7.948040216e+01 +7.948040216e+01
3152 0 +3.380619930e-04 +7.948033806e+01 +7.948033806e+01
3222 0 +2.922739672e-04 +7.948029227e+01 +7.948029227e+01
3228 0 +2.088289491e-04 +7.948020883e+01 +7.948020883e+01
3320 0 +1.669117491e-04 +7.948016691e+01 +7.948016691e+01
3407 0 +1.526479954e-04 +7.948015265e+01 +7.948015265e+01
3430 0 +1.279791230e-04 +7.948012798e+01 +7.948012798e+01
3516 0 +1.209462657e-04 +7.948012095e+01 +7.948012095e+01
3544 0 +1.040087559e-04 +7.948010401e+01 +7.948010401e+01
3568 0 +1.000035618e-04 +7.948010000e+01 +7.948010000e+01
3577 0 +8.032170588e-05 +7.948008032e+01 +7.948008032e+01
3589 0 +7.435037728e-05 +7.948007435e+01 +7.948007435e+01
3605 0 +7.385560362e-05 +7.948007386e+01 +7.948007386e+01
3637 0 +5.493969179e-05 +7.948005494e+01 +7.948005494e+01
3662 0 +5.104642823e-05 +7.948005105e+01 +7.948005105e+01
3689 0 +4.562708106e-05 +7.948004563e+01 +7.948004563e+01
3725 0 +3.821044056e-05 +7.948003821e+01 +7.948003821e+01
3812 0 +3.738638716e-05 +7.948003739e+01 +7.948003739e+01
3821 0 +3.205491630e-05 +7.948003205e+01 +7.948003205e+01
3836 0 +2.210714267e-05 +7.948002211e+01 +7.948002211e+01
3892 0 +2.051642137e-05 +7.948002052e+01 +7.948002052e+01
3917 0 +1.609478473e-05 +7.948001609e+01 +7.948001609e+01
3973 0 +1.449296727e-05 +7.948001449e+01 +7.948001449e+01
3979 0 +9.107779874e-06 +7.948000911e+01 +7.948000911e+01
4177 0 +8.297565785e-06 +7.948000830e+01 +7.948000830e+01
4178 0 +6.861168842e-06 +7.948000686e+01 +7.948000686e+01
4207 0 +6.227901750e-06 +7.948000623e+01 +7.948000623e+01
4241 0 +5.825812238e-06 +7.948000583e+01 +7.948000583e+01
4247 0 +5.731517604e-06 +7.948000573e+01 +7.948000573e+01
4262 0 +4.305896553e-06 +7.948000431e+01 +7.948000431e+01
4298 0 +3.925922982e-06 +7.948000393e+01 +7.948000393e+01
4333 0 +3.778514028e-06 +7.948000378e+01 +7.948000378e+01
4360 0 +3.692586745e-06 +7.948000369e+01 +7.948000369e+01
4366 0 +3.210137294e-06 +7.948000321e+01 +7.948000321e+01
4378 0 +2.844283443e-06 +7.948000284e+01 +7.948000284e+01
4407 0 +2.511020000e-06 +7.948000251e+01 +7.948000251e+01
4474 0 +2.015230805e-06 +7.948000202e+01 +7.948000202e+01
4503 0 +1.986693974e-06 +7.948000199e+01 +7.948000199e+01
4504 0 +1.525992303e-06 +7.948000153e+01 +7.948000153e+01
4615 0 +1.469948145e-06 +7.948000147e+01 +7.948000147e+01
4624 0 +1.359911963e-06 +7.948000136e+01 +7.948000136e+01
4634 0 +1.027179977e-06 +7.948000103e+01 +7.948000103e+01
4655 0 +9.062224109e-07 +7.948000091e+01 +7.948000091e+01
4674 0 +7.619285896e-07 +7.948000076e+01 +7.948000076e+01
4702 0 +7.562294400e-07 +7.948000076e+01 +7.948000076e+01
4706 0 +6.725053368e-07 +7.948000067e+01 +7.948000067e+01
4763 0 +5.986575786e-07 +7.948000060e+01 +7.948000060e+01
4781 0 +5.856795866e-07 +7.948000059e+01 +7.948000059e+01
4794 0 +5.669420773e-07 +7.948000057e+01 +7.948000057e+01
4815 0 +5.294925103e-07 +7.948000053e+01 +7.948000053e+01
4820 0 +4.831044578e-07 +7.948000048e+01 +7.948000048e+01
4873 0 +4.322881608e-07 +7.948000043e+01 +7.948000043e+01
4882 0 +4.136502980e-07 +7.948000041e+01 +7.948000041e+01
4889 0 +3.766942172e-07 +7.948000038e+01 +7.948000038e+01
4902 0 +2.645686408e-07 +7.948000026e+01 +7.948000026e+01
4997 0 +2.451832160e-07 +7.948000025e+01 +7.948000025e+01
5013 0 +2.275861988e-07 +7.948000023e+01 +7.948000023e+01
5055 0 +1.993861929e-07 +7.948000020e+01 +7.948000020e+01
5061 0 +1.883865508e-07 +7.948000019e+01 +7.948000019e+01
5071 0 +1.823956808e-07 +7.948000018e+01 +7.948000018e+01
5100 0 +1.280365609e-07 +7.948000013e+01 +7.948000013e+01
5204 0 +1.076060272e-07 +7.948000011e+01 +7.948000011e+01
5230 0 +1.023197456e-07 +7.948000010e+01 +7.948000010e+01
5237 0 +8.672884633e-08 +7.948000009e+01 +7.948000009e+01
5251 0 +7.344293351e-08 +7.948000007e+01 +7.948000007e+01
5311 0 +6.581447565e-08 +7.948000007e+01 +7.948000007e+01
5336 0 +5.050659979e-08 +7.948000005e+01 +7.948000005e+01
5343 0 +4.118352592e-08 +7.948000004e+01 +7.948000004e+01
5472 0 +4.036436962e-08 +7.948000004e+01 +7.948000004e+01
5478 0 +3.971861418e-08 +7.948000004e+01 +7.948000004e+01
5495 0 +2.939054866e-08 +7.948000003e+01 +7.948000003e+01
5542 0 +2.460286908e-08 +7.948000002e+01 +7.948000002e+01
5584 0 +2.391843168e-08 +7.948000002e+01 +7.948000002e+01
5588 0 +2.073696237e-08 +7.948000002e+01 +7.948000002e+01
5600 0 +1.969003449e-08 +7.948000002e+01 +7.948000002e+01
5635 0 +1.914496295e-08 +7.948000002e+01 +7.948000002e+01
5662 0 +1.538926142e-08 +7.948000002e+01 +7.948000002e+01
5689 0 +1.331960675e-08 +7.948000001e+01 +7.948000001e+01
5706 0 +1.304313457e-08 +7.948000001e+01 +7.948000001e+01
5726 0 +9.857785699e-09 +7.948000001e+01 +7.948000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
106 0 +1.244428308e+02 +9.919283085e+01 +9.919283085e+01
117 0 +1.179312725e+02 +9.268127251e+01 +9.268127251e+01
119 0 +1.163087644e+02 +9.105876437e+01 +9.105876437e+01
122 0 +1.147090881e+02 +8.945908809e+01 +8.945908809e+01
149 0 +9.504072875e+01 +6.979072875e+01 +6.979072875e+01
157 0 +8.878927873e+01 +6.353927873e+01 +6.353927873e+01
200 0 +8.707627023e+01 +6.182627023e+01 +6.182627023e+01
205 0 +6.117990706e+01 +3.592990706e+01 +3.592990706e+01
271 0 +5.298297436e+01 +2.773297436e+01 +2.773297436e+01
305 0 +4.627611081e+01 +2.102611081e+01 +2.102611081e+01
366 0 +4.296060539e+01 +1.771060539e+01 +1.771060539e+01
380 0 +4.195393769e+01 +1.670393769e+01 +1.670393769e+01
384 0 +4.008436947e+01 +1.483436947e+01 +1.483436947e+01
392 0 +3.300294097e+01 +7.752940966e+00 +7.752940966e+00
416 0 +3.208433152e+01 +6.834331521e+00 +6.834331521e+00
417 0 +2.515507157e+01 -9.492843376e-02 -9.492843376e-02
426 0 +2.367757023e+01 -1.572429769e+00 -1.572429769e+00
444 0 +2.025172581e+01 -4.998274190e+00 -4.998274190e+00
550 0 +1.962024494e+01 -5.629755064e+00 -5.629755064e+00
557 0 +1.715923260e+01 -8.090767398e+00 -8.090767398e+00
562 0 +1.657962872e+01 -8.670371285e+00 -8.670371285e+00
570 0 +1.614205589e+01 -9.107944113e+00 -9.107944113e+00
574 0 +1.147147141e+01 -1.377852859e+01 -1.377852859e+01
703 0 +1.074920838e+01 -1.450079162e+01 -1.450079162e+01
708 0 +1.043528017e+01 -1.481471983e+01 -1.481471983e+01
727 0 +7.492263540e+00 -1.775773646e+01 -1.775773646e+01
737 0 +6.336719765e+00 -1.891328023e+01 -1.891328023e+01
801 0 +5.860206994e+00 -1.938979301e+01 -1.938979301e+01
830 0 +4.493394728e+00 -2.075660527e+01 -2.075660527e+01
850 0 +4.101760202e+00 -2.114823980e+01 -2.114823980e+01
892 0 +3.961586897e+00 -2.128841310e+01 -2.128841310e+01
907 0 +3.114874161e+00 -2.213512584e+01 -2.213512584e+01
986 0 +3.052302293e+00 -2.219769771e+01 -2.219769771e+01
1011 0 +2.522852891e+00 -2.272714711e+01 -2.272714711e+01
1038 0 +2.159009547e+00 -2.309099045e+01 -2.309099045e+01
1081 0 +1.958610263e+00 -2.329138974e+01 -2.329138974e+01
1085 0 +1.620873584e+00 -2.362912642e+01 -2.362912642e+01
1132 0 +1.556379136e+00 -2.369362086e+01 -2.369362086e+01
1151 0 +1.442522547e+00 -2.380747745e+01 -2.380747745e+01
1165 0 +1.327923541e+00 -2.392207646e+01 -2.392207646e+01
1173 0 +1.066918587e+00 -2.418308141e+01 -2.418308141e+01
1198 0 +9.927627696e-01 -2.425723723e+01 -2.425723723e+01
1228 0 +8.850194003e-01 -2.436498060e+01 -2.436498060e+01
1285 0 +7.020081280e-01 -2.454799187e+01 -2.454799187e+01
1297 0 +6.423932884e-01 -2.460760671e+01 -2.460760671e+01
1317 0 +5.098271697e-01 -2.474017283e+01 -2.474017283e+01
1354 0 +4.338125001e-01 -2.481618750e+01 -2.481618750e+01
1443 0 +4.110792008e-01 -2.483892080e+01 -2.483892080e+01
1461 0 +3.084314250e-01 -2.494156857e+01 -2.494156857e+01
1472 0 +2.843921675e-01 -2.496560783e+01 -2.496560783e+01
1545 0 +1.833225542e-01 -2.506667745e+01 -2.506667745e+01
1579 0 +1.755803128e-01 -2.507441969e+01 -2.507441969e+01
1661 0 +1.551716886e-01 -2.509482831e+01 -2.509482831e+01
1743 0 +1.483100938e-01 -2.510168991e+01 -2.510168991e+01
1747 0 +1.341055902e-01 -2.511589441e+01 -2.511589441e+01
1754 0 +1.299294740e-01 -2.512007053e+01 -2.512007053e+01
1775 0 +1.269435470e-01 -2.512305645e+01 -2.512305645e+01
1781 0 +9.551318309e-02 -2.515448682e+01 -2.515448682e+01
1795 0 +8.535240217e-02 -2.516464760e+01 -2.516464760e+01
1837 0 +6.931265640e-02 -2.518068734e+01 -2.518068734e+01
1849 0 +5.377122570e-02 -2.519622877e+01 -2.519622877e+01
1876 0 +3.299534353e-02 -2.521700466e+01 -2.521700466e+01
2051 0 +3.148548629e-02 -2.521851451e+01 -2.521851451e+01
2062 0 +2.726904816e-02 -2.522273095e+01 -2.522273095e+01
2117 0 +2.137030422e-02 -2.522862970e+01 -2.522862970e+01
2173 0 +1.540752289e-02 -2.523459248e+01 -2.523459248e+01
2212 0 +1.442161785e-02 -2.523557838e+01 -2.523557838e+01
2223 0 +9.954090273e-03 -2.524004591e+01 -2.524004591e+01
2346 0 +9.492586840e-03 -2.524050741e+01 -2.524050741e+01
2374 0 +8.485021008e-03 -2.524151498e+01 -2.524151498e+01
2380 0 +6.256855889e-03 -2.524374314e+01 -2.524374314e+01
2416 0 +5.493931926e-03 -2.524450607e+01 -2.524450607e+01
2494 0 +5.198453158e-03 -2.524480155e+01 -2.524480155e+01
2501 0 +4.564389121e-03 -2.524543561e+01 -2.524543561e+01
2560 0 +4.058516088e-03 -2.524594148e+01 -2.524594148e+01
2584 0 +3.721673740e-03 -2.524627833e+01 -2.524627833e+01
2612 0 +3.481280332e-03 -2.524651872e+01 -2.524651872e+01
2613 0 +2.819504404e-03 -2.524718050e+01 -2.524718050e+01
2632 0 +2.566913569e-03 -2.524743309e+01 -2.524743309e+01
2657 0 +2.237040187e-03 -2.524776296e+01 -2.524776296e+01
2700 0 +1.695878183e-03 -2.524830412e+01 -2.524830412e+01
2766 0 +1.488482582e-03 -2.524851152e+01 -2.524851152e+01
2782 0 +1.398371817e-03 -2.524860163e+01 -2.524860163e+01
2855 0 +1.255396438e-03 -2.524874460e+01 -2.524874460e+01
2858 0 +9.521081484e-04 -2.524904789e+01 -2.524904789e+01
2921 0 +7.310486952e-04 -2.524926895e+01 -2.524926895e+01
2967 0 +6.607253223e-04 -2.524933927e+01 -2.524933927e+01
2972 0 +6.288960536e-04 -2.524937110e+01 -2.524937110e+01
3005 0 +5.836610581e-04 -2.524941634e+01 -2.524941634e+01
3012 0 +5.403972469e-04 -2.524945960e+01 -2.524945960e+01
3055 0 +5.088733348e-04 -2.524949113e+01 -2.524949113e+01
3063 0 +3.448162123e-04 -2.524965518e+01 -2.524965518e+01
3179 0 +3.095454163e-04 -2.524969045e+01 -2.524969045e+01
3185 0 +3.041315433e-04 -2.524969587e+01 -2.524969587e+01
3220 0 +2.817829266e-04 -2.524971822e+01 -2.524971822e+01
3229 0 +2.459155606e-04 -2.524975408e+01 -2.524975408e+01
3230 0 +2.362140477e-04 -2.524976379e+01 -2.524976379e+01
3254 0 +2.228590642e-04 -2.524977714e+01 -2.524977714e+01
3290 0 +2.109007021e-04 -2.524978910e+01 -2.524978910e+01
3299 0 +2.077379824e-04 -2.524979226e+01 -2.524979226e+01
3313 0 +1.520495107e-04 -2.524984795e+01 -2.524984795e+01
3352 0 +1.315433568e-04 -2.524986846e+01 -2.524986846e+01
3367 0 +9.845356775e-05 -2.524990155e+01 -2.524990155e+01
3429 0 +8.121307556e-05 -2.524991879e+01 -2.524991879e+01
3482 0 +6.558008230e-05 -2.524993442e+01 -2.524993442e+01
3492 0 +6.305239215e-05 -2.524993695e+01 -2.524993695e+01
3558 0 +5.152848712e-05 -2.524994847e+01 -2.524994847e+01
3589 0 +4.360084186e-05 -2.524995640e+01 -2.524995640e+01
3649 0 +4.180449289e-05 -2.524995820e+01 -2.524995820e+01
3662 0 +3.802359911e-05 -2.524996198e+01 -2.524996198e+01
3684 0 +3.271542176e-05 -2.524996728e+01 -2.524996728e+01
3723 0 +2.813442852e-05 -2.524997187e+01 -2.524997187e+01
3731 0 +2.016823557e-05 -2.524997983e+01 -2.524997983e+01
3763 0 +1.568380341e-05 -2.524998432e+01 -2.524998432e+01
3866 0 +1.473280934e-05 -2.524998527e+01 -2.524998527e+01
3915 0 +1.373393562e-05 -2.524998627e+01 -2.524998627e+01
3922 0 +1.160193947e-05 -2.524998840e+01 -2.524998840e+01
3942 0 +9.799920115e-06 -2.524999020e+01 -2.524999020e+01
3977 0 +9.416009515e-06 -2.524999058e+01 -2.524999058e+01
3997 0 +6.878593403e-06 -2.524999312e+01 -2.524999312e+01
4020 0 +4.632326927e-06 -2.524999537e+01 -2.524999537e+01
4084 0 +4.507962025e-06 -2.524999549e+01 -2.524999549e+01
4104 0 +4.316635479e-06 -2.524999568e+01 -2.524999568e+01
4157 0 +3.658456468e-06 -2.524999634e+01 -2.524999634e+01
4175 0 +3.589211627e-06 -2.524999641e+01 -2.524999641e+01
4216 0 +3.079851204e-06 -2.524999692e+01 -2.524999692e+01
4227 0 +2.459304191e-06 -2.524999754e+01 -2.524999754e+01
4241 0 +2.336856902e-06 -2.524999766e+01 -2.524999766e+01
4301 0 +2.019212637e-06 -2.524999798e+01 -2.524999798e+01
4336 0 +1.492407240e-06 -2.524999851e+01 -2.524999851e+01
4411 0 +1.348604755e-06 -2.524999865e+01 -2.524999865e+01
4419 0 +1.205629474e-06 -2.524999879e+01 -2.524999879e+01
4458 0 +1.099701624e-06 -2.524999890e+01 -2.524999890e+01
4480 0 +9.858063628e-07 -2.524999901e+01 -2.524999901e+01
4521 0 +8.679465715e-07 -2.524999913e+01 -2.524999913e+01
4545 0 +8.288810598e-07 -2.524999917e+01 -2.524999917e+01
4562 0 +7.146747514e-07 -2.524999929e+01 -2.524999929e+01
4586 0 +6.826649717e-07 -2.524999932e+01 -2.524999932e+01
4592 0 +6.756006670e-07 -2.524999932e+01 -2.524999932e+01
4598 0 +4.468643198e-07 -2.524999955e+01 -2.524999955e+01
4668 0 +3.969431397e-07 -2.524999960e+01 -2.524999960e+01
4711 0 +3.823097892e-07 -2.524999962e+01 -2.524999962e+01
4725 0 +2.641525860e-07 -2.524999974e+01 -2.524999974e+01
4773 0 +2.527698655e-07 -2.524999975e+01 -2.524999975e+01
4798 0 +2.491153026e-07 -2.524999975e+01 -2.524999975e+01
4808 0 +2.432662818e-07 -2.524999976e+01 -2.524999976e+01
4817 0 +2.292126986e-07 -2.524999977e+01 -2.524999977e+01
4825 0 +2.201326410e-07 -2.524999978e+01 -2.524999978e+01
4838 0 +2.115554629e-07 -2.524999979e+01 -2.524999979e+01
4850 0 +1.705193142e-07 -2.524999983e+01 -2.524999983e+01
4883 0 +1.449742122e-07 -2.524999986e+01 -2.524999986e+01
4918 0 +1.424887976e-07 -2.524999986e+01 -2.524999986e+01
4969 0 +1.237203904e-07 -2.524999988e+01 -2.524999988e+01
4973 0 +1.025006497e-07 -2.524999990e+01 -2.524999990e+01
4998 0 +9.639388665e-08 -2.524999990e+01 -2.524999990e+01
5015 0 +9.447316884e-08 -2.524999991e+01 -2.524999991e+01
5029 0 +8.861713141e-08 -2.524999991e+01 -2.524999991e+01
5073 0 +7.401765956e-08 -2.524999993e+01 -2.524999993e+01
5124 0 +7.166192262e-08 -2.524999993e+01 -2.524999993e+01
5145 0 +6.685897702e-08 -2.524999993e+01 -2.524999993e+01
5183 0 +5.588827889e-08 -2.524999994e+01 -2.524999994e+01
5196 0 +5.276774928e-08 -2.524999995e+01 -2.524999995e+01
5199 0 +4.436027012e-08 -2.524999996e+01 -2.524999996e+01
5215 0 +3.510213986e-08 -2.524999996e+01 -2.524999996e+01
5241 0 +3.395725301e-08 -2.524999997e+01 -2.524999997e+01
5309 0 +3.328111831e-08 -2.524999997e+01 -2.524999997e+01
5361 0 +2.750227779e-08 -2.524999997e+01 -2.524999997e+01
5383 0 +2.149316458e-08 -2.524999998e+01 -2.524999998e+01
5404 0 +1.994484933e-08 -2.524999998e+01 -2.524999998e+01
5413 0 +1.923667270e-08 -2.524999998e+01 -2.524999998e+01
5420 0 +1.817710782e-08 -2.524999998e+01 -2.524999998e+01
5481 0 +1.557483742e-08 -2.524999998e+01 -2.524999998e+01
5502 0 +1.452945497e-08 -2.524999999e+01 -2.524999999e+01
5518 0 +1.103817482e-08 -2.524999999e+01 -2.524999999e+01
5580 0 +1.000602623e-08 -2.524999999e+01 -2.524999999e+01
5584 0 +8.351555891e-09 -2.524999999e+01 -2.524999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
54 0 +2.020997858e+02 -5.721902142e+02 -5.721902142e+02
56 0 +1.867874930e+02 -5.875025070e+02 -5.875025070e+02
62 0 +1.651019498e+02 -6.091880502e+02 -6.091880502e+02
91 0 +1.456786742e+02 -6.286113258e+02 -6.286113258e+02
94 0 +1.429002373e+02 -6.313897627e+02 -6.313897627e+02
98 0 +1.063934443e+02 -6.678965557e+02 -6.678965557e+02
123 0 +7.404185746e+01 -7.002481425e+02 -7.002481425e+02
297 0 +5.571275905e+01 -7.185772409e+02 -7.185772409e+02
377 0 +4.949284670e+01 -7.247971533e+02 -7.247971533e+02
379 0 +4.819564750e+01 -7.260943525e+02 -7.260943525e+02
408 0 +4.439628043e+01 -7.298937196e+02 -7.298937196e+02
410 0 +4.132001060e+01 -7.329699894e+02 -7.329699894e+02
445 0 +3.119633714e+01 -7.430936629e+02 -7.430936629e+02
498 0 +2.587886172e+01 -7.484111383e+02 -7.484111383e+02
523 0 +2.481860719e+01 -7.494713928e+02 -7.494713928e+02
551 0 +1.987127410e+01 -7.544187259e+02 -7.544187259e+02
570 0 +1.893392539e+01 -7.553560746e+02 -7.553560746e+02
594 0 +1.861234579e+01 -7.556776542e+02 -7.556776542e+02
595 0 +1.564799758e+01 -7.586420024e+02 -7.586420024e+02
622 0 +1.372090509e+01 -7.605690949e+02 -7.605690949e+02
648 0 +1.334150130e+01 -7.609484987e+02 -7.609484987e+02
662 0 +1.308327284e+01 -7.612067272e+02 -7.612067272e+02
672 0 +1.208297416e+01 -7.622070258e+02 -7.622070258e+02
675 0 +1.068105135e+01 -7.636089487e+02 -7.636089487e+02
747 0 +1.033955592e+01 -7.639504441e+02 -7.639504441e+02
791 0 +9.086435951e+00 -7.652035640e+02 -7.652035640e+02
805 0 +8.679410607e+00 -7.656105894e+02 -7.656105894e+02
809 0 +6.493228774e+00 -7.677967712e+02 -7.677967712e+02
828 0 +6.134796016e+00 -7.681552040e+02 -7.681552040e+02
