% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +1.971560179e+01 -2.941439821e+01 -2.941439821e+01 +2.9850e+00 +2.8033e+00 +2.4499e+00 -3.7047e+00 +1.2035e+00 +3.7068e+00 +1.9020e+00 +3.0271e+00 +5.3732e-01 -2.3227e+00 +2.2350e+00 +1.5419e+00 +4.3202e+00 +4.5254e+00 +2.1112e+00 +4.0574e+00 +2.0789e-01 -1.5321e+00 -2.7853e-01 +2.2441e+00
269 0 +1.532786328e+01 -3.380213672e+01 -3.380213672e+01 +3.4001e+00 +1.3880e+00 +2.8622e+00 -3.1757e+00 +8.6078e-01 +3.3997e+00 +3.2595e+00 +4.0725e+00 +1.3861e+00 -3.0016e+00 +1.8655e+00 +7.6129e-01 +4.1349e+00 +3.4960e+00 +2.2670e+00 +3.7470e+00 +1.2467e+00 -2.4139e+00 -3.1422e-01 +1.6331e+00
287 0 +1.494398037e+01 -3.418601963e+01 -3.418601963e+01 +2.9154e+00 +2.5911e+00 +3.3156e+00 -2.7640e+00 +1.3054e+00 +4.2744e+00 +2.7848e+00 +3.9893e+00 +6.2875e-01 -3.6011e+00 +2.6137e+00 +1.2996e+00 +4.0246e+00 +4.4390e+00 +2.4420e+00 +3.4615e+00 +1.1952e+00 -2.5436e+00 -7.5261e-01 +2.4128e+00
296 0 +1.305706268e+01 -3.607293732e+01 -3.607293732e+01 +3.7490e+00 +2.7899e+00 +2.1154e+00 -3.0706e+00 +1.7439e-01 +3.4745e+00 +2.9799e+00 +4.2270e+00 +2.3739e-01 -2.6926e+00 +2.6005e+00 +6.7830e-01 +3.7799e+00 +5.4566e+00 +1.8491e+00 +3.5434e+00 +4.1905e-01 -2.6088e+00 +1.6145e-01 +2.1321e+00
303 0 +1.030391089e+01 -3.882608911e+01 -3.882608911e+01 +4.4660e+00 +2.3764e+00 +1.9693e+00 -2.8086e+00 +9.8673e-01 +3.5149e+00 +3.7478e+00 +4.5940e+00 +6.6690e-01 -3.3872e+00 +2.5605e+00 +1.1204e+00 +4.6581e+00 +5.3188e+00 +2.7765e+00 +4.0753e+00 +7.4550e-01 -2.3075e+00 +3.0468e-01 +2.2531e+00
319 0 +9.658700152e+00 -3.947129985e+01 -3.947129985e+01 +4.1967e+00 +1.9339e+00 +1.9849e+00 -3.0053e+00 +1.4144e+00 +4.0526e+00 +2.9280e+00 +4.4500e+00 +8.5230e-02 -2.9555e+00 +3.5954e+00 +6.2750e-01 +4.4235e+00 +4.2266e+00 +3.0793e+00 +3.6131e+00 -4.3425e-02 -2.3193e+00 +1.5278e-01 +2.5561e+00
353 0 +8.994660837e+00 -4.013533916e+01 -4.013533916e+01 +3.2385e+00 +2.1127e+00 +1.5454e+00 -1.9999e+00 +1.2863e+00 +3.9897e+00 +3.3543e+00 +4.0712e+00 +5.1188e-01 -2.5810e+00 +2.8368e+00 +9.4019e-01 +4.0319e+00 +4.7085e+00 +3.1231e+00 +3.1990e+00 +4.1956e-01 -2.9697e+00 +4.3447e-01 +2.5989e+00
393 0 +8.349790104e+00 -4.078020990e+01 -4.078020990e+01 +3.6320e+00 +2.2757e+00 +1.6639e+00 -3.3912e+00 +1.8729e+00 +3.7007e+00 +3.1113e+00 +4.7145e+00 +7.9695e-01 -2.2475e+00 +2.5563e+00 +1.1292e+00 +3.9768e+00 +4.6641e+00 +3.2344e+00 +3.6153e+00 +1.0505e+00 -2.5550e+00 +8.2327e-02 +2.9237e+00
478 0 +8.139495560e+00 -4.099050444e+01 -4.099050444e+01 +3.7242e+00 +1.7191e+00 +1.8675e+00 -3.1894e+00 +1.5407e+00 +4.0487e+00 +3.4141e+00 +4.6187e+00 +4.3841e-01 -2.9838e+00 +2.2790e+00 +1.4441e+00 +4.2837e+00 +4.1472e+00 +2.8953e+00 +3.3408e+00 +6.4120e-01 -2.2413e+00 +1.6878e-01 +2.6368e+00
497 0 +7.975400113e+00 -4.115459989e+01 -4.115459989e+01 +3.7998e+00 +2.1246e+00 +2.2618e+00 -2.9294e+00 +1.1954e+00 +4.1027e+00 +3.6350e+00 +4.5893e+00 +5.3334e-01 -2.8608e+00 +2.4017e+00 +1.2848e+00 +4.5815e+00 +4.3229e+00 +3.4145e+00 +3.3563e+00 +5.7490e-01 -2.3175e+00 -2.6888e-01 +2.2755e+00
590 0 +7.857956940e+00 -4.127204306e+01 -4.127204306e+01 +3.8807e+00 +1.9432e+00 +1.6611e+00 -3.3976e+00 +1.4838e+00 +3.6973e+00 +3.6655e+00 +4.3301e+00 +1.2322e-01 -2.7565e+00 +2.7746e+00 +6.0502e-01 +4.6016e+00 +4.5782e+00 +3.1611e+00 +3.0820e+00 +7.2524e-01 -2.7382e+00 +8.1795e-02 +2.6368e+00
609 0 +7.621179953e+00 -4.150882005e+01 -4.150882005e+01 +3.9353e+00 +2.0961e+00 +1.8841e+00 -3.0663e+00 +1.2195e+00 +4.0946e+00 +3.3670e+00 +4.5110e+00 +4.5101e-01 -2.8466e+00 +2.5491e+00 +7.4788e-01 +4.5472e+00 +4.3329e+00 +3.5497e+00 +2.9229e+00 +1.0003e+00 -2.7110e+00 +3.3807e-01 +2.5906e+00
668 0 +7.581375249e+00 -4.154862475e+01 -4.154862475e+01 +3.9966e+00 +2.3871e+00 +1.7872e+00 -3.0326e+00 +1.1604e+00 +3.6449e+00 +3.6364e+00 +4.6876e+00 +4.5315e-01 -2.8942e+00 +2.6954e+00 +7.5957e-01 +4.4060e+00 +4.3564e+00 +3.2625e+00 +3.3914e+00 +8.3592e-01 -2.5417e+00 +5.9604e-02 +2.6136e+00
875 0 +7.403579409e+00 -4.172642059e+01 -4.172642059e+01 +3.7745e+00 +2.2707e+00 +1.8392e+00 -2.9954e+00 +1.2980e+00 +3.6967e+00 +3.5632e+00 +4.8376e+00 +5.4585e-01 -2.7880e+00 +2.3712e+00 +8.7881e-01 +4.3552e+00 +4.4765e+00 +3.4477e+00 +2.9878e+00 +8.3251e-01 -2.6875e+00 +1.9850e-01 +2.7468e+00
13153 0 +7.039343549e+00 -4.209065645e+01 -4.209065645e+01 -5.9031e-01 -3.4995e+00 +3.0067e+00 -1.5974e+00 +1.8172e+00 +2.7622e+00 +4.1126e-01 -1.7229e+00 -2.7005e+00 +1.7742e+00 -2.1251e+00 +1.2078e+00 -2.4811e+00 +4.5930e+00 -4.7839e+00 -3.9114e+00 +1.5968e+00 -4.5921e+00 -3.4671e+00 -2.4065e+00
13200 0 +5.487047850e+00 -4.364295215e+01 -4.364295215e+01 -1.4139e+00 -3.0734e+00 +2.8405e+00 -9.7523e-01 +1.6423e+00 +2.0881e+00 +1.2840e+00 -1.3682e+00 -2.9057e+00 -6.1766e-01 -8.0276e-01 +1.6738e+00 -2.2046e+00 +3.8521e+00 -4.2284e+00 -2.3184e+00 +2.0275e+00 -3.0766e+00 -3.2280e+00 -3.3472e+00
13319 0 +4.974458705e+00 -4.415554130e+01 -4.415554130e+01 +1.0007e-01 -3.6973e+00 +2.6496e+00 -6.6430e-01 +9.7222e-01 +3.0355e+00 -1.8846e-01 -1.3846e+00 -2.8707e+00 -7.4380e-01 -1.6979e+00 +8.0256e-01 -2.9331e+00 +4.1978e+00 -4.7677e+00 -2.6712e+00 +2.5904e+00 -4.5487e+00 -2.8486e+00 -2.5207e+00
13329 0 +4.199613055e+00 -4.493038695e+01 -4.493038695e+01 -1.0061e-01 -4.0153e+00 +3.9031e+00 -1.5930e+00 +7.0174e-01 +1.9308e+00 +3.7335e-01 -2.4831e+00 -1.6813e+00 +3.8748e-01 -1.1294e+00 +1.5235e+00 -1.3681e+00 +3.5921e+00 -4.9369e+00 -2.5215e+00 +1.2243e+00 -4.1512e+00 -3.5901e+00 -4.0651e+00
13336 0 +3.322791206e+00 -4.580720879e+01 -4.580720879e+01 -7.7174e-01 -3.8705e+00 +2.7651e+00 -4.9192e-01 +9.9410e-01 +2.1562e+00 +2.7847e-01 -2.3610e+00 -1.7820e+00 -7.4579e-01 -1.0663e+00 +3.4052e-01 -2.4709e+00 +3.7578e+00 -4.3568e+00 -2.2118e+00 +2.1281e+00 -4.0763e+00 -3.6269e+00 -3.4883e+00
13338 0 +3.154631090e+00 -4.597536891e+01 -4.597536891e+01 +1.6428e-01 -4.2732e+00 +3.8508e+00 -1.2737e+00 +9.5152e-01 +3.0769e+00 +3.6780e-01 -1.5756e+00 -1.8423e+00 -3.0443e-01 -1.4596e+00 +1.0824e+00 -2.7992e+00 +5.0902e+00 -3.7484e+00 -2.5177e+00 +1.3282e+00 -4.5745e+00 -3.2656e+00 -3.3483e+00
13341 0 +2.324668572e+00 -4.680533143e+01 -4.680533143e+01 +1.6916e-01 -3.7866e+00 +3.8984e+00 -1.1564e+00 +1.1476e+00 +2.5607e+00 +4.7705e-01 -2.6984e+00 -2.6218e+00 -5.6999e-01 -8.3344e-01 +9.7543e-01 -2.9104e+00 +4.0549e+00 -4.3945e+00 -2.2642e+00 +2.4225e+00 -4.1091e+00 -3.0243e+00 -2.7415e+00
13384 0 +2.181140952e+00 -4.694885905e+01 -4.694885905e+01 +6.9354e-02 -3.1481e+00 +2.7220e+00 -1.4507e+00 +8.8836e-01 +2.4019e+00 +1.7822e-01 -2.0673e+00 -1.8063e+00 -7.8364e-01 -1.0958e+00 +1.2407e+00 -2.5367e+00 +4.2240e+00 -4.9218e+00 -2.2259e+00 +2.0823e+00 -3.6135e+00 -3.1739e+00 -3.1345e+00
13440 0 +2.082774347e+00 -4.704722565e+01 -4.704722565e+01 -4.1151e-01 -3.6175e+00 +4.1300e+00 -1.3333e+00 +6.5671e-01 +2.8447e+00 +6.9672e-01 -1.6106e+00 -1.7537e+00 -1.6012e-01 -1.3886e+00 +8.8256e-01 -2.4687e+00 +3.9357e+00 -4.7396e+00 -3.2461e+00 +1.9123e+00 -4.5614e+00 -3.7403e+00 -3.4187e+00
13446 0 +2.013299686e+00 -4.711670031e+01 -4.711670031e+01 -6.8033e-01 -4.0772e+00 +3.6678e+00 -1.1906e+00 +1.2321e+00 +2.9792e+00 +4.2338e-01 -1.2289e+00 -1.9264e+00 -3.5469e-01 -8.5652e-01 +8.4893e-01 -3.0500e+00 +4.8111e+00 -4.6341e+00 -2.8503e+00 +1.6848e+00 -3.8197e+00 -3.7140e+00 -3.2342e+00
13543 0 +1.985189003e+00 -4.714481100e+01 -4.714481100e+01 -6.5722e-01 -4.2233e+00 +4.1912e+00 -1.6785e+00 +9.8465e-01 +2.1148e+00 +3.1538e-01 -1.6433e+00 -1.7684e+00 +2.6995e-01 -1.2902e+00 +1.2576e+00 -1.8794e+00 +4.7497e+00 -4.8018e+00 -2.6814e+00 +1.7916e+00 -4.4663e+00 -3.4385e+00 -2.9448e+00
13671 0 +1.691162533e+00 -4.743883747e+01 -4.743883747e+01 -3.7750e-01 -3.3838e+00 +3.6790e+00 -1.0232e+00 +8.8337e-01 +1.9791e+00 -5.6099e-01 -1.5378e+00 -2.0928e+00 -5.2093e-01 -1.1684e+00 +1.3275e+00 -1.9370e+00 +4.4414e+00 -4.5568e+00 -2.4418e+00 +1.9526e+00 -4.6757e+00 -3.2460e+00 -2.4543e+00
13738 0 +1.393556823e+00 -4.773644318e+01 -4.773644318e+01 -6.3177e-01 -3.0758e+00 +3.5224e+00 -1.4008e+00 +1.2646e+00 +2.4888e+00 +2.0686e-01 -2.2386e+00 -2.1548e+00 -2.8407e-01 -8.3785e-01 +1.1657e+00 -2.5987e+00 +3.8107e+00 -4.5832e+00 -2.3095e+00 +1.3315e+00 -4.1364e+00 -3.3075e+00 -2.6481e+00
13777 0 +1.353034373e+00 -4.777696563e+01 -4.777696563e+01 -8.2951e-01 -3.5387e+00 +3.3817e+00 -1.2984e+00 +7.9933e-01 +2.2950e+00 -3.4568e-01 -1.9292e+00 -1.8468e+00 -1.8529e-01 -8.5060e-01 +9.3356e-01 -2.3636e+00 +4.2734e+00 -4.8552e+00 -2.4634e+00 +1.7226e+00 -3.9967e+00 -3.6026e+00 -2.4040e+00
13828 0 +1.284279148e+00 -4.784572085e+01 -4.784572085e+01 -4.0330e-01 -3.2034e+00 +3.4639e+00 -1.0202e+00 +7.9714e-01 +2.4863e+00 +1.3322e-01 -2.0790e+00 -2.2698e+00 -3.1327e-01 -1.1101e+00 +1.2354e+00 -2.2573e+00 +3.7172e+00 -4.6363e+00 -2.5127e+00 +1.6097e+00 -3.9627e+00 -3.3625e+00 -2.6511e+00
13835 0 +1.237934215e+00 -4.789206578e+01 -4.789206578e+01 -1.0612e-01 -3.6724e+00 +3.7072e+00 -1.2872e+00 +8.1063e-01 +2.1484e+00 -3.4638e-01 -1.8629e+00 -1.9644e+00 -1.3824e-01 -1.0388e+00 +1.3736e+00 -2.5240e+00 +4.1182e+00 -4.7683e+00 -2.4699e+00 +1.3472e+00 -3.9124e+00 -3.3014e+00 -2.4825e+00
13838 0 +1.125122993e+00 -4.800487701e+01 -4.800487701e+01 -4.6608e-01 -3.6886e+00 +3.4564e+00 -1.4645e+00 +8.6725e-01 +2.3210e+00 -3.4431e-01 -1.7852e+00 -2.2309e+00 -1.9655e-01 -1.0921e+00 +9.7953e-01 -2.0954e+00 +3.9576e+00 -4.9155e+00 -2.7196e+00 +2.0268e+00 -4.3316e+00 -3.4374e+00 -2.6702e+00
13878 0 +1.049473686e+00 -4.808052631e+01 -4.808052631e+01 -3.2034e-01 -3.4156e+00 +3.4762e+00 -1.1160e+00 +8.5903e-01 +2.4304e+00 -3.2439e-01 -1.5963e+00 -2.1891e+00 -6.0742e-02 -1.4428e+00 +9.4940e-01 -2.1960e+00 +3.9975e+00 -4.6568e+00 -2.7151e+00 +1.8319e+00 -4.2142e+00 -3.4192e+00 -2.8520e+00
13961 0 +1.037484369e+00 -4.809251563e+01 -4.809251563e+01 -5.9317e-01 -3.7769e+00 +3.5562e+00 -1.4502e+00 +1.1149e+00 +2.2511e+00 -3.4761e-01 -1.7262e+00 -2.2675e+00 -1.3833e-01 -1.2750e+00 +1.0784e+00 -2.2968e+00 +3.9773e+00 -4.8259e+00 -2.5232e+00 +1.7652e+00 -3.9375e+00 -3.5065e+00 -2.6496e+00
13975 0 +1.017185790e+00 -4.811281421e+01 -4.811281421e+01 -3.9763e-01 -3.9115e+00 +3.9890e+00 -1.4868e+00 +1.0764e+00 +2.4496e+00 -2.2753e-01 -2.0248e+00 -2.0794e+00 -2.6633e-01 -9.3773e-01 +1.0033e+00 -2.3811e+00 +4.4480e+00 -4.6968e+00 -2.5467e+00 +1.5496e+00 -4.1690e+00 -3.5482e+00 -2.6463e+00
14004 0 +9.853754327e-01 -4.814462457e+01 -4.814462457e+01 -1.8481e-01 -3.6051e+00 +3.7845e+00 -1.2962e+00 +1.0008e+00 +2.3441e+00 -9.1503e-02 -1.8895e+00 -1.9765e+00 -3.0141e-01 -1.0703e+00 +1.1804e+00 -2.0759e+00 +3.9903e+00 -4.7869e+00 -2.6450e+00 +1.9117e+00 -4.2985e+00 -3.6863e+00 -2.9883e+00
14029 0 +9.322649092e-01 -4.819773509e+01 -4.819773509e+01 -2.9833e-01 -3.5358e+00 +3.4152e+00 -1.2534e+00 +1.0929e+00 +2.1622e+00 -6.2107e-03 -1.8238e+00 -1.9009e+00 -3.0551e-01 -9.2231e-01 +1.2830e+00 -2.1634e+00 +4.2792e+00 -4.7255e+00 -2.5102e+00 +1.4143e+00 -4.0869e+00 -3.2809e+00 -2.7478e+00
14057 0 +8.805669532e-01 -4.824943305e+01 -4.824943305e+01 -3.6718e-01 -3.6784e+00 +3.6389e+00 -1.2411e+00 +1.0479e+00 +2.3357e+00 -1.8910e-01 -1.9034e+00 -1.9872e+00 +1.2322e-01 -1.0996e+00 +1.2689e+00 -2.2930e+00 +4.3139e+00 -4.6283e+00 -2.4760e+00 +1.6498e+00 -4.3048e+00 -3.8360e+00 -2.5910e+00
14105 0 +8.396592760e-01 -4.829034072e+01 -4.829034072e+01 -4.3227e-01 -3.8614e+00 +3.8230e+00 -1.3412e+00 +1.0769e+00 +2.4264e+00 -2.2314e-01 -1.6562e+00 -2.0033e+00 -1.5676e-01 -9.9473e-01 +1.1372e+00 -2.2080e+00 +4.3670e+00 -4.7365e+00 -2.4696e+00 +1.6787e+00 -4.3287e+00 -3.3374e+00 -2.8137e+00
14138 0 +8.002882149e-01 -4.832971179e+01 -4.832971179e+01 -3.4060e-01 -3.7011e+00 +3.5981e+00 -1.2402e+00 +1.1891e+00 +2.4497e+00 -1.9973e-02 -1.7230e+00 -2.0903e+00 -1.2648e-01 -1.2414e+00 +1.3447e+00 -2.1518e+00 +4.1781e+00 -4.6885e+00 -2.7490e+00 +1.5937e+00 -4.1231e+00 -3.3442e+00 -2.8242e+00
14239 0 +7.928033311e-01 -4.833719667e+01 -4.833719667e+01 -4.9888e-01 -3.7470e+00 +3.5776e+00 -1.4242e+00 +1.0303e+00 +2.2956e+00 -9.7655e-02 -1.7918e+00 -2.0172e+00 -1.7712e-01 -1.2004e+00 +1.0725e+00 -2.3226e+00 +4.2479e+00 -4.8109e+00 -2.7265e+00 +1.5559e+00 -4.1557e+00 -3.4282e+00 -2.8575e+00
14288 0 +7.694882974e-01 -4.836051170e+01 -4.836051170e+01 -4.7969e-01 -3.7808e+00 +3.7947e+00 -1.3949e+00 +1.1331e+00 +2.5030e+00 +5.8614e-04 -1.8626e+00 -2.1735e+00 -3.0622e-01 -9.9841e-01 +1.1383e+00 -2.4089e+00 +4.2418e+00 -4.7511e+00 -2.5776e+00 +1.6734e+00 -4.3431e+00 -3.4746e+00 -2.8625e+00
14299 0 +7.561718555e-01 -4.837382814e+01 -4.837382814e+01 -3.8656e-01 -3.6335e+00 +3.6786e+00 -1.2378e+00 +9.8561e-01 +2.3945e+00 -8.6606e-02 -1.7410e+00 -1.9573e+00 -2.1471e-01 -9.1517e-01 +1.1898e+00 -2.1966e+00 +4.2120e+00 -4.6638e+00 -2.6187e+00 +1.6094e+00 -4.1791e+00 -3.4963e+00 -2.9053e+00
14364 0 +7.397846916e-01 -4.839021531e+01 -4.839021531e+01 -3.6145e-01 -3.5217e+00 +3.7106e+00 -1.3974e+00 +1.0179e+00 +2.3276e+00 -6.9865e-02 -1.8093e+00 -2.1020e+00 -1.7912e-01 -1.0216e+00 +1.3585e+00 -2.2810e+00 +4.0869e+00 -4.6855e+00 -2.5360e+00 +1.5908e+00 -4.1910e+00 -3.3974e+00 -2.7650e+00
14443 0 +7.153613285e-01 -4.841463867e+01 -4.841463867e+01 -3.8421e-01 -3.5697e+00 +3.7124e+00 -1.1907e+00 +1.1024e+00 +2.3449e+00 -3.3290e-02 -1.7094e+00 -2.0852e+00 -1.2556e-01 -1.0361e+00 +1.2764e+00 -2.3341e+00 +4.2120e+00 -4.6366e+00 -2.5649e+00 +1.4857e+00 -4.1760e+00 -3.4137e+00 -2.8931e+00
14511 0 +7.078899929e-01 -4.842211001e+01 -4.842211001e+01 -4.1516e-01 -3.5526e+00 +3.6657e+00 -1.2381e+00 +1.1061e+00 +2.3210e+00 -6.3791e-02 -1.8039e+00 -2.0020e+00 -2.2279e-01 -1.0674e+00 +1.1831e+00 -2.3472e+00 +4.1710e+00 -4.6835e+00 -2.5355e+00 +1.6098e+00 -4.2519e+00 -3.4429e+00 -2.8997e+00
