% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +3.049819105e+01 -1.863180895e+01 -1.863180895e+01 -2.7170e+00 +3.7910e+00 +4.6991e+00 -1.9202e+00 -1.2097e+00
226 0 +3.015451418e+01 -1.897548582e+01 -1.897548582e+01 -2.8031e+00 +3.7185e+00 +4.7659e+00 -1.6685e+00 -1.2250e+00
1160 0 +2.811674427e+01 -2.101325573e+01 -2.101325573e+01 -5.7621e+00 -1.3691e-01 -4.0743e+00 +2.4201e+00 -2.5660e+00
1189 0 +1.575853003e+01 -3.337146997e+01 -3.337146997e+01 -5.0844e+00 -1.2744e+00 -2.7119e+00 +2.3165e+00 -1.9318e+00
1206 0 +1.293619552e+01 -3.619380448e+01 -3.619380448e+01 -5.2141e+00 -7.4108e-01 -3.4610e+00 +2.6941e+00 -1.8929e+00
1239 0 +8.571877147e+00 -4.055812285e+01 -4.055812285e+01 -4.4274e+00 -1.8898e+00 -2.8358e+00 +3.9251e+00 -2.3090e+00
1240 0 +7.567618669e+00 -4.156238133e+01 -4.156238133e+01 -4.5668e+00 -1.0934e+00 -3.3100e+00 +3.2416e+00 -1.8355e+00
1250 0 +4.126719565e+00 -4.500328044e+01 -4.500328044e+01 -4.1542e+00 -1.4487e+00 -3.7144e+00 +2.2227e+00 -1.7204e+00
1251 0 +2.126840008e+00 -4.700315999e+01 -4.700315999e+01 -4.5132e+00 -1.6368e+00 -4.0096e+00 +2.8937e+00 -3.0203e+00
1264 0 +1.932191243e+00 -4.719780876e+01 -4.719780876e+01 -4.1248e+00 -2.0300e+00 -3.5167e+00 +2.9208e+00 -1.6686e+00
1289 0 +1.885801704e+00 -4.724419830e+01 -4.724419830e+01 -4.1321e+00 -2.9574e+00 -3.9351e+00 +3.4753e+00 -2.0868e+00
1315 0 +1.805995927e+00 -4.732400407e+01 -4.732400407e+01 -4.2964e+00 -1.8623e+00 -3.7265e+00 +2.9555e+00 -2.6828e+00
1322 0 +1.729835686e+00 -4.740016431e+01 -4.740016431e+01 -4.2377e+00 -2.1808e+00 -3.7857e+00 +3.5485e+00 -2.0625e+00
1335 0 +1.145185777e+00 -4.798481422e+01 -4.798481422e+01 -4.1552e+00 -2.2147e+00 -3.7582e+00 +3.2859e+00 -2.0092e+00
1347 0 +1.085246874e+00 -4.804475313e+01 -4.804475313e+01 -4.5068e+00 -2.4259e+00 -3.9770e+00 +3.2163e+00 -1.8772e+00
1363 0 +1.066291525e+00 -4.806370848e+01 -4.806370848e+01 -4.3347e+00 -2.1997e+00 -3.7857e+00 +3.3184e+00 -2.1738e+00
1364 0 +8.384480418e-01 -4.829155196e+01 -4.829155196e+01 -4.3186e+00 -2.2911e+00 -3.7882e+00 +3.2258e+00 -2.0771e+00
1391 0 +8.266672827e-01 -4.830333272e+01 -4.830333272e+01 -4.3235e+00 -2.1767e+00 -4.0045e+00 +3.1440e+00 -2.2956e+00
1396 0 +7.848153543e-01 -4.834518465e+01 -4.834518465e+01 -4.3846e+00 -2.1728e+00 -3.8373e+00 +2.9996e+00 -2.2358e+00
1397 0 +7.459300169e-01 -4.838406998e+01 -4.838406998e+01 -4.3141e+00 -2.2970e+00 -3.9372e+00 +3.1039e+00 -2.3440e+00
1418 0 +7.395293196e-01 -4.839047068e+01 -4.839047068e+01 -4.3110e+00 -2.3693e+00 -3.9929e+00 +3.0413e+00 -2.0427e+00
1457 0 +7.176228587e-01 -4.841237714e+01 -4.841237714e+01 -4.3152e+00 -2.3360e+00 -3.8597e+00 +2.9883e+00 -2.0905e+00
1475 0 +6.931179208e-01 -4.843688208e+01 -4.843688208e+01 -4.3270e+00 -2.3266e+00 -3.9169e+00 +3.0424e+00 -2.1530e+00
2817 0 +5.174076999e-01 -4.861259230e+01 -4.861259230e+01 -1.3703e+00 -6.5431e-01 -3.0432e+00 +1.2961e+00 +1.5601e+00
50537 0 +2.937486717e-01 -4.883625133e+01 -4.883625133e+01 -2.4921e+00 +2.0677e+00 -2.4441e+00 -2.0076e+00 +4.8690e+00
