% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706367 0 +1.881617250e-01 +1.428161725e+00 +1.428161725e+00 +1.0092e+00 +8.2484e-01 -1.5612e+00 -8.4441e-01 +1.8045e-01 -1.5345e-01 -6.6599e-01 +5.5240e-01 +1.0809e-01 -1.1399e+00 +3.8629e-01 -1.1964e-02 -1.0563e+00 +1.1018e+00 -1.3771e+00 +1.6089e-01 +9.5741e-02 -1.6671e+00 +7.5153e-01 +4.5853e-01
706657 0 +1.854437860e-01 +1.425443786e+00 +1.425443786e+00 +1.0110e+00 +8.2375e-01 -1.5605e+00 -8.4692e-01 +1.7937e-01 -1.5247e-01 -6.6567e-01 +5.5463e-01 +1.0694e-01 -1.1406e+00 +3.8444e-01 -1.0460e-02 -1.0545e+00 +1.1016e+00 -1.3758e+00 +1.6010e-01 +9.4943e-02 -1.6665e+00 +7.5321e-01 +4.5674e-01
706741 0 +1.805660467e-01 +1.420566047e+00 +1.420566047e+00 +1.0142e+00 +8.2110e-01 -1.5578e+00 -8.4849e-01 +1.7667e-01 -1.5276e-01 -6.6262e-01 +5.5229e-01 +1.0401e-01 -1.1421e+00 +3.8454e-01 -1.3202e-02 -1.0540e+00 +1.1019e+00 -1.3746e+00 +1.6309e-01 +9.1530e-02 -1.6651e+00 +7.5157e-01 +4.5821e-01
707079 0 +1.769227853e-01 +1.416922785e+00 +1.416922785e+00 +1.0185e+00 +8.2260e-01 -1.5536e+00 -8.5617e-01 +1.7763e-01 -1.5431e-01 -6.6145e-01 +5.5121e-01 +1.0241e-01 -1.1399e+00 +3.7968e-01 -1.2542e-02 -1.0510e+00 +1.1049e+00 -1.3772e+00 +1.6050e-01 +8.7635e-02 -1.6634e+00 +7.5330e-01 +4.5925e-01
708013 0 +1.736570517e-01 +1.413657052e+00 +1.413657052e+00 +1.0144e+00 +8.2570e-01 -1.5499e+00 -8.5809e-01 +1.7930e-01 -1.5405e-01 -6.5882e-01 +5.4673e-01 +1.0141e-01 -1.1363e+00 +3.8078e-01 -1.5460e-02 -1.0464e+00 +1.0975e+00 -1.3783e+00 +1.6179e-01 +8.2074e-02 -1.6579e+00 +7.4762e-01 +4.6254e-01
708763 0 +1.694690011e-01 +1.409469001e+00 +1.409469001e+00 +1.0106e+00 +8.2711e-01 -1.5481e+00 -8.5403e-01 +1.7899e-01 -1.5429e-01 -6.5660e-01 +5.4212e-01 +9.9511e-02 -1.1337e+00 +3.8261e-01 -2.0154e-02 -1.0404e+00 +1.0897e+00 -1.3764e+00 +1.6766e-01 +7.9119e-02 -1.6502e+00 +7.4250e-01 +4.6315e-01
709419 0 +1.648791328e-01 +1.404879133e+00 +1.404879133e+00 +1.0047e+00 +8.3299e-01 -1.5387e+00 -8.5886e-01 +1.7841e-01 -1.5459e-01 -6.5082e-01 +5.2987e-01 +9.4515e-02 -1.1220e+00 +3.8341e-01 -3.2442e-02 -1.0254e+00 +1.0725e+00 -1.3750e+00 +1.7630e-01 +6.3466e-02 -1.6300e+00 +7.3434e-01 +4.7043e-01
709820 0 +1.616991131e-01 +1.401699113e+00 +1.401699113e+00 +1.0058e+00 +8.3396e-01 -1.5376e+00 -8.5509e-01 +1.7752e-01 -1.5480e-01 -6.4761e-01 +5.3055e-01 +9.1228e-02 -1.1216e+00 +3.8205e-01 -3.6261e-02 -1.0188e+00 +1.0693e+00 -1.3707e+00 +1.8209e-01 +6.1196e-02 -1.6216e+00 +7.3579e-01 +4.7263e-01
710243 0 +1.579172040e-01 +1.397917204e+00 +1.397917204e+00 +9.9221e-01 +8.4186e-01 -1.5240e+00 -8.5482e-01 +1.7985e-01 -1.5634e-01 -6.3887e-01 +5.1407e-01 +8.3582e-02 -1.1082e+00 +3.8740e-01 -4.9558e-02 -9.9527e-01 +1.0376e+00 -1.3684e+00 +2.0022e-01 +4.2816e-02 -1.5940e+00 +7.1375e-01 +4.8034e-01
710793 0 +1.535387011e-01 +1.393538701e+00 +1.393538701e+00 +9.7060e-01 +8.5995e-01 -1.5068e+00 -8.5116e-01 +1.8260e-01 -1.5421e-01 -6.2266e-01 +4.9515e-01 +6.6850e-02 -1.0854e+00 +3.8587e-01 -7.0723e-02 -9.4969e-01 +9.9214e-01 -1.3573e+00 +2.3007e-01 +1.5939e-02 -1.5444e+00 +6.9590e-01 +4.8726e-01
711326 0 +1.497805916e-01 +1.389780592e+00 +1.389780592e+00 +9.6117e-01 +8.7211e-01 -1.5041e+00 -8.4795e-01 +1.9096e-01 -1.5181e-01 -6.2271e-01 +4.9124e-01 +5.9118e-02 -1.0812e+00 +3.8521e-01 -6.2267e-02 -9.3960e-01 +9.8166e-01 -1.3634e+00 +2.3422e-01 +1.7154e-02 -1.5419e+00 +6.8636e-01 +4.8190e-01
711657 0 +1.456486804e-01 +1.385648680e+00 +1.385648680e+00 +9.3858e-01 +8.9632e-01 -1.4938e+00 -8.4474e-01 +1.9879e-01 -1.4651e-01 -6.1424e-01 +4.7983e-01 +3.7556e-02 -1.0631e+00 +3.7383e-01 -6.2491e-02 -8.9578e-01 +9.5054e-01 -1.3573e+00 +2.5220e-01 +1.4878e-03 -1.5091e+00 +6.7496e-01 +4.6869e-01
712174 0 +1.444771674e-01 +1.384477167e+00 +1.384477167e+00 +9.4532e-01 +8.8974e-01 -1.4980e+00 -8.4376e-01 +1.9901e-01 -1.4716e-01 -6.1851e-01 +4.8886e-01 +4.1801e-02 -1.0703e+00 +3.7274e-01 -5.7789e-02 -9.0530e-01 +9.6188e-01 -1.3577e+00 +2.4534e-01 +8.5452e-03 -1.5176e+00 +6.8231e-01 +4.7102e-01
712643 0 +1.404782133e-01 +1.380478213e+00 +1.380478213e+00 +9.2939e-01 +9.0247e-01 -1.4810e+00 -8.4594e-01 +2.0098e-01 -1.4283e-01 -6.0447e-01 +4.6633e-01 +2.2484e-02 -1.0545e+00 +3.7041e-01 -7.0719e-02 -8.6787e-01 +9.3005e-01 -1.3534e+00 +2.6631e-01 -1.3368e-02 -1.4862e+00 +6.6304e-01 +4.6627e-01
713126 0 +1.379907775e-01 +1.377990777e+00 +1.377990777e+00 +9.1528e-01 +9.0534e-01 -1.4786e+00 -8.4057e-01 +2.0256e-01 -1.4206e-01 -6.0321e-01 +4.5917e-01 +1.7153e-02 -1.0470e+00 +3.7157e-01 -7.2872e-02 -8.5000e-01 +9.1447e-01 -1.3499e+00 +2.7974e-01 -1.6831e-02 -1.4735e+00 +6.5341e-01 +4.6091e-01
713424 0 +1.348133565e-01 +1.374813357e+00 +1.374813357e+00 +8.9106e-01 +9.2159e-01 -1.4709e+00 -8.3346e-01 +2.0928e-01 -1.3425e-01 -5.9555e-01 +4.4649e-01 -7.2888e-03 -1.0345e+00 +3.6259e-01 -7.0272e-02 -8.0646e-01 +8.8955e-01 -1.3423e+00 +2.9891e-01 -2.6547e-02 -1.4491e+00 +6.4074e-01 +4.3930e-01
713674 0 +1.316477630e-01 +1.371647763e+00 +1.371647763e+00 +8.7915e-01 +9.2581e-01 -1.4537e+00 -8.3684e-01 +2.0824e-01 -1.3460e-01 -5.8193e-01 +4.2279e-01 -1.8631e-02 -1.0191e+00 +3.6345e-01 -8.8575e-02 -7.7434e-01 +8.6031e-01 -1.3389e+00 +3.2148e-01 -4.9158e-02 -1.4187e+00 +6.2055e-01 +4.4347e-01
714243 0 +1.277381245e-01 +1.367738125e+00 +1.367738125e+00 +8.6545e-01 +9.3313e-01 -1.4430e+00 -8.3812e-01 +2.0933e-01 -1.3239e-01 -5.7459e-01 +4.0953e-01 -3.2265e-02 -1.0074e+00 +3.5583e-01 -9.3280e-02 -7.4075e-01 +8.3949e-01 -1.3340e+00 +3.3597e-01 -6.4618e-02 -1.3926e+00 +6.0735e-01 +4.3333e-01
714554 0 +1.255332634e-01 +1.365533263e+00 +1.365533263e+00 +8.4445e-01 +9.3191e-01 -1.4380e+00 -8.2526e-01 +2.0827e-01 -1.3205e-01 -5.6851e-01 +3.9394e-01 -4.5001e-02 -9.9863e-01 +3.5679e-01 -1.0114e-01 -7.0679e-01 +8.1684e-01 -1.3224e+00 +3.6192e-01 -7.2403e-02 -1.3695e+00 +5.8866e-01 +4.1992e-01
715317 0 +1.229457440e-01 +1.362945744e+00 +1.362945744e+00 +8.2156e-01 +9.4039e-01 -1.4305e+00 -8.2777e-01 +2.0810e-01 -1.2823e-01 -5.6537e-01 +3.8918e-01 -5.6140e-02 -9.8242e-01 +3.4535e-01 -1.0077e-01 -6.6727e-01 +7.8986e-01 -1.3122e+00 +3.7766e-01 -8.5802e-02 -1.3399e+00 +5.7881e-01 +4.0295e-01
716577 0 +1.201697380e-01 +1.360169738e+00 +1.360169738e+00 +8.0131e-01 +9.6098e-01 -1.4187e+00 -8.2426e-01 +2.1522e-01 -1.2479e-01 -5.5518e-01 +3.7137e-01 -7.1430e-02 -9.6612e-01 +3.4001e-01 -1.0547e-01 -6.3433e-01 +7.6208e-01 -1.3124e+00 +3.9333e-01 -1.0059e-01 -1.3151e+00 +5.6295e-01 +3.9765e-01
717881 0 +1.170583761e-01 +1.357058376e+00 +1.357058376e+00 +7.5356e-01 +9.9145e-01 -1.3950e+00 -8.1596e-01 +2.2184e-01 -1.2018e-01 -5.3525e-01 +3.3860e-01 -1.0082e-01 -9.3098e-01 +3.2327e-01 -1.1728e-01 -5.5204e-01 +6.9841e-01 -1.2999e+00 +4.3246e-01 -1.3258e-01 -1.2525e+00 +5.2620e-01 +3.7475e-01
719713 0 +1.148060288e-01 +1.354806029e+00 +1.354806029e+00 +7.1185e-01 +1.0177e+00 -1.3805e+00 -8.0688e-01 +2.2727e-01 -1.1694e-01 -5.2214e-01 +3.0954e-01 -1.1747e-01 -9.0118e-01 +3.1126e-01 -1.2847e-01 -4.9340e-01 +6.5183e-01 -1.2933e+00 +4.5774e-01 -1.5709e-01 -1.2064e+00 +5.0001e-01 +3.5898e-01
827078 0 +1.115010774e-01 +1.351501077e+00 +1.351501077e+00 +1.9078e-01 +3.5005e-01 +2.3276e-01 +1.7936e-01 +6.8927e-02 +2.6364e-01 -6.4212e-02 +3.3027e-01 +5.5422e-02 -1.9968e-01 +1.2987e-01 -2.1514e-01 -2.1793e-01 -7.2857e-01 -1.2211e-01 -9.2588e-02 -5.0303e-01 +2.7717e-01 -7.5593e-01 +9.5181e-01
827279 0 +1.071211479e-01 +1.347121148e+00 +1.347121148e+00 +1.8366e-01 +3.3105e-01 +2.4070e-01 +1.7333e-01 +7.7290e-02 +2.6107e-01 -4.1241e-02 +3.3525e-01 +5.7109e-02 -2.1670e-01 +1.2120e-01 -2.2385e-01 -2.3311e-01 -6.9282e-01 -1.1593e-01 -9.1797e-02 -5.0183e-01 +2.4872e-01 -7.3772e-01 +9.5737e-01
827320 0 +1.022704618e-01 +1.342270462e+00 +1.342270462e+00 +1.9023e-01 +3.2768e-01 +2.3716e-01 +1.7392e-01 +8.0871e-02 +2.6595e-01 -5.1163e-02 +3.4403e-01 +5.9926e-02 -2.2117e-01 +1.3186e-01 -2.1930e-01 -2.5029e-01 -6.9028e-01 -1.1051e-01 -1.0055e-01 -5.0073e-01 +2.3214e-01 -7.4812e-01 +9.6866e-01
827827 0 +9.913942614e-02 +1.339139426e+00 +1.339139426e+00 +1.7603e-01 +3.3273e-01 +2.3863e-01 +1.6571e-01 +8.4529e-02 +2.4355e-01 -3.8684e-02 +3.4657e-01 +6.2220e-02 -2.2418e-01 +1.3621e-01 -2.1951e-01 -2.7898e-01 -6.8937e-01 -9.6583e-02 -1.1967e-01 -5.1467e-01 +2.3080e-01 -7.5768e-01 +9.6333e-01
828018 0 +9.660969023e-02 +1.336609690e+00 +1.336609690e+00 +1.7667e-01 +3.1673e-01 +2.3425e-01 +1.8472e-01 +7.9819e-02 +2.4285e-01 -4.3596e-02 +3.2952e-01 +7.0478e-02 -2.2070e-01 +1.4333e-01 -2.2981e-01 -2.5896e-01 -6.9057e-01 -9.6526e-02 -8.7053e-02 -5.0479e-01 +2.3514e-01 -7.5787e-01 +9.4667e-01
828426 0 +8.550564969e-02 +1.325505650e+00 +1.325505650e+00 +1.6577e-01 +3.2143e-01 +2.4968e-01 +1.8969e-01 +1.1503e-01 +2.3662e-01 -2.8160e-02 +3.5545e-01 +7.1344e-02 -2.3436e-01 +1.6824e-01 -2.2488e-01 -3.0417e-01 -6.8167e-01 -9.8114e-02 -1.1258e-01 -5.0969e-01 +2.3560e-01 -7.6277e-01 +9.7192e-01
829136 0 +8.453736638e-02 +1.324537366e+00 +1.324537366e+00 +1.7908e-01 +3.0330e-01 +2.5694e-01 +1.8358e-01 +1.1644e-01 +2.2892e-01 -1.9165e-02 +3.5282e-01 +8.5174e-02 -2.4873e-01 +1.6467e-01 -2.3343e-01 -3.0282e-01 -6.6052e-01 -7.5407e-02 -1.1494e-01 -5.2344e-01 +2.1443e-01 -7.7034e-01 +9.5797e-01
829726 0 +8.217663623e-02 +1.322176636e+00 +1.322176636e+00 +1.6667e-01 +2.9641e-01 +2.6375e-01 +1.8623e-01 +1.2823e-01 +2.0245e-01 -2.2337e-02 +4.1466e-01 +8.9630e-02 -2.6587e-01 +2.0292e-01 -2.2072e-01 -3.7173e-01 -6.2792e-01 -5.0461e-02 -1.4690e-01 -5.3296e-01 +1.6835e-01 -7.6985e-01 +9.7044e-01
829840 0 +8.033662357e-02 +1.320336624e+00 +1.320336624e+00 +1.7032e-01 +3.1208e-01 +2.5414e-01 +1.7891e-01 +1.0691e-01 +2.1952e-01 -2.9302e-02 +4.0899e-01 +8.4559e-02 -2.4754e-01 +1.7905e-01 -2.1380e-01 -3.3671e-01 -6.5646e-01 -6.4723e-02 -1.4017e-01 -5.1965e-01 +1.8686e-01 -7.8784e-01 +9.7263e-01
829952 0 +7.072128651e-02 +1.310721287e+00 +1.310721287e+00 +1.5903e-01 +2.8424e-01 +2.6730e-01 +1.8784e-01 +1.4491e-01 +1.9300e-01 -3.6211e-03 +4.0559e-01 +9.8585e-02 -2.7181e-01 +1.9291e-01 -2.2882e-01 -3.7474e-01 -6.1393e-01 -2.8403e-02 -1.3201e-01 -5.3866e-01 +1.5333e-01 -7.7668e-01 +9.7276e-01
830783 0 +6.505123075e-02 +1.305051231e+00 +1.305051231e+00 +1.4997e-01 +2.8823e-01 +2.7080e-01 +1.8665e-01 +1.5795e-01 +2.0788e-01 +2.8296e-03 +4.2429e-01 +9.1285e-02 -2.7869e-01 +1.7665e-01 -2.2998e-01 -3.9381e-01 -5.9924e-01 -4.0763e-02 -1.5817e-01 -5.3110e-01 +1.4458e-01 -7.7658e-01 +9.9218e-01
831343 0 +6.398601192e-02 +1.303986012e+00 +1.303986012e+00 +1.6860e-01 +2.9952e-01 +2.6748e-01 +1.7541e-01 +1.4693e-01 +2.0440e-01 -1.4658e-02 +4.0873e-01 +9.5783e-02 -2.7206e-01 +1.8312e-01 -2.1584e-01 -3.7798e-01 -6.0383e-01 -4.1227e-02 -1.4173e-01 -5.3393e-01 +1.5551e-01 -7.7895e-01 +9.6880e-01
831450 0 +6.298417928e-02 +1.302984179e+00 +1.302984179e+00 +1.6158e-01 +2.8838e-01 +2.7085e-01 +1.7502e-01 +1.5034e-01 +2.0212e-01 -1.0116e-02 +4.1325e-01 +9.7556e-02 -2.8513e-01 +1.8620e-01 -2.2234e-01 -3.7338e-01 -5.8973e-01 -4.5064e-02 -1.4774e-01 -5.3406e-01 +1.5230e-01 -7.7872e-01 +9.7057e-01
832006 0 +5.921270897e-02 +1.299212709e+00 +1.299212709e+00 +1.4715e-01 +2.9845e-01 +2.7731e-01 +1.7218e-01 +1.7041e-01 +1.8585e-01 -2.8131e-03 +4.7157e-01 +9.7300e-02 -2.9336e-01 +1.7828e-01 -2.0427e-01 -4.5431e-01 -5.6095e-01 -2.9758e-02 -1.9069e-01 -5.3690e-01 +1.0203e-01 -7.8137e-01 +9.9437e-01
832514 0 +5.881686586e-02 +1.298816866e+00 +1.298816866e+00 +1.5990e-01 +2.9404e-01 +2.7633e-01 +1.7414e-01 +1.4232e-01 +2.0267e-01 -8.4615e-03 +4.2993e-01 +1.0280e-01 -2.7234e-01 +1.9677e-01 -2.2048e-01 -3.9460e-01 -6.0640e-01 -3.8425e-02 -1.5798e-01 -5.3655e-01 +1.5929e-01 -7.8732e-01 +9.7385e-01
832720 0 +5.623810933e-02 +1.296238109e+00 +1.296238109e+00 +1.6010e-01 +2.8521e-01 +2.7793e-01 +1.8613e-01 +1.6016e-01 +1.6505e-01 +2.2220e-03 +4.7032e-01 +1.0875e-01 -3.1105e-01 +2.1059e-01 -2.1139e-01 -4.5193e-01 -5.4353e-01 -1.2157e-02 -1.8731e-01 -5.4027e-01 +1.0691e-01 -7.7439e-01 +9.7506e-01
832997 0 +5.499319399e-02 +1.294993194e+00 +1.294993194e+00 +1.5638e-01 +2.7401e-01 +2.7977e-01 +1.7457e-01 +1.7212e-01 +1.7136e-01 +5.5379e-04 +4.8823e-01 +1.1051e-01 -3.0889e-01 +2.0465e-01 -2.0390e-01 -4.8146e-01 -5.3544e-01 -5.6116e-03 -1.9355e-01 -5.4788e-01 +6.8528e-02 -7.7571e-01 +9.9063e-01
833227 0 +5.332585522e-02 +1.293325855e+00 +1.293325855e+00 +1.5300e-01 +2.8523e-01 +2.7839e-01 +1.7733e-01 +1.6304e-01 +1.7640e-01 -3.9177e-03 +4.4390e-01 +1.1548e-01 -2.9771e-01 +2.1553e-01 -2.1688e-01 -4.3697e-01 -5.8375e-01 -3.1710e-02 -1.6490e-01 -5.4545e-01 +1.3118e-01 -7.8389e-01 +9.7524e-01
833781 0 +5.187700578e-02 +1.291877006e+00 +1.291877006e+00 +1.4969e-01 +2.7586e-01 +2.7831e-01 +1.7510e-01 +1.6566e-01 +1.6248e-01 +1.3026e-03 +4.5842e-01 +1.1698e-01 -3.0566e-01 +2.1044e-01 -2.1377e-01 -4.5988e-01 -5.5016e-01 -1.3313e-02 -1.7980e-01 -5.4663e-01 +1.0812e-01 -7.7841e-01 +9.7889e-01
833956 0 +5.089302849e-02 +1.290893028e+00 +1.290893028e+00 +1.4587e-01 +2.7932e-01 +2.8983e-01 +1.7421e-01 +1.7439e-01 +1.6491e-01 +1.4384e-02 +4.8552e-01 +1.1347e-01 -3.1994e-01 +2.0836e-01 -2.1562e-01 -4.7125e-01 -5.3665e-01 -6.4585e-03 -2.0016e-01 -5.5094e-01 +9.3647e-02 -7.8391e-01 +9.9233e-01
834492 0 +4.978812413e-02 +1.289788124e+00 +1.289788124e+00 +1.3903e-01 +2.6782e-01 +2.8797e-01 +1.6914e-01 +1.7236e-01 +1.4052e-01 +3.2207e-03 +4.9474e-01 +1.1140e-01 -3.3391e-01 +2.0717e-01 -2.0347e-01 -4.9405e-01 -4.9537e-01 -3.4544e-03 -2.0886e-01 -5.5565e-01 +5.9156e-02 -7.7314e-01 +9.7221e-01
834812 0 +4.801462860e-02 +1.288014629e+00 +1.288014629e+00 +1.3931e-01 +2.7510e-01 +2.9325e-01 +1.8332e-01 +1.8052e-01 +1.6402e-01 +1.9266e-02 +4.8991e-01 +1.0983e-01 -3.1852e-01 +1.9933e-01 -2.1365e-01 -4.7151e-01 -5.2491e-01 -1.0735e-02 -1.9139e-01 -5.4083e-01 +8.6789e-02 -7.8257e-01 +9.9457e-01
834890 0 +4.668624644e-02 +1.286686246e+00 +1.286686246e+00 +1.4579e-01 +2.7122e-01 +2.9915e-01 +1.7934e-01 +1.8977e-01 +1.4293e-01 +1.7407e-02 +4.9987e-01 +1.1704e-01 -3.3331e-01 +2.0697e-01 -2.0465e-01 -5.1072e-01 -4.9990e-01 +4.0329e-03 -2.0494e-01 -5.5439e-01 +5.6898e-02 -7.7528e-01 +9.9072e-01
835317 0 +4.563692834e-02 +1.285636928e+00 +1.285636928e+00 +1.5222e-01 +2.5758e-01 +2.9270e-01 +1.7857e-01 +1.9155e-01 +1.3902e-01 +1.5687e-02 +5.1889e-01 +1.2894e-01 -3.4648e-01 +2.1413e-01 -2.0235e-01 -5.3348e-01 -4.7213e-01 +8.1113e-03 -2.2571e-01 -5.4821e-01 +4.2825e-02 -7.6991e-01 +1.0015e+00
835382 0 +4.388431244e-02 +1.283884312e+00 +1.283884312e+00 +1.5047e-01 +2.4657e-01 +2.9977e-01 +1.8250e-01 +1.9861e-01 +1.2867e-01 +3.1962e-02 +5.2393e-01 +1.3046e-01 -3.5941e-01 +2.1526e-01 -2.0283e-01 -5.5967e-01 -4.4705e-01 +2.3940e-02 -2.3067e-01 -5.5290e-01 +1.2908e-02 -7.7694e-01 +9.9657e-01
836356 0 +4.303174452e-02 +1.283031745e+00 +1.283031745e+00 +1.4253e-01 +2.5120e-01 +2.9279e-01 +1.7596e-01 +1.9369e-01 +1.2551e-01 +2.8524e-02 +5.4113e-01 +1.2941e-01 -3.6824e-01 +2.1263e-01 -1.9961e-01 -5.6905e-01 -4.3061e-01 +2.6189e-02 -2.4419e-01 -5.5057e-01 +4.9196e-04 -7.7964e-01 +9.9298e-01
836555 0 +4.197588162e-02 +1.281975882e+00 +1.281975882e+00 +1.3403e-01 +2.4545e-01 +2.9579e-01 +1.8284e-01 +1.9535e-01 +1.1931e-01 +3.8527e-02 +5.4638e-01 +1.3714e-01 -3.6419e-01 +2.2104e-01 -2.0297e-01 -5.6371e-01 -4.4934e-01 +2.2517e-02 -2.4401e-01 -5.4941e-01 +2.0420e-02 -7.8910e-01 +1.0092e+00
837213 0 +3.982019302e-02 +1.279820193e+00 +1.279820193e+00 +1.3764e-01 +2.4568e-01 +3.0004e-01 +1.7352e-01 +2.0075e-01 +1.1413e-01 +3.4938e-02 +5.5673e-01 +1.3908e-01 -3.7751e-01 +2.1431e-01 -1.9610e-01 -5.8302e-01 -4.2205e-01 +2.1639e-02 -2.5201e-01 -5.5389e-01 -2.1326e-03 -7.7429e-01 +1.0031e+00
838178 0 +3.933227892e-02 +1.279332279e+00 +1.279332279e+00 +1.3991e-01 +2.3850e-01 +3.0982e-01 +1.7762e-01 +2.0140e-01 +1.1292e-01 +4.4208e-02 +5.6363e-01 +1.3616e-01 -3.8920e-01 +2.1402e-01 -1.9994e-01 -6.0295e-01 -4.0076e-01 +3.2005e-02 -2.6031e-01 -5.4939e-01 -2.6444e-02 -7.7844e-01 +1.0126e+00
838830 0 +3.859435448e-02 +1.278594354e+00 +1.278594354e+00 +1.4416e-01 +2.4119e-01 +3.1158e-01 +1.7613e-01 +2.0599e-01 +1.0267e-01 +4.5926e-02 +5.7172e-01 +1.4512e-01 -3.9057e-01 +2.2468e-01 -1.9234e-01 -6.1290e-01 -4.1042e-01 +3.3325e-02 -2.6400e-01 -5.5816e-01 -2.2967e-02 -7.8115e-01 +1.0172e+00
839769 0 +3.792800143e-02 +1.277928001e+00 +1.277928001e+00 +1.4202e-01 +2.1493e-01 +3.1297e-01 +1.8394e-01 +2.1541e-01 +8.2843e-02 +5.6385e-02 +6.0936e-01 +1.5322e-01 -4.1601e-01 +2.2315e-01 -1.8706e-01 -6.6683e-01 -3.3858e-01 +5.9386e-02 -2.8549e-01 -5.5691e-01 -8.6345e-02 -7.7263e-01 +1.0102e+00
