% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +5.522704937e+00 -2.043572951e+02 -2.043572951e+02 -1.1674e+00 +4.4802e-01 +3.5540e+00
421 0 +4.980752768e+00 -2.048992472e+02 -2.048992472e+02 -1.0128e+00 +4.6048e-01 +3.5542e+00
445 0 +4.705800736e+00 -2.051741993e+02 -2.051741993e+02 -1.7264e-01 +4.6689e-01 +3.5560e+00
451 0 +3.066531782e+00 -2.068134682e+02 -2.068134682e+02 +1.6284e-03 +4.1860e-01 +3.5551e+00
454 0 +6.733712953e-01 -2.092066287e+02 -2.092066287e+02 +4.7159e-01 +4.6241e-01 +3.5545e+00
467 0 +5.276471404e-01 -2.093523529e+02 -2.093523529e+02 +7.2804e-01 +4.3937e-01 +3.5549e+00
479 0 +4.234869656e-01 -2.094565130e+02 -2.094565130e+02 +1.0375e+00 +4.3834e-01 +3.5550e+00
485 0 +2.757545697e-01 -2.096042454e+02 -2.096042454e+02 +1.2888e+00 +4.6194e-01 +3.5547e+00
494 0 +2.061490536e-01 -2.096738509e+02 -2.096738509e+02 +1.3840e+00 +4.5809e-01 +3.5547e+00
510 0 +2.004232252e-01 -2.096795768e+02 -2.096795768e+02 +9.1917e-01 +4.5843e-01 +3.5545e+00
518 0 +7.753662109e-02 -2.098024634e+02 -2.098024634e+02 +1.0366e+00 +4.4859e-01 +3.5546e+00
521 0 +4.788676248e-02 -2.098321132e+02 -2.098321132e+02 +1.1211e+00 +4.5038e-01 +3.5542e+00
543 0 +1.606970851e-02 -2.098639303e+02 -2.098639303e+02 +1.1548e+00 +4.4492e-01 +3.5543e+00
547 0 +7.205697717e-03 -2.098727943e+02 -2.098727943e+02 +1.2448e+00 +4.4936e-01 +3.5545e+00
555 0 +4.547583274e-03 -2.098754524e+02 -2.098754524e+02 +1.1492e+00 +4.4698e-01 +3.5544e+00
581 0 +3.912472830e-03 -2.098760875e+02 -2.098760875e+02 +1.1413e+00 +4.4801e-01 +3.5544e+00
583 0 +2.026574387e-03 -2.098779734e+02 -2.098779734e+02 +1.2094e+00 +4.4669e-01 +3.5544e+00
606 0 +1.005779646e-03 -2.098789942e+02 -2.098789942e+02 +1.1812e+00 +4.4754e-01 +3.5544e+00
621 0 +6.465680361e-04 -2.098793534e+02 -2.098793534e+02 +1.1873e+00 +4.4755e-01 +3.5544e+00
640 0 +3.931775162e-04 -2.098796068e+02 -2.098796068e+02 +1.2130e+00 +4.4743e-01 +3.5544e+00
656 0 +2.947623775e-04 -2.098797052e+02 -2.098797052e+02 +1.2251e+00 +4.4801e-01 +3.5544e+00
661 0 +1.620945852e-04 -2.098798379e+02 -2.098798379e+02 +1.2006e+00 +4.4785e-01 +3.5544e+00
665 0 +1.483863328e-04 -2.098798516e+02 -2.098798516e+02 +1.2192e+00 +4.4804e-01 +3.5544e+00
667 0 +1.295959565e-04 -2.098798704e+02 -2.098798704e+02 +1.2148e+00 +4.4806e-01 +3.5544e+00
668 0 +8.970126908e-05 -2.098799103e+02 -2.098799103e+02 +1.2131e+00 +4.4775e-01 +3.5544e+00
674 0 +5.546444737e-05 -2.098799445e+02 -2.098799445e+02 +1.2140e+00 +4.4793e-01 +3.5544e+00
680 0 +5.083659090e-06 -2.098799949e+02 -2.098799949e+02 +1.2077e+00 +4.4796e-01 +3.5544e+00
693 0 +1.916523388e-06 -2.098799981e+02 -2.098799981e+02 +1.2061e+00 +4.4802e-01 +3.5544e+00
728 0 +6.566346258e-07 -2.098799993e+02 -2.098799993e+02 +1.2078e+00 +4.4799e-01 +3.5544e+00
774 0 +4.332455319e-07 -2.098799996e+02 -2.098799996e+02 +1.2074e+00 +4.4799e-01 +3.5544e+00
777 0 +3.067955845e-07 -2.098799997e+02 -2.098799997e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00
793 0 +1.756925201e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4801e-01 +3.5544e+00
796 0 +8.055499734e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00
807 0 +7.536212365e-08 -2.098799999e+02 -2.098799999e+02 +1.2069e+00 +4.4800e-01 +3.5544e+00
828 0 +6.178225931e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4799e-01 +3.5544e+00
830 0 +5.110030088e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
838 0 +2.060036763e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
863 0 +1.384466941e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
867 0 +1.324053756e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
870 0 +1.100445957e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
871 0 +1.713402753e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.636856398e+06 +1.636768508e+06 +1.636768508e+06 -4.1295e-01 -5.1479e+00 +7.4807e-02
4 0 +7.343032266e+05 +7.342153366e+05 +7.342153366e+05 -2.1035e+00 +9.1021e-01 +3.5702e-01
6 0 +4.011208635e+04 +4.002419635e+04 +4.002419635e+04 +2.5142e+00 +2.1276e+00 +1.0626e+00
12 0 +1.654486551e+03 +1.566596551e+03 +1.566596551e+03 +5.2637e-01 +2.4510e+00 +1.2543e+00
110 0 +1.486854666e+03 +1.398964666e+03 +1.398964666e+03 +6.5184e+00 +3.7419e+00 +1.2895e+00
116 0 +7.953038799e+02 +7.074138799e+02 +7.074138799e+02 +7.2651e+00 +4.5156e+00 +1.2387e+00
126 0 +6.746699253e+02 +5.867799253e+02 +5.867799253e+02 +5.5799e+00 +4.2575e+00 +1.2355e+00
128 0 +4.461182957e+02 +3.582282957e+02 +3.582282957e+02 +6.2723e+00 +3.2798e+00 +1.2336e+00
130 0 +3.524441356e+02 +2.645541356e+02 +2.645541356e+02 +7.6788e+00 +3.5461e+00 +1.2331e+00
133 0 +1.461305069e+02 +5.824050695e+01 +5.824050695e+01 +5.4844e+00 +3.9452e+00 +1.2451e+00
137 0 +9.029202924e+01 +2.402029239e+00 +2.402029239e+00 +5.2749e+00 +3.3899e+00 +1.2503e+00
141 0 +4.312354681e+01 -4.476645319e+01 -4.476645319e+01 +5.9636e+00 +3.5765e+00 +1.2521e+00
180 0 +4.208426640e+01 -4.580573360e+01 -4.580573360e+01 +5.8737e+00 +3.5819e+00 +1.2525e+00
184 0 +4.081588716e+01 -4.707411284e+01 -4.707411284e+01 +6.2661e+00 +3.5834e+00 +1.2492e+00
220 0 +3.447707971e+01 -5.341292029e+01 -5.341292029e+01 +6.0674e+00 +3.6553e+00 +1.2501e+00
227 0 +3.334308194e+01 -5.454691806e+01 -5.454691806e+01 +5.7450e+00 +3.5818e+00 +1.2496e+00
232 0 +3.239241743e+01 -5.549758257e+01 -5.549758257e+01 +5.9011e+00 +3.6545e+00 +1.2504e+00
237 0 +3.105679619e+01 -5.683320381e+01 -5.683320381e+01 +5.7237e+00 +3.6169e+00 +1.2487e+00
250 0 +3.065215522e+01 -5.723784478e+01 -5.723784478e+01 +5.6913e+00 +3.6456e+00 +1.2508e+00
254 0 +2.665380777e+01 -6.123619223e+01 -6.123619223e+01 +5.3678e+00 +3.6169e+00 +1.2500e+00
268 0 +2.507384951e+01 -6.281615049e+01 -6.281615049e+01 +5.2287e+00 +3.6383e+00 +1.2487e+00
272 0 +2.361860447e+01 -6.427139553e+01 -6.427139553e+01 +4.7535e+00 +3.6022e+00 +1.2506e+00
273 0 +2.292593881e+01 -6.496406119e+01 -6.496406119e+01 +4.8167e+00 +3.6193e+00 +1.2507e+00
277 0 +1.602840248e+01 -7.186159752e+01 -7.186159752e+01 +4.1931e+00 +3.6232e+00 +1.2497e+00
282 0 +1.057290547e+01 -7.731709453e+01 -7.731709453e+01 +3.1421e+00 +3.6249e+00 +1.2483e+00
284 0 +9.946294436e+00 -7.794370556e+01 -7.794370556e+01 +3.3411e+00 +3.6577e+00 +1.2488e+00
289 0 +4.128311842e+00 -8.376168816e+01 -8.376168816e+01 +1.9800e+00 +3.6150e+00 +1.2488e+00
292 0 +2.225458751e+00 -8.566454125e+01 -8.566454125e+01 +1.3848e+00 +3.6430e+00 +1.2488e+00
313 0 +3.635212172e-01 -8.752647878e+01 -8.752647878e+01 +4.7627e-01 +3.6491e+00 +1.2491e+00
319 0 +2.468437162e-01 -8.764315628e+01 -8.764315628e+01 +6.8892e-01 +3.6421e+00 +1.2498e+00
328 0 +2.921466002e-02 -8.786078534e+01 -8.786078534e+01 +3.3247e-01 +3.6473e+00 +1.2495e+00
385 0 +2.691232444e-02 -8.786308768e+01 -8.786308768e+01 +2.4404e-01 +3.6419e+00 +1.2495e+00
397 0 +1.386343534e-02 -8.787613656e+01 -8.787613656e+01 +1.5351e-01 +3.6460e+00 +1.2495e+00
420 0 +1.255909330e-02 -8.787744091e+01 -8.787744091e+01 +2.4747e-01 +3.6479e+00 +1.2497e+00
425 0 +6.585970139e-03 -8.788341403e+01 -8.788341403e+01 +1.8342e-01 +3.6465e+00 +1.2496e+00
430 0 +5.343218464e-03 -8.788465678e+01 -8.788465678e+01 +3.1344e-01 +3.6455e+00 +1.2496e+00
439 0 +3.555630613e-03 -8.788644437e+01 -8.788644437e+01 +2.1133e-01 +3.6460e+00 +1.2496e+00
445 0 +6.970666970e-04 -8.788930293e+01 -8.788930293e+01 +2.5634e-01 +3.6459e+00 +1.2496e+00
448 0 +6.084052946e-04 -8.788939159e+01 -8.788939159e+01 +2.2964e-01 +3.6463e+00 +1.2496e+00
459 0 +5.163751070e-04 -8.788948362e+01 -8.788948362e+01 +2.3079e-01 +3.6455e+00 +1.2496e+00
469 0 +1.277362848e-04 -8.788987226e+01 -8.788987226e+01 +2.4465e-01 +3.6453e+00 +1.2496e+00
501 0 +7.339885035e-05 -8.788992660e+01 -8.788992660e+01 +2.4160e-01 +3.6459e+00 +1.2496e+00
517 0 +5.367063737e-05 -8.788994633e+01 -8.788994633e+01 +2.3169e-01 +3.6456e+00 +1.2496e+00
529 0 +3.920686552e-06 -8.788999608e+01 -8.788999608e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00
573 0 +8.303245949e-07 -8.788999917e+01 -8.788999917e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00
663 0 +3.889561810e-07 -8.788999961e+01 -8.788999961e+01 +2.3968e-01 +3.6456e+00 +1.2496e+00
698 0 +1.420667530e-07 -8.788999986e+01 -8.788999986e+01 +2.3906e-01 +3.6456e+00 +1.2496e+00
702 0 +7.587773609e-08 -8.788999992e+01 -8.788999992e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00
714 0 +5.985098994e-08 -8.788999994e+01 -8.788999994e+01 +2.3929e-01 +3.6456e+00 +1.2496e+00
732 0 +1.903805469e-08 -8.788999998e+01 -8.788999998e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00
749 0 +1.406225181e-08 -8.788999999e+01 -8.788999999e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
753 0 +1.327656207e-08 -8.788999999e+01 -8.788999999e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00
755 0 +1.267065386e-08 -8.788999999e+01 -8.788999999e+01 +2.3930e-01 +3.6456e+00 +1.2496e+00
765 0 +1.222610990e-08 -8.788999999e+01 -8.788999999e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00
768 0 +5.219547461e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.413246930e+06 +1.413142690e+06 +1.413142690e+06 +2.2356e+00 +2.3115e-01 +2.4122e+00
8 0 +2.621160680e+05 +2.620118280e+05 +2.620118280e+05 +1.3106e+00 -1.3543e+00 +7.9886e-01
9 0 +6.314134493e+04 +6.303710493e+04 +6.303710493e+04 -2.2366e+00 +7.1274e-01 +1.5160e+00
14 0 +4.669866109e+04 +4.659442109e+04 +4.659442109e+04 +8.3441e-01 -2.2247e+00 +1.5225e+00
16 0 +1.239980314e+04 +1.229556314e+04 +1.229556314e+04 +7.6665e-01 -9.1484e-01 +1.2488e+00
38 0 +5.850562592e+03 +5.746322592e+03 +5.746322592e+03 -6.8552e-01 -1.6433e+00 +1.3207e+00
83 0 +2.050000644e+03 +1.945760644e+03 +1.945760644e+03 -1.7152e+00 -2.4726e+00 +1.3172e+00
88 0 +1.637949385e+02 +5.955493849e+01 +5.955493849e+01 -1.4707e-01 -4.2381e+00 +1.3053e+00
115 0 +3.955178866e+01 -6.468821134e+01 -6.468821134e+01 -2.4967e+00 -3.7690e+00 +1.3105e+00
128 0 +9.743345408e+00 -9.449665459e+01 -9.449665459e+01 -1.6959e+00 -3.9540e+00 +1.3115e+00
136 0 +8.930413667e+00 -9.530958633e+01 -9.530958633e+01 -2.3952e-01 -3.9300e+00 +1.3107e+00
186 0 +8.141021196e+00 -9.609897880e+01 -9.609897880e+01 -6.5793e-01 -3.8794e+00 +1.3157e+00
191 0 +6.742211457e+00 -9.749778854e+01 -9.749778854e+01 -5.4431e-01 -3.9008e+00 +1.3111e+00
195 0 +4.957864134e+00 -9.928213587e+01 -9.928213587e+01 -7.8119e-01 -3.9677e+00 +1.3145e+00
200 0 +2.209018343e+00 -1.020309817e+02 -1.020309817e+02 -8.7479e-01 -3.9111e+00 +1.3141e+00
220 0 +2.015099137e+00 -1.022249009e+02 -1.022249009e+02 -6.2823e-01 -3.8938e+00 +1.3140e+00
221 0 +1.598559354e+00 -1.026414406e+02 -1.026414406e+02 -7.2372e-01 -3.9347e+00 +1.3135e+00
245 0 +1.220625244e+00 -1.030193748e+02 -1.030193748e+02 -6.1872e-01 -3.9092e+00 +1.3139e+00
279 0 +9.999502804e-01 -1.032400497e+02 -1.032400497e+02 -5.9397e-01 -3.9148e+00 +1.3137e+00
295 0 +7.471508835e-01 -1.034928491e+02 -1.034928491e+02 -4.2935e-01 -3.9077e+00 +1.3135e+00
310 0 +6.088631508e-01 -1.036311368e+02 -1.036311368e+02 -4.3664e-01 -3.9177e+00 +1.3136e+00
322 0 +5.234333817e-01 -1.037165666e+02 -1.037165666e+02 -3.8430e-01 -3.9208e+00 +1.3137e+00
324 0 +4.266270828e-01 -1.038133729e+02 -1.038133729e+02 -3.1707e-01 -3.9203e+00 +1.3137e+00
339 0 +3.865079617e-01 -1.038534920e+02 -1.038534920e+02 -2.4330e-01 -3.9164e+00 +1.3138e+00
347 0 +3.229946732e-01 -1.039170053e+02 -1.039170053e+02 -2.0444e-01 -3.9217e+00 +1.3137e+00
360 0 +2.312487120e-01 -1.040087513e+02 -1.040087513e+02 -8.2326e-02 -3.9200e+00 +1.3137e+00
366 0 +1.455867825e-01 -1.040944132e+02 -1.040944132e+02 +5.2953e-02 -3.9202e+00 +1.3135e+00
367 0 +1.057025562e-01 -1.041342974e+02 -1.041342974e+02 +1.4371e-01 -3.9143e+00 +1.3137e+00
379 0 +8.930803411e-02 -1.041506920e+02 -1.041506920e+02 +3.6422e-01 -3.9108e+00 +1.3136e+00
391 0 +7.021318345e-02 -1.041697868e+02 -1.041697868e+02 +5.4484e-01 -3.9140e+00 +1.3135e+00
403 0 +5.893051567e-02 -1.041810695e+02 -1.041810695e+02 +2.4074e-01 -3.9254e+00 +1.3136e+00
405 0 +2.291419843e-02 -1.042170858e+02 -1.042170858e+02 +2.7390e-01 -3.9170e+00 +1.3136e+00
415 0 +1.684364231e-02 -1.042231564e+02 -1.042231564e+02 +5.0735e-01 -3.9212e+00 +1.3136e+00
420 0 +7.749286915e-03 -1.042322507e+02 -1.042322507e+02 +4.5549e-01 -3.9210e+00 +1.3135e+00
425 0 +5.854304922e-03 -1.042341457e+02 -1.042341457e+02 +3.6574e-01 -3.9192e+00 +1.3135e+00
434 0 +4.551384368e-03 -1.042354486e+02 -1.042354486e+02 +3.8575e-01 -3.9207e+00 +1.3135e+00
440 0 +3.538728107e-03 -1.042364613e+02 -1.042364613e+02 +3.3291e-01 -3.9203e+00 +1.3136e+00
447 0 +2.880461244e-03 -1.042371195e+02 -1.042371195e+02 +3.4091e-01 -3.9200e+00 +1.3136e+00
458 0 +1.926524474e-03 -1.042380735e+02 -1.042380735e+02 +3.6901e-01 -3.9212e+00 +1.3136e+00
460 0 +1.276583626e-03 -1.042387234e+02 -1.042387234e+02 +4.2004e-01 -3.9207e+00 +1.3136e+00
462 0 +1.684423404e-04 -1.042398316e+02 -1.042398316e+02 +3.8684e-01 -3.9201e+00 +1.3136e+00
514 0 +2.786686262e-05 -1.042399721e+02 -1.042399721e+02 +3.9508e-01 -3.9201e+00 +1.3136e+00
521 0 +2.663952039e-05 -1.042399734e+02 -1.042399734e+02 +3.9835e-01 -3.9200e+00 +1.3136e+00
522 0 +1.017147964e-05 -1.042399898e+02 -1.042399898e+02 +3.9325e-01 -3.9200e+00 +1.3136e+00
552 0 +6.942073853e-06 -1.042399931e+02 -1.042399931e+02 +3.9181e-01 -3.9200e+00 +1.3136e+00
569 0 +5.951790627e-06 -1.042399940e+02 -1.042399940e+02 +3.9527e-01 -3.9200e+00 +1.3136e+00
571 0 +2.603736505e-06 -1.042399974e+02 -1.042399974e+02 +3.9299e-01 -3.9200e+00 +1.3136e+00
577 0 +6.460895037e-07 -1.042399994e+02 -1.042399994e+02 +3.9470e-01 -3.9200e+00 +1.3136e+00
604 0 +2.756697057e-07 -1.042399997e+02 -1.042399997e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
607 0 +2.165661073e-07 -1.042399998e+02 -1.042399998e+02 +3.9448e-01 -3.9200e+00 +1.3136e+00
616 0 +6.868503988e-08 -1.042399999e+02 -1.042399999e+02 +3.9414e-01 -3.9200e+00 +1.3136e+00
643 0 +1.399290284e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
652 0 +1.327259724e-08 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00 +1.3136e+00
661 0 +8.489138281e-09 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00
