% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.713244462e-01 -2.097086756e+02 -2.097086756e+02 +8.7791e-01 +4.4774e-01
260 0 +1.327722528e-01 -2.097472277e+02 -2.097472277e+02 +9.4230e-01 +4.4773e-01
274 0 +8.528435811e-02 -2.097947156e+02 -2.097947156e+02 +9.1898e-01 +4.4797e-01
278 0 +6.137750463e-02 -2.098186225e+02 -2.098186225e+02 +9.6660e-01 +4.4807e-01
284 0 +5.972963754e-02 -2.098202704e+02 -2.098202704e+02 +1.0210e+00 +4.4815e-01
285 0 +4.986077021e-02 -2.098301392e+02 -2.098301392e+02 +1.0006e+00 +4.4808e-01
290 0 +1.243963655e-02 -2.098675604e+02 -2.098675604e+02 +1.1078e+00 +4.4795e-01
304 0 +9.308025321e-03 -2.098706920e+02 -2.098706920e+02 +1.1147e+00 +4.4804e-01
312 0 +1.867802543e-03 -2.098781322e+02 -2.098781322e+02 +1.2480e+00 +4.4798e-01
325 0 +7.372348566e-04 -2.098792628e+02 -2.098792628e+02 +1.1818e+00 +4.4799e-01
342 0 +4.128456996e-04 -2.098795872e+02 -2.098795872e+02 +1.2080e+00 +4.4798e-01
344 0 +2.035077077e-05 -2.098799796e+02 -2.098799796e+02 +1.2067e+00 +4.4800e-01
356 0 +3.146884865e-06 -2.098799969e+02 -2.098799969e+02 +1.2056e+00 +4.4800e-01
361 0 +6.372588359e-07 -2.098799994e+02 -2.098799994e+02 +1.2076e+00 +4.4800e-01
417 0 +5.397974405e-07 -2.098799995e+02 -2.098799995e+02 +1.2072e+00 +4.4800e-01
447 0 +5.220454398e-07 -2.098799995e+02 -2.098799995e+02 +1.2073e+00 +4.4800e-01
454 0 +1.872464281e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4800e-01
458 0 +6.642613926e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01
461 0 +2.609425565e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
464 0 +1.308131914e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
467 0 +1.243023462e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +9.847747906e+06 +9.847660016e+06 +9.847660016e+06 -3.4505e-01 +4.5456e-01
4 0 +4.015739920e+05 +4.014861020e+05 +4.014861020e+05 -8.5037e-01 +2.9532e+00
11 0 +1.215566849e+05 +1.214687949e+05 +1.214687949e+05 -6.5831e-02 +3.9941e+00
17 0 +2.590804983e+04 +2.582015983e+04 +2.582015983e+04 +2.8841e+00 +3.8090e+00
33 0 +4.446374768e+03 +4.358484768e+03 +4.358484768e+03 -5.0862e-01 +3.7185e+00
44 0 +1.321288352e+01 -7.467711648e+01 -7.467711648e+01 -2.1528e+00 +3.6487e+00
138 0 +1.109471253e+01 -7.679528747e+01 -7.679528747e+01 -3.0662e+00 +3.6463e+00
172 0 +1.051998853e+01 -7.737001147e+01 -7.737001147e+01 -2.9829e+00 +3.6449e+00
194 0 +9.673704029e+00 -7.821629597e+01 -7.821629597e+01 -2.8828e+00 +3.6462e+00
204 0 +9.434634088e+00 -7.845536591e+01 -7.845536591e+01 -2.8354e+00 +3.6462e+00
219 0 +8.704244798e+00 -7.918575520e+01 -7.918575520e+01 -2.7817e+00 +3.6456e+00
222 0 +8.341250369e+00 -7.954874963e+01 -7.954874963e+01 -2.7153e+00 +3.6459e+00
225 0 +8.250059599e+00 -7.963994040e+01 -7.963994040e+01 -2.6694e+00 +3.6451e+00
228 0 +7.688001172e+00 -8.020199883e+01 -8.020199883e+01 -2.5290e+00 +3.6449e+00
230 0 +6.843079311e+00 -8.104692069e+01 -8.104692069e+01 -2.4148e+00 +3.6451e+00
237 0 +6.462072491e+00 -8.142792751e+01 -8.142792751e+01 -2.2999e+00 +3.6450e+00
238 0 +6.449224346e+00 -8.144077565e+01 -8.144077565e+01 -2.3061e+00 +3.6450e+00
251 0 +5.882333894e+00 -8.200766611e+01 -8.200766611e+01 -2.2058e+00 +3.6461e+00
254 0 +5.121270693e+00 -8.276872931e+01 -8.276872931e+01 -2.0145e+00 +3.6452e+00
260 0 +4.785053796e+00 -8.310494620e+01 -8.310494620e+01 -1.9767e+00 +3.6454e+00
261 0 +4.452577414e+00 -8.343742259e+01 -8.343742259e+01 -1.8790e+00 +3.6457e+00
266 0 +4.145261037e+00 -8.374473896e+01 -8.374473896e+01 -1.6393e+00 +3.6450e+00
268 0 +3.606184658e+00 -8.428381534e+01 -8.428381534e+01 -1.5749e+00 +3.6458e+00
278 0 +3.159131249e+00 -8.473086875e+01 -8.473086875e+01 -1.2408e+00 +3.6464e+00
283 0 +2.973926312e+00 -8.491607369e+01 -8.491607369e+01 -1.3575e+00 +3.6457e+00
284 0 +7.633749968e-01 -8.712662500e+01 -8.712662500e+01 -6.5933e-01 +3.6458e+00
325 0 +4.448612435e-01 -8.744513876e+01 -8.744513876e+01 -5.5541e-02 +3.6462e+00
329 0 +3.669395163e-02 -8.785330605e+01 -8.785330605e+01 +9.2598e-02 +3.6457e+00
340 0 +1.027520609e-02 -8.787972479e+01 -8.787972479e+01 +1.4669e-01 +3.6457e+00
344 0 +6.613938091e-03 -8.788338606e+01 -8.788338606e+01 +1.9851e-01 +3.6457e+00
386 0 +4.473163833e-03 -8.788552684e+01 -8.788552684e+01 +3.1233e-01 +3.6456e+00
387 0 +3.554443386e-03 -8.788644556e+01 -8.788644556e+01 +1.7708e-01 +3.6456e+00
392 0 +1.095457901e-03 -8.788890454e+01 -8.788890454e+01 +2.6491e-01 +3.6456e+00
399 0 +4.594804066e-04 -8.788954052e+01 -8.788954052e+01 +2.5262e-01 +3.6456e+00
412 0 +1.246264921e-04 -8.788987537e+01 -8.788987537e+01 +2.4914e-01 +3.6456e+00
414 0 +5.140733590e-05 -8.788994859e+01 -8.788994859e+01 +2.4492e-01 +3.6456e+00
430 0 +3.083402132e-05 -8.788996917e+01 -8.788996917e+01 +2.3477e-01 +3.6456e+00
444 0 +2.654647882e-05 -8.788997345e+01 -8.788997345e+01 +2.3674e-01 +3.6456e+00
449 0 +3.265035701e-06 -8.788999673e+01 -8.788999673e+01 +2.3954e-01 +3.6456e+00
461 0 +1.231668463e-06 -8.788999877e+01 -8.788999877e+01 +2.3817e-01 +3.6456e+00
464 0 +8.195746659e-08 -8.788999992e+01 -8.788999992e+01 +2.3898e-01 +3.6456e+00
532 0 +5.063503750e-08 -8.788999995e+01 -8.788999995e+01 +2.3897e-01 +3.6456e+00
535 0 +3.496640488e-08 -8.788999997e+01 -8.788999997e+01 +2.3900e-01 +3.6456e+00
537 0 +1.612914957e-08 -8.788999998e+01 -8.788999998e+01 +2.3912e-01 +3.6456e+00
542 0 +9.276249102e-09 -8.788999999e+01 -8.788999999e+01 +2.3912e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +8.166292255e+06 +8.166188015e+06 +8.166188015e+06 -2.6654e+00 -1.0681e+00
4 0 +7.410352699e+06 +7.410248459e+06 +7.410248459e+06 -1.6999e-02 -1.2966e+00
7 0 +7.095825101e+06 +7.095720861e+06 +7.095720861e+06 +1.4023e+00 -1.3825e+00
8 0 +3.945132876e+06 +3.945028636e+06 +3.945028636e+06 +1.9805e+00 -1.9213e+00
9 0 +2.777438311e+06 +2.777334071e+06 +2.777334071e+06 +8.7902e-01 -2.1312e+00
10 0 +2.272635991e+06 +2.272531751e+06 +2.272531751e+06 -1.1311e+00 -2.2851e+00
14 0 +2.774179581e+05 +2.773137181e+05 +2.773137181e+05 -1.1711e+00 -4.4673e+00
18 0 +1.843129896e+03 +1.738889896e+03 +1.738889896e+03 +5.0108e-01 -3.8773e+00
39 0 +2.396744347e+02 +1.354344347e+02 +1.354344347e+02 +1.8569e+00 -3.9043e+00
49 0 +1.740290064e+01 -8.683709936e+01 -8.683709936e+01 +1.0844e+00 -3.9161e+00
98 0 +1.389147872e+01 -9.034852128e+01 -9.034852128e+01 +1.7510e+00 -3.9233e+00
105 0 +6.732559377e+00 -9.750744062e+01 -9.750744062e+01 +1.8307e+00 -3.9223e+00
115 0 +2.156760925e+00 -1.020832391e+02 -1.020832391e+02 +1.7545e+00 -3.9196e+00
134 0 +2.049778948e+00 -1.021902211e+02 -1.021902211e+02 +1.8646e+00 -3.9199e+00
142 0 +2.036558829e+00 -1.022034412e+02 -1.022034412e+02 +1.8424e+00 -3.9201e+00
268 0 +1.983606209e+00 -1.022563938e+02 -1.022563938e+02 +1.7366e+00 -3.9201e+00
273 0 +1.937097268e+00 -1.023029027e+02 -1.023029027e+02 +1.6871e+00 -3.9199e+00
285 0 +1.879078787e+00 -1.023609212e+02 -1.023609212e+02 +1.6544e+00 -3.9200e+00
289 0 +1.530244049e+00 -1.027097560e+02 -1.027097560e+02 +1.4972e+00 -3.9197e+00
293 0 +1.487332747e+00 -1.027526673e+02 -1.027526673e+02 +1.4109e+00 -3.9193e+00
297 0 +5.732938804e-01 -1.036667061e+02 -1.036667061e+02 +1.2263e+00 -3.9200e+00
307 0 +1.851457034e-01 -1.040548543e+02 -1.040548543e+02 +8.2673e-01 -3.9201e+00
320 0 +4.288067606e-02 -1.041971193e+02 -1.041971193e+02 +1.9151e-01 -3.9200e+00
359 0 +9.735974397e-03 -1.042302640e+02 -1.042302640e+02 +3.9596e-01 -3.9201e+00
380 0 +5.437846159e-03 -1.042345622e+02 -1.042345622e+02 +4.5966e-01 -3.9200e+00
414 0 +9.484513193e-04 -1.042390515e+02 -1.042390515e+02 +3.8125e-01 -3.9200e+00
418 0 +6.947638742e-04 -1.042393052e+02 -1.042393052e+02 +3.9118e-01 -3.9200e+00
431 0 +5.415343627e-04 -1.042394585e+02 -1.042394585e+02 +3.8464e-01 -3.9200e+00
438 0 +4.652164987e-04 -1.042395348e+02 -1.042395348e+02 +4.0009e-01 -3.9200e+00
450 0 +2.022429745e-04 -1.042397978e+02 -1.042397978e+02 +3.8542e-01 -3.9200e+00
454 0 +7.021534465e-05 -1.042399298e+02 -1.042399298e+02 +3.8922e-01 -3.9200e+00
459 0 +6.844443273e-05 -1.042399316e+02 -1.042399316e+02 +3.8545e-01 -3.9200e+00
463 0 +4.671438363e-05 -1.042399533e+02 -1.042399533e+02 +3.8801e-01 -3.9200e+00
481 0 +1.281412722e-06 -1.042399987e+02 -1.042399987e+02 +3.9347e-01 -3.9200e+00
506 0 +7.937227906e-07 -1.042399992e+02 -1.042399992e+02 +3.9347e-01 -3.9200e+00
508 0 +4.120930441e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00
574 0 +4.454236091e-09 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
