% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +9.524488424e+05 +9.522389624e+05 +9.522389624e+05 +1.6037e+00 +3.5237e-01 -2.1401e+00 +1.4211e+00 +2.9583e+00 +5.5574e+00 +3.3818e+00 +6.1329e+00 +3.5450e-01 -2.3222e+00 +6.6476e-01 +5.7121e+00 -2.2031e+00 -7.5761e-01 -6.3106e-01 -1.8101e+00 -1.5910e+00 +2.2044e+00 -2.1559e+00 +2.0986e+00
153 0 +6.486030069e+05 +6.483931269e+05 +6.483931269e+05 +1.4522e+00 -9.5020e-01 -5.4467e+00 +1.9580e+00 +2.0379e+00 +1.8378e+00 +1.4926e+00 +1.9596e+00 +2.0700e+00 +4.0572e-01 +1.0290e+00 +5.7180e+00 -4.5673e-01 -2.6302e+00 -2.2879e+00 -2.5356e+00 -3.6059e+00 +3.4837e+00 -1.6055e+00 +2.0507e+00
219 0 +6.120403500e+05 +6.118304700e+05 +6.118304700e+05 +1.2705e+00 +3.8681e-01 -4.0402e-01 -1.3599e-01 +7.5214e+00 +2.6706e+00 +5.4917e+00 +7.2824e+00 +3.9956e+00 +1.5428e+00 +5.7564e-02 +2.0372e+00 +2.4870e+00 -5.2044e-01 -1.4873e+00 -2.2145e+00 -1.8120e+00 +4.0228e+00 -2.5228e+00 +2.0876e+00
231 0 +5.932999115e+05 +5.930900315e+05 +5.930900315e+05 +2.3819e-01 -9.3481e-01 -2.7079e+00 +2.3619e+00 +5.7892e+00 +5.3859e+00 +3.4225e+00 +4.2045e+00 +7.6774e-01 -7.5309e-01 +2.3852e+00 +5.2570e+00 +2.1882e+00 -1.0044e+00 -7.2554e-01 -5.1605e+00 -3.3365e+00 +3.9763e+00 -1.7989e+00 +1.8490e+00
240 0 +4.974158452e+05 +4.972059652e+05 +4.972059652e+05 -1.9507e-01 -2.1159e+00 -9.3193e-02 -2.1229e-01 +5.3199e+00 +2.6869e+00 +9.3282e-01 +5.2268e+00 +2.5441e+00 +2.7940e+00 -3.9596e-02 +3.2040e+00 +3.9974e+00 -1.7916e+00 -4.2659e+00 -3.5210e+00 -3.5410e+00 +3.2829e+00 -2.2489e+00 +1.4194e+00
249 0 +4.809307760e+05 +4.807208960e+05 +4.807208960e+05 -1.4633e+00 -1.9194e+00 -2.9796e+00 +1.4129e+00 +6.9644e+00 +5.0426e+00 +3.1690e+00 +5.2533e+00 +4.0562e+00 +2.1929e-01 +1.7852e+00 -3.1970e-01 +3.7861e+00 -2.3618e+00 -2.5049e+00 -2.7648e+00 -3.8370e+00 +3.0402e+00 -3.1346e+00 +2.1840e+00
274 0 +2.028876673e+05 +2.026777873e+05 +2.026777873e+05 +4.6381e-01 +6.1258e-01 -3.2009e+00 +2.4320e+00 +9.7974e+00 +2.6667e+00 +3.3565e+00 +4.7167e+00 +4.8008e+00 +4.5728e-01 -7.3284e-02 +1.7318e+00 +4.7373e+00 -1.2007e+00 -1.6946e-01 -3.4426e+00 -3.8228e+00 +2.7954e+00 -2.6250e+00 +2.0618e+00
328 0 +1.802149509e+05 +1.800050709e+05 +1.800050709e+05 +5.8797e-01 +9.5389e-01 -4.7629e+00 +1.8881e+00 +1.0367e+01 +6.1133e+00 +3.8739e+00 +6.6662e+00 +3.6599e+00 -4.2037e-01 +2.3404e+00 +3.8051e+00 +5.7158e+00 -7.5251e-01 -5.4370e-01 -3.3936e+00 -3.2785e+00 +2.7273e+00 -2.5534e+00 +1.7466e+00
656 0 +1.696460129e+05 +1.694361329e+05 +1.694361329e+05 -2.7822e-01 +3.3433e+00 -2.9954e+00 +4.8763e-01 +6.1251e+00 +6.3493e+00 +2.1032e+00 +2.1281e-01 +4.7057e+00 +5.5441e-02 -2.2304e+00 +7.6245e-01 +3.8662e+00 -5.9248e-01 -4.6456e-02 -4.0056e+00 -3.1070e+00 +2.5192e+00 -2.2431e+00 +1.8978e+00
668 0 +1.226840765e+05 +1.224741965e+05 +1.224741965e+05 +5.1826e-01 +3.4773e+00 -1.7078e+00 +5.3748e-02 +6.5362e+00 +7.6113e+00 +1.6862e+00 +3.3679e-02 +4.8913e+00 +3.0799e-01 -2.8132e+00 +2.5699e+00 +4.0447e+00 -1.4135e+00 -1.5503e+00 -3.9347e+00 -3.2908e+00 +2.8013e+00 -2.1457e+00 +1.7483e+00
681 0 +6.573566838e+04 +6.552578838e+04 +6.552578838e+04 -4.4593e-01 +3.5360e+00 -6.6373e-01 +1.4991e+00 +6.6934e+00 +6.5161e+00 +1.3739e+00 -7.3006e-01 +4.4759e+00 +2.4965e-01 -2.3743e+00 +1.2219e+00 +4.7861e+00 -8.7403e-01 -1.4678e+00 -3.9782e+00 -3.3344e+00 +3.0799e+00 -2.4458e+00 +2.0423e+00
967 0 +5.495834627e+04 +5.474846627e+04 +5.474846627e+04 -2.5316e-01 +2.9801e+00 -1.5256e+00 +4.3926e-01 +7.4793e+00 +7.5774e+00 +1.6864e+00 +1.1078e+00 +5.7334e+00 -5.0916e-02 -1.9246e+00 +1.2464e+00 +4.1528e+00 -1.7585e+00 -1.6087e+00 -3.9245e+00 -3.2347e+00 +3.1903e+00 -2.5066e+00 +1.9582e+00
989 0 +5.400962419e+04 +5.379974419e+04 +5.379974419e+04 +7.4378e-02 +2.9852e+00 -2.1559e+00 +8.7888e-01 +7.9188e+00 +7.1471e+00 +2.2865e+00 +9.6639e-01 +6.2054e+00 -1.6057e-01 -2.2871e+00 +1.4476e+00 +4.3418e+00 -1.9571e+00 -1.2992e+00 -3.7105e+00 -3.2926e+00 +3.0386e+00 -2.4339e+00 +1.9063e+00
1001 0 +5.182597835e+04 +5.161609835e+04 +5.161609835e+04 +3.0902e-01 +3.7217e+00 -1.6827e+00 +1.2443e+00 +7.4129e+00 +6.8935e+00 +2.1990e+00 +1.0348e+00 +6.1977e+00 +1.1054e-01 -1.8669e+00 +1.3021e+00 +4.3922e+00 -1.4668e+00 -1.2163e+00 -3.8445e+00 -3.2819e+00 +3.1311e+00 -2.4569e+00 +1.9734e+00
1046 0 +4.719569232e+04 +4.698581232e+04 +4.698581232e+04 +1.9817e-01 +3.2401e+00 -2.2384e+00 +1.2069e-01 +7.2654e+00 +7.2745e+00 +2.7477e+00 +2.2730e+00 +5.4601e+00 -2.6933e-01 -1.8903e+00 +1.6917e+00 +4.4476e+00 -1.6156e+00 -1.2824e+00 -4.1332e+00 -2.9485e+00 +3.0987e+00 -2.3594e+00 +1.9240e+00
1084 0 +4.577448437e+04 +4.556460437e+04 +4.556460437e+04 -1.5820e-01 +3.3784e+00 -1.0672e+00 -2.2968e-01 +8.0623e+00 +7.8601e+00 +2.6349e+00 +2.6185e+00 +5.5719e+00 +9.7461e-01 -1.6452e+00 +1.6078e+00 +4.5368e+00 -1.9473e+00 -1.7765e+00 -3.7868e+00 -3.0451e+00 +3.0363e+00 -2.2791e+00 +1.8705e+00
1109 0 +4.050006008e+04 +4.029018008e+04 +4.029018008e+04 +2.7049e-01 +4.0737e+00 -1.7222e+00 +8.7367e-02 +7.6856e+00 +7.2490e+00 +2.7945e+00 +2.1850e+00 +5.3168e+00 +6.5341e-01 -1.6344e+00 +1.4631e+00 +4.4141e+00 -1.7034e+00 -1.6564e+00 -3.7134e+00 -2.9978e+00 +3.1184e+00 -2.4673e+00 +1.9954e+00
1142 0 +3.716932589e+04 +3.695944589e+04 +3.695944589e+04 -1.5021e-01 +4.0635e+00 -1.6246e+00 +1.2814e-01 +7.5428e+00 +7.4084e+00 +2.4914e+00 +2.4685e+00 +5.0572e+00 +9.2198e-01 -1.5815e+00 +2.0205e+00 +4.3938e+00 -1.5649e+00 -1.7700e+00 -3.4999e+00 -2.9959e+00 +3.0432e+00 -2.3138e+00 +1.8898e+00
1174 0 +3.350899965e+04 +3.329911965e+04 +3.329911965e+04 -4.8972e-01 +4.1173e+00 -1.3955e+00 +2.3628e-01 +7.4280e+00 +7.6779e+00 +2.4222e+00 +1.7185e+00 +4.6138e+00 +1.2287e+00 -1.6662e+00 +1.3956e+00 +4.5879e+00 -1.6058e+00 -1.7741e+00 -3.7807e+00 -2.9941e+00 +3.1156e+00 -2.2907e+00 +1.9219e+00
1197 0 +3.256520038e+04 +3.235532038e+04 +3.235532038e+04 -1.6109e-01 +4.6845e+00 -1.7813e+00 +7.3155e-01 +7.5576e+00 +7.6353e+00 +2.7287e+00 +1.7203e+00 +4.9331e+00 +5.1472e-01 -9.8520e-01 +1.5238e+00 +4.7447e+00 -1.6157e+00 -1.6295e+00 -3.7744e+00 -3.1941e+00 +3.0896e+00 -2.3926e+00 +1.8633e+00
1277 0 +3.200018879e+04 +3.179030879e+04 +3.179030879e+04 -8.0155e-01 +4.4935e+00 -1.8242e+00 +5.6663e-01 +7.3700e+00 +7.0821e+00 +2.9013e+00 +1.7826e+00 +4.1338e+00 +5.2524e-01 -1.0073e+00 +1.6015e+00 +4.5399e+00 -1.6160e+00 -1.6880e+00 -3.8922e+00 -3.0323e+00 +2.9443e+00 -2.3890e+00 +1.8455e+00
1285 0 +2.905762044e+04 +2.884774044e+04 +2.884774044e+04 -7.5071e-01 +4.1770e+00 -1.8812e+00 +5.4545e-01 +7.3604e+00 +7.3933e+00 +2.8411e+00 +1.3462e+00 +4.3544e+00 +6.6635e-01 -1.0401e+00 +1.9349e+00 +4.1273e+00 -1.6681e+00 -1.9167e+00 -3.8520e+00 -3.0304e+00 +3.1234e+00 -2.3637e+00 +1.8761e+00
1342 0 +2.390646781e+04 +2.369658781e+04 +2.369658781e+04 -5.3410e-01 +4.6691e+00 -1.5930e+00 +6.0640e-01 +6.9090e+00 +6.8779e+00 +2.9721e+00 +1.8215e+00 +4.5022e+00 +9.5619e-01 -9.3490e-01 +1.8358e+00 +4.1383e+00 -1.3368e+00 -1.6825e+00 -3.6815e+00 -3.1452e+00 +3.0104e+00 -2.4071e+00 +1.8895e+00
1450 0 +1.717429257e+04 +1.696441257e+04 +1.696441257e+04 -9.7014e-01 +3.9370e+00 -1.8112e+00 +8.9890e-01 +6.6217e+00 +7.1121e+00 +2.8899e+00 +1.0543e+00 +3.9450e+00 +1.2916e+00 -4.3312e-01 +1.5138e+00 +3.8291e+00 -1.3525e+00 -1.7875e+00 -3.7345e+00 -3.1189e+00 +3.0842e+00 -2.3909e+00 +1.9020e+00
1565 0 +1.592605184e+04 +1.571617184e+04 +1.571617184e+04 -1.7168e+00 +3.9907e+00 -1.0132e+00 +6.4465e-01 +6.3310e+00 +7.2342e+00 +2.8497e+00 +4.7422e-01 +3.2795e+00 +9.6761e-01 -2.9509e-01 +1.7176e+00 +3.7100e+00 -1.5296e+00 -1.6027e+00 -3.9284e+00 -3.0855e+00 +3.0361e+00 -2.3693e+00 +1.9548e+00
1596 0 +1.402159948e+04 +1.381171948e+04 +1.381171948e+04 -1.4517e+00 +4.2559e+00 -1.3924e+00 +5.6455e-01 +6.6971e+00 +7.6282e+00 +3.2742e+00 +4.5412e-01 +3.1588e+00 +7.7002e-01 +4.0462e-02 +1.7409e+00 +3.7941e+00 -1.0768e+00 -1.5997e+00 -3.8322e+00 -3.0582e+00 +3.0674e+00 -2.3680e+00 +1.9435e+00
1646 0 +9.175946016e+03 +8.966066016e+03 +8.966066016e+03 -1.5468e+00 +4.4126e+00 -8.2868e-01 +5.9095e-01 +6.4888e+00 +6.9863e+00 +3.3943e+00 +8.9359e-02 +2.3127e+00 +1.0933e+00 +2.0156e-01 +1.6304e+00 +3.9516e+00 -1.1828e+00 -1.6188e+00 -3.7615e+00 -2.9829e+00 +3.0552e+00 -2.3639e+00 +1.9209e+00
1860 0 +8.905223525e+03 +8.695343525e+03 +8.695343525e+03 -1.7431e+00 +4.7978e+00 -8.9521e-01 +2.8644e-01 +6.4946e+00 +6.4488e+00 +3.4659e+00 +4.8777e-01 +1.6075e+00 +9.2006e-01 +1.4562e-01 +1.6836e+00 +4.1082e+00 -1.2513e+00 -1.6117e+00 -3.7761e+00 -3.1053e+00 +3.0984e+00 -2.3559e+00 +1.8936e+00
1872 0 +8.504717322e+03 +8.294837322e+03 +8.294837322e+03 -1.6283e+00 +4.5046e+00 -9.1569e-01 +2.4510e-01 +6.5300e+00 +6.7108e+00 +3.5682e+00 +5.2369e-01 +1.7797e+00 +1.0535e+00 +1.4742e-01 +2.0222e+00 +4.2015e+00 -1.2783e+00 -1.4913e+00 -3.8120e+00 -3.1038e+00 +3.0614e+00 -2.3613e+00 +1.9167e+00
1883 0 +8.119840509e+03 +7.909960509e+03 +7.909960509e+03 -1.7814e+00 +4.3842e+00 -1.1727e+00 +2.3195e-01 +6.4222e+00 +6.6154e+00 +3.7235e+00 +4.8405e-01 +1.6398e+00 +7.2794e-01 +4.7561e-01 +1.9628e+00 +4.0572e+00 -1.3483e+00 -1.5281e+00 -3.7891e+00 -3.0852e+00 +3.1084e+00 -2.3916e+00 +1.9281e+00
1920 0 +7.689574671e+03 +7.479694671e+03 +7.479694671e+03 -1.7897e+00 +4.4974e+00 -1.0939e+00 +5.5291e-01 +6.5859e+00 +6.5325e+00 +3.7064e+00 +4.9449e-01 +1.7230e+00 +9.5391e-01 +2.7682e-01 +1.9149e+00 +4.0318e+00 -1.4595e+00 -1.4462e+00 -3.7599e+00 -3.1022e+00 +3.0506e+00 -2.3695e+00 +1.9125e+00
1930 0 +6.922984891e+03 +6.713104891e+03 +6.713104891e+03 -1.7331e+00 +4.6071e+00 -1.1495e+00 +5.1077e-01 +6.4408e+00 +6.5933e+00 +3.6543e+00 +6.9372e-01 +1.4502e+00 +9.9566e-01 +4.7741e-01 +1.8048e+00 +4.1673e+00 -1.3684e+00 -1.5244e+00 -3.6942e+00 -3.0469e+00 +3.0683e+00 -2.3689e+00 +1.9194e+00
1995 0 +6.208693524e+03 +5.998813524e+03 +5.998813524e+03 -1.7705e+00 +4.8758e+00 -1.2090e+00 +4.3988e-01 +6.5867e+00 +6.3579e+00 +3.7943e+00 +8.7720e-01 +1.1971e+00 +9.6856e-01 +5.6445e-01 +1.6775e+00 +4.0908e+00 -1.5162e+00 -1.5409e+00 -3.7476e+00 -3.0322e+00 +3.0661e+00 -2.3662e+00 +1.9118e+00
2044 0 +5.669711259e+03 +5.459831259e+03 +5.459831259e+03 -1.9668e+00 +4.9661e+00 -1.1503e+00 +3.4076e-01 +6.4268e+00 +6.1755e+00 +3.8085e+00 +5.1339e-01 +7.5628e-01 +1.0256e+00 +8.7941e-01 +1.7365e+00 +3.9765e+00 -1.4321e+00 -1.5632e+00 -3.7569e+00 -3.0759e+00 +3.1201e+00 -2.3883e+00 +1.9021e+00
2074 0 +5.495105130e+03 +5.285225130e+03 +5.285225130e+03 -2.1168e+00 +5.0412e+00 -1.0653e+00 +4.1533e-01 +6.6002e+00 +6.1822e+00 +3.8846e+00 +5.0957e-01 +8.2326e-01 +1.0937e+00 +1.0417e+00 +1.4427e+00 +4.2097e+00 -1.4937e+00 -1.4659e+00 -3.7333e+00 -3.1070e+00 +3.0769e+00 -2.3595e+00 +1.9250e+00
2095 0 +5.089553053e+03 +4.879673053e+03 +4.879673053e+03 -2.1579e+00 +4.9534e+00 -8.7987e-01 +3.8657e-01 +6.5176e+00 +6.1010e+00 +3.9611e+00 +3.4735e-01 +5.7075e-01 +1.3227e+00 +1.1703e+00 +1.6861e+00 +4.1372e+00 -1.4957e+00 -1.4689e+00 -3.8941e+00 -3.0591e+00 +3.0999e+00 -2.3706e+00 +1.9152e+00
2112 0 +4.705181160e+03 +4.495301160e+03 +4.495301160e+03 -2.0743e+00 +5.0487e+00 -7.6579e-01 +4.7704e-01 +6.4110e+00 +6.1398e+00 +3.8432e+00 +2.8225e-01 +8.6347e-01 +1.2669e+00 +9.1467e-01 +1.5703e+00 +4.0527e+00 -1.4482e+00 -1.4496e+00 -3.8460e+00 -3.0555e+00 +3.0883e+00 -2.3952e+00 +1.9200e+00
2113 0 +4.598561781e+03 +4.388681781e+03 +4.388681781e+03 -2.0545e+00 +4.9073e+00 -7.8421e-01 +3.0565e-01 +6.4072e+00 +6.1526e+00 +3.6384e+00 +4.5843e-01 +4.4971e-01 +1.2685e+00 +1.1948e+00 +1.5928e+00 +4.0443e+00 -1.4116e+00 -1.5579e+00 -3.7898e+00 -3.0655e+00 +3.0844e+00 -2.3438e+00 +1.9014e+00
2121 0 +4.056758628e+03 +3.846878628e+03 +3.846878628e+03 -2.0717e+00 +4.8663e+00 -8.4996e-01 +3.6360e-01 +6.2837e+00 +6.2494e+00 +3.7670e+00 +4.4761e-01 +4.3419e-01 +1.2949e+00 +1.2799e+00 +1.6779e+00 +4.0735e+00 -1.3445e+00 -1.4891e+00 -3.8053e+00 -3.0411e+00 +3.0621e+00 -2.3828e+00 +1.9074e+00
2165 0 +2.975628995e+03 +2.765748995e+03 +2.765748995e+03 -2.3411e+00 +5.2847e+00 -7.9428e-01 +1.5920e-01 +6.3893e+00 +5.7880e+00 +3.8629e+00 +2.5767e-01 +5.3117e-02 +1.6532e+00 +1.2149e+00 +1.5369e+00 +4.2097e+00 -1.3893e+00 -1.5348e+00 -3.7592e+00 -3.0725e+00 +3.0873e+00 -2.3898e+00 +1.9192e+00
2194 0 +2.764738541e+03 +2.554858541e+03 +2.554858541e+03 -2.0968e+00 +5.0676e+00 -7.0979e-01 +1.8609e-01 +6.3718e+00 +5.6614e+00 +3.8687e+00 +6.0482e-01 -1.7893e-01 +1.6031e+00 +1.2962e+00 +1.6582e+00 +4.0442e+00 -1.5196e+00 -1.5212e+00 -3.7086e+00 -3.0657e+00 +3.0660e+00 -2.3690e+00 +1.9161e+00
2258 0 +2.710344817e+03 +2.500464817e+03 +2.500464817e+03 -2.0231e+00 +5.0803e+00 -6.5648e-01 -1.4184e-01 +6.2407e+00 +5.6602e+00 +3.8304e+00 +3.3481e-01 -1.8449e-01 +1.7385e+00 +1.1875e+00 +1.5791e+00 +3.9178e+00 -1.3873e+00 -1.5265e+00 -3.7094e+00 -3.0204e+00 +3.0414e+00 -2.3966e+00 +1.9312e+00
2259 0 +2.470136508e+03 +2.260256508e+03 +2.260256508e+03 -2.2857e+00 +4.8711e+00 -5.4680e-01 +1.5006e-01 +6.1706e+00 +5.9785e+00 +3.7182e+00 +1.1177e-01 -2.5177e-01 +1.8281e+00 +1.2068e+00 +1.5320e+00 +4.0000e+00 -1.3881e+00 -1.5089e+00 -3.7759e+00 -3.0524e+00 +3.0411e+00 -2.3589e+00 +1.9383e+00
2336 0 +2.423922748e+03 +2.214042748e+03 +2.214042748e+03 -2.3697e+00 +5.0670e+00 -5.2565e-01 -6.0769e-02 +5.8233e+00 +5.7702e+00 +3.7014e+00 -1.6124e-01 -1.4824e-01 +1.8157e+00 +1.1960e+00 +1.5411e+00 +3.9421e+00 -1.3626e+00 -1.5427e+00 -3.8439e+00 -3.0573e+00 +3.0320e+00 -2.3673e+00 +1.9196e+00
2353 0 +2.149740774e+03 +1.939860774e+03 +1.939860774e+03 -2.0638e+00 +4.9136e+00 -5.6233e-01 -7.0704e-02 +6.0229e+00 +5.8290e+00 +3.7209e+00 +1.3324e-01 -1.2147e-01 +2.0257e+00 +9.4904e-01 +1.4537e+00 +4.0079e+00 -1.2753e+00 -1.5762e+00 -3.7700e+00 -3.0190e+00 +3.0607e+00 -2.3708e+00 +1.9175e+00
2373 0 +2.051020294e+03 +1.841140294e+03 +1.841140294e+03 -2.1081e+00 +5.1393e+00 -4.6506e-01 -3.6432e-01 +6.1639e+00 +5.8047e+00 +3.7998e+00 +4.8508e-02 -2.2659e-01 +2.1121e+00 +1.1583e+00 +1.4583e+00 +4.1157e+00 -1.4535e+00 -1.5067e+00 -3.8307e+00 -3.0749e+00 +3.0560e+00 -2.3703e+00 +1.9117e+00
2377 0 +2.029806220e+03 +1.819926220e+03 +1.819926220e+03 -2.2176e+00 +5.0286e+00 -6.3996e-01 -2.4239e-01 +5.9490e+00 +5.7523e+00 +3.7911e+00 +2.5693e-01 -3.0560e-01 +1.9658e+00 +1.1478e+00 +1.4500e+00 +3.9824e+00 -1.3768e+00 -1.5531e+00 -3.7962e+00 -3.0191e+00 +3.0509e+00 -2.3797e+00 +1.9084e+00
2379 0 +1.960896269e+03 +1.751016269e+03 +1.751016269e+03 -2.1485e+00 +4.9741e+00 -5.3699e-01 -3.9026e-01 +6.0527e+00 +5.7211e+00 +3.7355e+00 +4.1603e-02 -2.5671e-01 +2.0494e+00 +9.8081e-01 +1.3748e+00 +3.9360e+00 -1.3932e+00 -1.5362e+00 -3.8471e+00 -3.0425e+00 +3.0650e+00 -2.3857e+00 +1.9112e+00
2383 0 +1.772466812e+03 +1.562586812e+03 +1.562586812e+03 -2.2727e+00 +4.9764e+00 -5.5683e-01 -3.1265e-01 +5.8624e+00 +5.5746e+00 +3.6617e+00 +1.9348e-01 -3.1780e-01 +2.1681e+00 +1.1128e+00 +1.4752e+00 +4.0677e+00 -1.4209e+00 -1.4777e+00 -3.7283e+00 -3.0639e+00 +3.0683e+00 -2.3651e+00 +1.9128e+00
2398 0 +1.649307197e+03 +1.439427197e+03 +1.439427197e+03 -2.2158e+00 +5.1196e+00 -5.1093e-01 -3.1927e-01 +5.8466e+00 +5.7148e+00 +3.7379e+00 +4.8048e-02 -6.1368e-01 +2.1299e+00 +1.1108e+00 +1.4552e+00 +3.9414e+00 -1.3595e+00 -1.5018e+00 -3.7763e+00 -3.0492e+00 +3.0360e+00 -2.3715e+00 +1.9174e+00
2405 0 +1.608848768e+03 +1.398968768e+03 +1.398968768e+03 -2.2772e+00 +5.1833e+00 -4.9543e-01 -3.3255e-01 +5.9098e+00 +5.5506e+00 +3.7651e+00 +1.9876e-02 -6.4714e-01 +2.1663e+00 +1.2196e+00 +1.5525e+00 +3.9217e+00 -1.4019e+00 -1.4801e+00 -3.7518e+00 -3.0624e+00 +3.0685e+00 -2.3864e+00 +1.9091e+00
2421 0 +1.520548128e+03 +1.310668128e+03 +1.310668128e+03 -2.3232e+00 +5.0920e+00 -4.2179e-01 -3.3174e-01 +5.8595e+00 +5.7009e+00 +3.6745e+00 -1.9094e-01 -5.3711e-01 +2.2660e+00 +1.1827e+00 +1.4412e+00 +4.0241e+00 -1.4072e+00 -1.5495e+00 -3.7979e+00 -3.0648e+00 +3.0653e+00 -2.3912e+00 +1.9161e+00
2558 0 +1.484265054e+03 +1.274385054e+03 +1.274385054e+03 -2.4320e+00 +5.2415e+00 -6.4164e-01 -4.7011e-01 +5.9592e+00 +5.5835e+00 +3.5834e+00 +1.9613e-02 -5.0986e-01 +2.0259e+00 +1.1171e+00 +1.4784e+00 +3.9417e+00 -1.4025e+00 -1.5343e+00 -3.7761e+00 -3.0572e+00 +3.0724e+00 -2.3755e+00 +1.9209e+00
2624 0 +1.398467419e+03 +1.188587419e+03 +1.188587419e+03 -2.3941e+00 +5.0009e+00 -5.9869e-01 -5.2466e-01 +6.0059e+00 +5.4963e+00 +3.5513e+00 -7.9434e-02 -7.6122e-01 +2.2802e+00 +1.1120e+00 +1.5213e+00 +4.0447e+00 -1.3645e+00 -1.5217e+00 -3.8057e+00 -3.0793e+00 +3.0560e+00 -2.3860e+00 +1.9221e+00
