% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +1.979356827e+02 -1.194431726e+01 -1.194431726e+01 -2.0306e-01 -1.9303e+00 +3.4631e+00 +2.4066e+00 +1.7883e+00
493 0 +1.928885011e+02 -1.699149889e+01 -1.699149889e+01 +4.2048e-01 -1.8971e+00 +3.6944e+00 +2.3727e+00 +1.7874e+00
522 0 +1.544588524e+02 -5.542114761e+01 -5.542114761e+01 +6.7773e-01 -1.4652e+00 +3.7139e+00 +2.3740e+00 +1.7836e+00
530 0 +1.434669585e+02 -6.641304154e+01 -6.641304154e+01 +1.0930e+00 -1.5427e+00 +3.6747e+00 +2.3881e+00 +1.7862e+00
535 0 +1.375154391e+02 -7.236456093e+01 -7.236456093e+01 +1.9337e+00 -1.4777e+00 +3.6138e+00 +2.4007e+00 +1.7834e+00
541 0 +1.031035337e+02 -1.067764663e+02 -1.067764663e+02 +1.5121e+00 -1.1132e+00 +3.4565e+00 +2.3776e+00 +1.7871e+00
552 0 +9.789703443e+01 -1.119829656e+02 -1.119829656e+02 +9.2036e-01 -9.0873e-01 +3.6647e+00 +2.3987e+00 +1.7890e+00
553 0 +8.812348956e+01 -1.217565104e+02 -1.217565104e+02 +1.5175e+00 -6.4460e-01 +3.6488e+00 +2.3600e+00 +1.7820e+00
554 0 +4.167067896e+01 -1.682093210e+02 -1.682093210e+02 +2.4289e+00 -4.2818e-01 +3.5257e+00 +2.3632e+00 +1.7862e+00
558 0 +1.823915025e+01 -1.916408498e+02 -1.916408498e+02 +3.1237e+00 -7.0748e-02 +3.5621e+00 +2.3942e+00 +1.7834e+00
606 0 +1.616024004e+01 -1.937197600e+02 -1.937197600e+02 +3.2690e+00 +3.0193e-01 +3.6180e+00 +2.3919e+00 +1.7880e+00
615 0 +1.184334412e+01 -1.980366559e+02 -1.980366559e+02 +3.8111e+00 +5.0821e-01 +3.5318e+00 +2.3969e+00 +1.7850e+00
628 0 +9.724437550e+00 -2.001555625e+02 -2.001555625e+02 +3.0954e+00 +8.1682e-01 +3.5949e+00 +2.3903e+00 +1.7851e+00
658 0 +3.029008113e+00 -2.068509919e+02 -2.068509919e+02 +1.9206e+00 +4.4149e-01 +3.5882e+00 +2.3830e+00 +1.7866e+00
675 0 +2.387658641e+00 -2.074923414e+02 -2.074923414e+02 +2.5265e+00 +3.8244e-01 +3.5409e+00 +2.3846e+00 +1.7854e+00
708 0 +1.032780432e+00 -2.088472196e+02 -2.088472196e+02 +1.6205e+00 +5.4444e-01 +3.5734e+00 +2.3891e+00 +1.7856e+00
720 0 +4.265659575e-01 -2.094534340e+02 -2.094534340e+02 +1.5591e+00 +5.0422e-01 +3.5520e+00 +2.3839e+00 +1.7857e+00
795 0 +3.485619351e-01 -2.095314381e+02 -2.095314381e+02 +1.7035e+00 +4.6051e-01 +3.5501e+00 +2.3878e+00 +1.7855e+00
802 0 +2.415927857e-01 -2.096384072e+02 -2.096384072e+02 +1.4576e+00 +4.3907e-01 +3.5513e+00 +2.3874e+00 +1.7860e+00
813 0 +1.407628542e-01 -2.097392371e+02 -2.097392371e+02 +1.4779e+00 +4.5215e-01 +3.5519e+00 +2.3860e+00 +1.7858e+00
859 0 +1.168600151e-01 -2.097631400e+02 -2.097631400e+02 +1.0923e+00 +4.3125e-01 +3.5604e+00 +2.3857e+00 +1.7858e+00
866 0 +3.615301357e-02 -2.098438470e+02 -2.098438470e+02 +1.2733e+00 +4.6132e-01 +3.5564e+00 +2.3855e+00 +1.7856e+00
906 0 +1.885435463e-02 -2.098611456e+02 -2.098611456e+02 +1.1340e+00 +4.5598e-01 +3.5579e+00 +2.3865e+00 +1.7856e+00
931 0 +8.438432065e-03 -2.098715616e+02 -2.098715616e+02 +1.1289e+00 +4.4841e-01 +3.5559e+00 +2.3865e+00 +1.7856e+00
936 0 +3.919666223e-03 -2.098760803e+02 -2.098760803e+02 +1.1794e+00 +4.5176e-01 +3.5545e+00 +2.3862e+00 +1.7856e+00
972 0 +1.906603246e-03 -2.098780934e+02 -2.098780934e+02 +1.2053e+00 +4.5268e-01 +3.5540e+00 +2.3862e+00 +1.7856e+00
988 0 +1.396907091e-03 -2.098786031e+02 -2.098786031e+02 +1.1966e+00 +4.5455e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
994 0 +1.018883815e-03 -2.098789811e+02 -2.098789811e+02 +1.2018e+00 +4.4764e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1011 0 +7.680045690e-04 -2.098792320e+02 -2.098792320e+02 +1.2001e+00 +4.4648e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1022 0 +7.128552025e-04 -2.098792871e+02 -2.098792871e+02 +1.1901e+00 +4.4738e-01 +3.5540e+00 +2.3864e+00 +1.7856e+00
1037 0 +6.207410588e-04 -2.098793793e+02 -2.098793793e+02 +1.2020e+00 +4.4798e-01 +3.5538e+00 +2.3863e+00 +1.7856e+00
1045 0 +3.857772510e-04 -2.098796142e+02 -2.098796142e+02 +1.1958e+00 +4.4757e-01 +3.5547e+00 +2.3865e+00 +1.7856e+00
1046 0 +2.816180889e-04 -2.098797184e+02 -2.098797184e+02 +1.1986e+00 +4.5076e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1056 0 +2.443960945e-04 -2.098797556e+02 -2.098797556e+02 +1.2144e+00 +4.4887e-01 +3.5543e+00 +2.3865e+00 +1.7856e+00
1058 0 +2.195859849e-04 -2.098797804e+02 -2.098797804e+02 +1.2037e+00 +4.4754e-01 +3.5546e+00 +2.3865e+00 +1.7856e+00
1061 0 +6.169392725e-05 -2.098799383e+02 -2.098799383e+02 +1.2016e+00 +4.4821e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1098 0 +4.871262689e-05 -2.098799513e+02 -2.098799513e+02 +1.2051e+00 +4.4791e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1130 0 +3.848703489e-05 -2.098799615e+02 -2.098799615e+02 +1.2033e+00 +4.4785e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1132 0 +2.524528577e-05 -2.098799748e+02 -2.098799748e+02 +1.2051e+00 +4.4721e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1142 0 +1.746316002e-05 -2.098799825e+02 -2.098799825e+02 +1.2066e+00 +4.4747e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1151 0 +1.562999515e-05 -2.098799844e+02 -2.098799844e+02 +1.2067e+00 +4.4753e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1162 0 +5.385738916e-06 -2.098799946e+02 -2.098799946e+02 +1.2085e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1210 0 +5.037019776e-06 -2.098799950e+02 -2.098799950e+02 +1.2067e+00 +4.4828e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1215 0 +3.920133963e-06 -2.098799961e+02 -2.098799961e+02 +1.2056e+00 +4.4816e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1228 0 +3.650683254e-06 -2.098799963e+02 -2.098799963e+02 +1.2064e+00 +4.4827e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1230 0 +3.622276495e-06 -2.098799964e+02 -2.098799964e+02 +1.2065e+00 +4.4813e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1237 0 +1.576780676e-06 -2.098799984e+02 -2.098799984e+02 +1.2071e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1242 0 +6.312219512e-07 -2.098799994e+02 -2.098799994e+02 +1.2074e+00 +4.4810e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1272 0 +6.117177520e-07 -2.098799994e+02 -2.098799994e+02 +1.2072e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1277 0 +4.142750925e-07 -2.098799996e+02 -2.098799996e+02 +1.2072e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1281 0 +3.448584209e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1292 0 +1.819525437e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1294 0 +1.138113532e-07 -2.098799999e+02 -2.098799999e+02 +1.2075e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1309 0 +1.034927095e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1319 0 +9.858325711e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1330 0 +3.042870844e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1363 0 +2.342014227e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1378 0 +1.407534000e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1383 0 +1.338179345e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1386 0 +1.168780273e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1394 0 +9.275311186e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.925819930e+06 +8.925732040e+06 +8.925732040e+06 +9.7816e-01 +2.5674e-01 +5.4330e-01 +1.3044e-01 -7.5663e-02
3 0 +2.436892739e+06 +2.436804849e+06 +2.436804849e+06 -2.2851e+00 -4.3158e+00 +3.2624e+00 +1.3754e+00 -1.5872e+00
12 0 +9.096836000e+05 +9.095957100e+05 +9.095957100e+05 +2.1842e-01 +1.2365e+00 -3.4930e+00 +2.7613e+00 -2.6712e+00
22 0 +4.443259688e+05 +4.442380788e+05 +4.442380788e+05 -1.4050e-01 +2.3043e-01 -2.3498e+00 +1.6283e+00 -3.0968e+00
23 0 +6.902213270e+04 +6.893424270e+04 +6.893424270e+04 -1.6693e+00 -1.8094e+00 +9.9170e-01 -5.5730e-01 -3.0549e+00
42 0 +6.827096377e+03 +6.739206377e+03 +6.739206377e+03 -2.6876e+00 -3.8365e+00 +4.7370e-01 -2.4665e+00 -3.1031e+00
135 0 +5.212911820e+03 +5.125021820e+03 +5.125021820e+03 +1.1181e+00 -3.0510e+00 +2.0272e+00 -1.7884e+00 -3.0853e+00
149 0 +3.818432744e+03 +3.730542744e+03 +3.730542744e+03 +1.9732e+00 -2.3456e+00 +1.7165e+00 -2.2239e+00 -3.1262e+00
150 0 +3.253013058e+03 +3.165123058e+03 +3.165123058e+03 +1.6937e+00 -3.0488e+00 +6.0042e-01 -2.0615e+00 -3.1192e+00
151 0 +1.802134027e+03 +1.714244027e+03 +1.714244027e+03 +6.5271e-01 -3.2791e+00 +1.6043e+00 -2.0390e+00 -3.0684e+00
179 0 +1.317317310e+03 +1.229427310e+03 +1.229427310e+03 +8.9646e-01 -8.7385e-01 +2.0364e+00 -2.0903e+00 -3.0943e+00
215 0 +1.197340269e+03 +1.109450269e+03 +1.109450269e+03 +9.5165e-01 -1.7812e-01 +1.3462e+00 -2.0181e+00 -3.1033e+00
271 0 +7.365807611e+02 +6.486907611e+02 +6.486907611e+02 +8.5081e-01 -1.4575e-01 +1.5785e+00 -2.0510e+00 -3.0751e+00
275 0 +4.616480458e+02 +3.737580458e+02 +3.737580458e+02 +6.0309e-01 +1.1775e-01 +1.2463e+00 -2.1477e+00 -3.0784e+00
356 0 +4.231538387e+02 +3.352638387e+02 +3.352638387e+02 +5.2021e-01 +1.7054e-01 +1.4205e+00 -2.1267e+00 -3.0795e+00
372 0 +4.053852862e+02 +3.174952862e+02 +3.174952862e+02 +3.4396e-01 +8.4652e-02 +1.3217e+00 -2.1005e+00 -3.0826e+00
383 0 +3.805091503e+02 +2.926191503e+02 +2.926191503e+02 +3.4269e-01 +4.7539e-01 +1.1159e+00 -2.1423e+00 -3.0862e+00
386 0 +3.502547814e+02 +2.623647814e+02 +2.623647814e+02 +6.6778e-01 +4.7534e-01 +1.3383e+00 -2.1023e+00 -3.0880e+00
414 0 +2.910346282e+02 +2.031446282e+02 +2.031446282e+02 +6.0963e-01 +8.1403e-01 +1.3979e+00 -2.1123e+00 -3.0764e+00
421 0 +2.574765759e+02 +1.695865759e+02 +1.695865759e+02 +8.0427e-01 +9.5151e-01 +1.1807e+00 -2.1225e+00 -3.0763e+00
431 0 +2.106461638e+02 +1.227561638e+02 +1.227561638e+02 +6.5614e-01 +1.2750e+00 +1.2509e+00 -2.1364e+00 -3.0783e+00
440 0 +1.910627040e+02 +1.031727040e+02 +1.031727040e+02 +9.9471e-01 +1.4246e+00 +1.3276e+00 -2.1030e+00 -3.0879e+00
442 0 +1.654436857e+02 +7.755368575e+01 +7.755368575e+01 +1.1702e+00 +1.5615e+00 +1.2602e+00 -2.1132e+00 -3.0872e+00
460 0 +1.490194733e+02 +6.112947327e+01 +6.112947327e+01 +9.2966e-01 +1.5153e+00 +1.2880e+00 -2.1213e+00 -3.0836e+00
469 0 +1.379036370e+02 +5.001363700e+01 +5.001363700e+01 +8.5355e-01 +1.6531e+00 +1.2071e+00 -2.1152e+00 -3.0849e+00
472 0 +1.177641109e+02 +2.987411086e+01 +2.987411086e+01 +1.0313e+00 +1.8980e+00 +1.2776e+00 -2.1107e+00 -3.0791e+00
478 0 +1.150717872e+02 +2.718178720e+01 +2.718178720e+01 +1.1068e+00 +2.0957e+00 +1.3477e+00 -2.1230e+00 -3.0792e+00
479 0 +1.094389780e+02 +2.154897803e+01 +2.154897803e+01 +9.6518e-01 +1.8972e+00 +1.2118e+00 -2.1106e+00 -3.0821e+00
487 0 +9.861496865e+01 +1.072496865e+01 +1.072496865e+01 +9.4804e-01 +2.3935e+00 +1.0885e+00 -2.0976e+00 -3.0799e+00
493 0 +8.743900696e+01 -4.509930389e-01 -4.509930389e-01 +1.0346e+00 +2.4657e+00 +1.0855e+00 -2.1071e+00 -3.0796e+00
500 0 +4.535642742e+01 -4.253357258e+01 -4.253357258e+01 +1.2581e+00 +3.0310e+00 +1.1660e+00 -2.1022e+00 -3.0773e+00
521 0 +4.013120784e+01 -4.775879216e+01 -4.775879216e+01 +1.2061e+00 +2.6299e+00 +1.1808e+00 -2.1026e+00 -3.0833e+00
523 0 +2.782387661e+01 -6.006612339e+01 -6.006612339e+01 +1.0952e+00 +2.7855e+00 +1.2040e+00 -2.1147e+00 -3.0842e+00
546 0 +1.977504936e+01 -6.811495064e+01 -6.811495064e+01 +8.1063e-01 +2.9522e+00 +1.1673e+00 -2.1140e+00 -3.0818e+00
561 0 +1.942741604e+01 -6.846258396e+01 -6.846258396e+01 +7.3258e-01 +2.9072e+00 +1.1906e+00 -2.1026e+00 -3.0824e+00
563 0 +1.307859490e+01 -7.481140510e+01 -7.481140510e+01 +9.8453e-01 +2.9754e+00 +1.2439e+00 -2.1121e+00 -3.0830e+00
580 0 +4.842316085e+00 -8.304768391e+01 -8.304768391e+01 +9.4851e-01 +3.2910e+00 +1.2395e+00 -2.1106e+00 -3.0824e+00
585 0 +1.966835924e+00 -8.592316408e+01 -8.592316408e+01 +7.2584e-01 +3.6512e+00 +1.2245e+00 -2.1146e+00 -3.0819e+00
644 0 +1.395007227e+00 -8.649499277e+01 -8.649499277e+01 +7.5495e-01 +3.5934e+00 +1.2194e+00 -2.1103e+00 -3.0822e+00
682 0 +4.778624123e-01 -8.741213759e+01 -8.741213759e+01 +6.5914e-01 +3.5562e+00 +1.2487e+00 -2.1110e+00 -3.0822e+00
692 0 +1.828235126e-01 -8.770717649e+01 -8.770717649e+01 +5.4908e-01 +3.6539e+00 +1.2431e+00 -2.1097e+00 -3.0826e+00
759 0 +1.656066027e-01 -8.772439340e+01 -8.772439340e+01 +6.3033e-01 +3.6496e+00 +1.2499e+00 -2.1092e+00 -3.0825e+00
780 0 +1.199246975e-01 -8.777007530e+01 -8.777007530e+01 +5.3483e-01 +3.6504e+00 +1.2541e+00 -2.1095e+00 -3.0823e+00
796 0 +1.119758503e-01 -8.777802415e+01 -8.777802415e+01 +5.4360e-01 +3.6308e+00 +1.2504e+00 -2.1098e+00 -3.0825e+00
806 0 +6.889778887e-02 -8.782110221e+01 -8.782110221e+01 +4.9225e-01 +3.6503e+00 +1.2513e+00 -2.1096e+00 -3.0824e+00
815 0 +6.417038961e-02 -8.782582961e+01 -8.782582961e+01 +4.5495e-01 +3.6473e+00 +1.2478e+00 -2.1089e+00 -3.0824e+00
823 0 +3.680183608e-02 -8.785319816e+01 -8.785319816e+01 +4.0700e-01 +3.6469e+00 +1.2517e+00 -2.1099e+00 -3.0824e+00
841 0 +3.462003949e-02 -8.785537996e+01 -8.785537996e+01 +3.8855e-01 +3.6358e+00 +1.2523e+00 -2.1098e+00 -3.0825e+00
856 0 +2.871240322e-02 -8.786128760e+01 -8.786128760e+01 +2.5766e-01 +3.6282e+00 +1.2473e+00 -2.1090e+00 -3.0824e+00
866 0 +1.314507260e-02 -8.787685493e+01 -8.787685493e+01 +1.9345e-01 +3.6345e+00 +1.2507e+00 -2.1092e+00 -3.0824e+00
872 0 +1.001976211e-02 -8.787998024e+01 -8.787998024e+01 +2.9705e-01 +3.6444e+00 +1.2497e+00 -2.1095e+00 -3.0825e+00
885 0 +3.611913924e-03 -8.788638809e+01 -8.788638809e+01 +2.5541e-01 +3.6435e+00 +1.2504e+00 -2.1096e+00 -3.0824e+00
934 0 +1.481630705e-03 -8.788851837e+01 -8.788851837e+01 +2.0864e-01 +3.6456e+00 +1.2489e+00 -2.1096e+00 -3.0824e+00
957 0 +9.908429691e-04 -8.788900916e+01 -8.788900916e+01 +2.4816e-01 +3.6424e+00 +1.2503e+00 -2.1097e+00 -3.0824e+00
970 0 +9.770990549e-04 -8.788902290e+01 -8.788902290e+01 +2.3244e-01 +3.6433e+00 +1.2490e+00 -2.1096e+00 -3.0824e+00
975 0 +5.086000527e-04 -8.788949140e+01 -8.788949140e+01 +2.1853e-01 +3.6447e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1014 0 +2.681349636e-04 -8.788973187e+01 -8.788973187e+01 +2.2899e-01 +3.6464e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
1024 0 +1.542711661e-04 -8.788984573e+01 -8.788984573e+01 +2.3192e-01 +3.6449e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1043 0 +1.360609401e-04 -8.788986394e+01 -8.788986394e+01 +2.3995e-01 +3.6464e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1044 0 +1.305296374e-04 -8.788986947e+01 -8.788986947e+01 +2.4364e-01 +3.6460e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1045 0 +9.026911815e-05 -8.788990973e+01 -8.788990973e+01 +2.4033e-01 +3.6464e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1067 0 +7.270270569e-05 -8.788992730e+01 -8.788992730e+01 +2.3644e-01 +3.6460e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1076 0 +1.727671955e-05 -8.788998272e+01 -8.788998272e+01 +2.3862e-01 +3.6460e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1082 0 +1.551886066e-05 -8.788998448e+01 -8.788998448e+01 +2.4019e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1112 0 +1.127800846e-05 -8.788998872e+01 -8.788998872e+01 +2.3694e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1127 0 +1.082752462e-05 -8.788998917e+01 -8.788998917e+01 +2.3623e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1130 0 +5.601342352e-06 -8.788999440e+01 -8.788999440e+01 +2.4092e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1170 0 +4.746220839e-06 -8.788999525e+01 -8.788999525e+01 +2.3816e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1179 0 +1.997630136e-06 -8.788999800e+01 -8.788999800e+01 +2.3901e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1192 0 +1.707092153e-06 -8.788999829e+01 -8.788999829e+01 +2.3892e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1206 0 +1.443227433e-06 -8.788999856e+01 -8.788999856e+01 +2.3864e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1215 0 +1.329810630e-06 -8.788999867e+01 -8.788999867e+01 +2.3879e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1220 0 +9.191426216e-07 -8.788999908e+01 -8.788999908e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1223 0 +5.185794976e-07 -8.788999948e+01 -8.788999948e+01 +2.3889e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1259 0 +4.549438586e-07 -8.788999955e+01 -8.788999955e+01 +2.3965e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1282 0 +2.211928489e-07 -8.788999978e+01 -8.788999978e+01 +2.3945e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1284 0 +1.146605797e-07 -8.788999989e+01 -8.788999989e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1294 0 +8.567863574e-08 -8.788999991e+01 -8.788999991e+01 +2.3938e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1313 0 +4.353709926e-08 -8.788999996e+01 -8.788999996e+01 +2.3932e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1325 0 +2.682504885e-08 -8.788999997e+01 -8.788999997e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1375 0 +2.623562523e-08 -8.788999997e+01 -8.788999997e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1378 0 +2.355308482e-08 -8.788999998e+01 -8.788999998e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1381 0 +2.209138472e-08 -8.788999998e+01 -8.788999998e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1387 0 +9.647109778e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +9.459992170e+03 +9.355752170e+03 +9.355752170e+03 +9.6939e-01 -1.5359e+00 +9.0906e-01 -4.6361e-01 -1.5782e-01
68 0 +5.385907976e+03 +5.281667976e+03 +5.281667976e+03 +2.1294e+00 -1.0863e+00 -1.8553e-01 -4.3804e-01 -1.2718e-02
196 0 +5.235123884e+03 +5.130883884e+03 +5.130883884e+03 +1.0084e+00 -1.4760e+00 -8.3718e-01 -4.8623e-01 -8.0437e-02
208 0 +4.575903897e+03 +4.471663897e+03 +4.471663897e+03 +9.6702e-01 -6.2597e-01 -2.7270e-01 -3.1465e-01 -7.5234e-02
