% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1042 0 +8.542888992e-07 -9.631999915e+01 -9.631999915e+01 -6.9475e-01 +3.5132e-01 +3.4765e+00
1045 0 +8.369055422e-07 -9.631999916e+01 -9.631999916e+01 -6.9475e-01 +3.5132e-01 +3.4765e+00
1047 0 +7.229301104e-07 -9.631999928e+01 -9.631999928e+01 -6.9477e-01 +3.5133e-01 +3.4765e+00
1055 0 +5.759636110e-07 -9.631999942e+01 -9.631999942e+01 -6.9462e-01 +3.5128e-01 +3.4763e+00
1062 0 +4.570382970e-07 -9.631999954e+01 -9.631999954e+01 -6.9468e-01 +3.5130e-01 +3.4764e+00
1067 0 +3.655052581e-07 -9.631999963e+01 -9.631999963e+01 -6.9455e-01 +3.5125e-01 +3.4762e+00
1071 0 +3.473262922e-07 -9.631999965e+01 -9.631999965e+01 -6.9458e-01 +3.5126e-01 +3.4763e+00
1088 0 +3.092312539e-07 -9.631999969e+01 -9.631999969e+01 -6.9452e-01 +3.5124e-01 +3.4762e+00
1098 0 +2.996734310e-07 -9.631999970e+01 -9.631999970e+01 -6.9454e-01 +3.5125e-01 +3.4762e+00
1102 0 +2.009162614e-07 -9.631999980e+01 -9.631999980e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1108 0 +9.623335018e-08 -9.631999990e+01 -9.631999990e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1171 0 +8.065309487e-08 -9.631999992e+01 -9.631999992e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
1185 0 +5.487714816e-08 -9.631999995e+01 -9.631999995e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
1197 0 +4.696468636e-08 -9.631999995e+01 -9.631999995e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
1208 0 +3.691314987e-08 -9.631999996e+01 -9.631999996e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
1213 0 +3.556212391e-08 -9.631999996e+01 -9.631999996e+01 -6.9436e-01 +3.5118e-01 +3.4759e+00
1225 0 +1.651440584e-08 -9.631999998e+01 -9.631999998e+01 -6.9437e-01 +3.5119e-01 +3.4759e+00
1229 0 +1.615561018e-08 -9.631999998e+01 -9.631999998e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1236 0 +1.293315677e-08 -9.631999999e+01 -9.631999999e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
1262 0 +1.140608674e-08 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1277 0 +1.032032060e-08 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1286 0 +9.785225075e-09 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.864488171e+02 +1.263788171e+02 +1.263788171e+02 +1.3531e+00 +5.8071e-01 +3.6614e-01
16 0 +4.042240635e+01 -1.964759365e+01 -1.964759365e+01 -3.4968e-01 +2.2202e+00 -3.4916e-01
61 0 +3.852658582e+01 -2.154341418e+01 -2.154341418e+01 +6.5033e-01 +1.5239e+00 +4.3159e-01
83 0 +3.605781785e+01 -2.401218215e+01 -2.401218215e+01 +3.8530e-01 +1.6773e+00 +3.0469e-01
89 0 +3.189168065e+01 -2.817831935e+01 -2.817831935e+01 -1.2754e-01 +2.3696e+00 -1.4548e-01
95 0 +3.073958093e+01 -2.933041907e+01 -2.933041907e+01 -4.7590e-01 +2.6190e+00 -2.9695e-01
114 0 +3.016480282e+01 -2.990519718e+01 -2.990519718e+01 -3.5306e-01 +2.5429e+00 -3.7029e-01
115 0 +2.284331132e+01 -3.722668868e+01 -3.722668868e+01 -3.6155e-01 +2.4786e+00 -2.5331e-01
122 0 +1.597660616e+01 -4.409339384e+01 -4.409339384e+01 -1.0674e-01 +2.2039e+00 -1.0748e-01
135 0 +1.100486437e+01 -4.906513563e+01 -4.906513563e+01 -6.1803e-01 +2.6953e+00 -4.9915e-01
159 0 +8.859192002e+00 -5.121080800e+01 -5.121080800e+01 -1.5462e+00 +3.5171e+00 -1.2836e+00
163 0 +8.105320261e+00 -5.196467974e+01 -5.196467974e+01 -1.1991e+00 +3.1970e+00 -9.9645e-01
170 0 +7.690667750e+00 -5.237933225e+01 -5.237933225e+01 -9.9426e-01 +3.0173e+00 -8.0726e-01
179 0 +2.587158374e+00 -5.748284163e+01 -5.748284163e+01 -1.1935e+00 +3.2307e+00 -9.6928e-01
264 0 +7.931796436e-01 -5.927682036e+01 -5.927682036e+01 -2.1200e+00 +4.0966e+00 -1.6984e+00
266 0 +1.980411525e-01 -5.987195885e+01 -5.987195885e+01 -1.9971e+00 +3.9840e+00 -1.6041e+00
348 0 +1.497733536e-01 -5.992022665e+01 -5.992022665e+01 -1.9902e+00 +3.9778e+00 -1.5985e+00
402 0 +1.356304244e-01 -5.993436958e+01 -5.993436958e+01 -2.0725e+00 +4.0551e+00 -1.6625e+00
424 0 +1.344370877e-01 -5.993556291e+01 -5.993556291e+01 -2.0652e+00 +4.0485e+00 -1.6569e+00
436 0 +1.166866360e-01 -5.995331336e+01 -5.995331336e+01 -2.0649e+00 +4.0481e+00 -1.6566e+00
452 0 +9.798444545e-02 -5.997201555e+01 -5.997201555e+01 -2.0522e+00 +4.0362e+00 -1.6466e+00
461 0 +9.700608387e-02 -5.997299392e+01 -5.997299392e+01 -2.0436e+00 +4.0282e+00 -1.6398e+00
468 0 +9.136843438e-02 -5.997863157e+01 -5.997863157e+01 -2.0435e+00 +4.0280e+00 -1.6398e+00
476 0 +7.680512721e-02 -5.999319487e+01 -5.999319487e+01 -2.0388e+00 +4.0236e+00 -1.6361e+00
482 0 +6.966695845e-02 -6.000033304e+01 -6.000033304e+01 -2.0321e+00 +4.0173e+00 -1.6309e+00
487 0 +6.451655237e-02 -6.000548345e+01 -6.000548345e+01 -2.0263e+00 +4.0118e+00 -1.6263e+00
500 0 +6.304234777e-02 -6.000695765e+01 -6.000695765e+01 -2.0198e+00 +4.0057e+00 -1.6211e+00
501 0 +4.638303753e-02 -6.002361696e+01 -6.002361696e+01 -2.0017e+00 +3.9887e+00 -1.6069e+00
502 0 +4.340215796e-02 -6.002659784e+01 -6.002659784e+01 -2.0035e+00 +3.9904e+00 -1.6083e+00
506 0 +3.547131650e-02 -6.003452868e+01 -6.003452868e+01 -1.9708e+00 +3.9597e+00 -1.5826e+00
515 0 +2.931087262e-02 -6.004068913e+01 -6.004068913e+01 -1.9752e+00 +3.9638e+00 -1.5861e+00
535 0 +2.276924926e-02 -6.004723075e+01 -6.004723075e+01 -1.9692e+00 +3.9582e+00 -1.5814e+00
546 0 +1.425197381e-02 -6.005574803e+01 -6.005574803e+01 -1.9537e+00 +3.9436e+00 -1.5692e+00
560 0 +9.736547473e-03 -6.006026345e+01 -6.006026345e+01 -1.9301e+00 +3.9214e+00 -1.5506e+00
563 0 +4.430708066e-03 -6.006556929e+01 -6.006556929e+01 -1.9006e+00 +3.8938e+00 -1.5275e+00
583 0 +4.288939876e-03 -6.006571106e+01 -6.006571106e+01 -1.8839e+00 +3.8781e+00 -1.5143e+00
601 0 +3.531782239e-03 -6.006646822e+01 -6.006646822e+01 -1.9015e+00 +3.8947e+00 -1.5282e+00
612 0 +3.028631536e-03 -6.006697137e+01 -6.006697137e+01 -1.8910e+00 +3.8847e+00 -1.5199e+00
613 0 +8.696695848e-04 -6.006913033e+01 -6.006913033e+01 -1.9096e+00 +3.9022e+00 -1.5345e+00
629 0 +8.455877468e-04 -6.006915441e+01 -6.006915441e+01 -1.8977e+00 +3.8910e+00 -1.5251e+00
651 0 +8.317161227e-04 -6.006916828e+01 -6.006916828e+01 -1.8962e+00 +3.8896e+00 -1.5239e+00
657 0 +5.305006429e-04 -6.006946950e+01 -6.006946950e+01 -1.9037e+00 +3.8966e+00 -1.5298e+00
658 0 +4.449680151e-04 -6.006955503e+01 -6.006955503e+01 -1.9012e+00 +3.8943e+00 -1.5279e+00
659 0 +4.013283960e-04 -6.006959867e+01 -6.006959867e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
660 0 +2.292961102e-04 -6.006977070e+01 -6.006977070e+01 -1.9017e+00 +3.8948e+00 -1.5283e+00
689 0 +1.399255354e-04 -6.006986007e+01 -6.006986007e+01 -1.9067e+00 +3.8994e+00 -1.5322e+00
695 0 +8.719356426e-05 -6.006991281e+01 -6.006991281e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
711 0 +7.816537472e-05 -6.006992183e+01 -6.006992183e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
719 0 +4.060355155e-05 -6.006995940e+01 -6.006995940e+01 -1.9084e+00 +3.9011e+00 -1.5336e+00
743 0 +3.276377521e-05 -6.006996724e+01 -6.006996724e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
748 0 +1.185885594e-05 -6.006998814e+01 -6.006998814e+01 -1.9071e+00 +3.8999e+00 -1.5326e+00
758 0 +7.108192037e-06 -6.006999289e+01 -6.006999289e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
803 0 +2.868323506e-06 -6.006999713e+01 -6.006999713e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
841 0 +1.092219776e-06 -6.006999891e+01 -6.006999891e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
881 0 +1.015395100e-06 -6.006999898e+01 -6.006999898e+01 -1.9060e+00 +3.8989e+00 -1.5317e+00
900 0 +6.648864357e-07 -6.006999934e+01 -6.006999934e+01 -1.9060e+00 +3.8989e+00 -1.5317e+00
934 0 +5.001762489e-07 -6.006999950e+01 -6.006999950e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
961 0 +4.491866363e-07 -6.006999955e+01 -6.006999955e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
973 0 +4.002505918e-07 -6.006999960e+01 -6.006999960e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
1032 0 +3.412084837e-07 -6.006999966e+01 -6.006999966e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
1045 0 +3.329964642e-07 -6.006999967e+01 -6.006999967e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
1050 0 +2.727575463e-07 -6.006999973e+01 -6.006999973e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
1057 0 +2.518006923e-07 -6.006999975e+01 -6.006999975e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1060 0 +2.412133284e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1061 0 +2.383353959e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1069 0 +2.210690369e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1070 0 +1.862928585e-07 -6.006999981e+01 -6.006999981e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
1073 0 +1.708574189e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1076 0 +1.557140976e-07 -6.006999984e+01 -6.006999984e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
1077 0 +4.492555661e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1102 0 +2.143395506e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1129 0 +4.368452267e-09 -6.007000000e+01 -6.007000000e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
