% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +1.750845332e+02 +7.876453324e+01 +7.876453324e+01 -6.3673e-01 +1.1870e+00 +2.8388e+00 +2.7372e+00 +1.3081e+00 +1.0569e+00 -3.2356e+00 -3.7875e+00 -2.7839e+00 +2.6641e-01
296 0 +1.708766322e+02 +7.455663220e+01 +7.455663220e+01 -8.1140e-01 +1.0985e+00 +2.5449e+00 +2.9154e+00 +1.5175e+00 +9.1783e-01 -3.1033e+00 -3.2621e+00 -2.8671e+00 -3.3167e-01
299 0 +1.460396380e+02 +4.971963802e+01 +4.971963802e+01 -7.9175e-01 +1.4277e+00 +3.1419e+00 +3.1399e+00 +1.2871e+00 +8.2777e-01 -2.8034e+00 -3.1238e+00 -3.5713e+00 -2.0837e-01
303 0 +1.065392113e+02 +1.021921127e+01 +1.021921127e+01 -6.7854e-01 +8.8678e-01 +3.1710e+00 +3.1697e+00 +1.5399e+00 +8.7030e-01 -2.7969e+00 -3.2281e+00 -3.5351e+00 +2.8765e-03
351 0 +1.036598382e+02 +7.339838214e+00 +7.339838214e+00 -6.6411e-01 +6.9479e-01 +3.4630e+00 +2.9576e+00 +1.4606e+00 +9.3404e-01 -3.0934e+00 -2.8403e+00 -3.2150e+00 -3.1904e-01
367 0 +8.956164048e+01 -6.758359521e+00 -6.758359521e+00 -8.1294e-01 +5.6597e-01 +3.5076e+00 +3.4473e+00 +1.8042e+00 +1.4339e+00 -2.4477e+00 -3.0035e+00 -3.1518e+00 +5.7822e-01
396 0 +7.469303630e+01 -2.162696370e+01 -2.162696370e+01 -7.3861e-01 +7.2745e-01 +3.7180e+00 +3.2741e+00 +1.6790e+00 +1.1203e+00 -2.7088e+00 -2.9551e+00 -3.3350e+00 +3.8564e-01
423 0 +7.320309354e+01 -2.311690646e+01 -2.311690646e+01 -7.7045e-01 +7.5071e-01 +3.7390e+00 +3.3554e+00 +1.5265e+00 +1.1654e+00 -2.7980e+00 -3.0745e+00 -3.4046e+00 +2.4357e-01
424 0 +4.375138679e+01 -5.256861321e+01 -5.256861321e+01 -7.5891e-01 +7.6363e-01 +3.3262e+00 +3.4902e+00 +1.4862e+00 +1.1187e+00 -2.8396e+00 -3.2327e+00 -3.3982e+00 +1.5100e-01
497 0 +4.308880577e+01 -5.323119423e+01 -5.323119423e+01 -5.9523e-01 +4.5877e-01 +3.4225e+00 +3.3956e+00 +1.5906e+00 +9.5631e-01 -2.7422e+00 -3.1549e+00 -3.2669e+00 +4.2528e-01
511 0 +3.981651759e+01 -5.650348241e+01 -5.650348241e+01 -7.0482e-01 +4.1262e-01 +3.3295e+00 +3.2164e+00 +1.7985e+00 +1.3570e+00 -2.8925e+00 -3.3526e+00 -3.1021e+00 +6.7501e-01
540 0 +3.848769251e+01 -5.783230749e+01 -5.783230749e+01 -6.5869e-01 +4.1823e-01 +3.3591e+00 +3.3907e+00 +1.7954e+00 +1.1536e+00 -2.7299e+00 -3.1981e+00 -3.1433e+00 +4.9729e-01
542 0 +2.476109627e+01 -7.155890373e+01 -7.155890373e+01 -6.4989e-01 +4.0998e-01 +3.3916e+00 +3.3319e+00 +1.8033e+00 +1.2005e+00 -2.7998e+00 -3.2259e+00 -3.1722e+00 +6.6448e-01
544 0 +2.383692370e+01 -7.248307630e+01 -7.248307630e+01 -6.4179e-01 +3.1537e-01 +3.4416e+00 +3.3300e+00 +1.6641e+00 +1.1342e+00 -2.8429e+00 -3.1783e+00 -3.2938e+00 +3.9154e-01
646 0 +2.261701378e+01 -7.370298622e+01 -7.370298622e+01 -7.0201e-01 +3.9191e-01 +3.3764e+00 +3.3852e+00 +1.5742e+00 +1.0362e+00 -2.8303e+00 -3.2131e+00 -3.4291e+00 +3.0489e-01
661 0 +2.227640590e+01 -7.404359410e+01 -7.404359410e+01 -6.8123e-01 +3.8100e-01 +3.3842e+00 +3.3607e+00 +1.6781e+00 +1.0663e+00 -2.8054e+00 -3.1720e+00 -3.3611e+00 +3.7204e-01
666 0 +2.164636734e+01 -7.467363266e+01 -7.467363266e+01 -7.2085e-01 +4.1166e-01 +3.4027e+00 +3.4156e+00 +1.6414e+00 +1.0651e+00 -2.8469e+00 -3.2085e+00 -3.3856e+00 +4.1445e-01
667 0 +1.633684162e+01 -7.998315838e+01 -7.998315838e+01 -6.7576e-01 +4.2441e-01 +3.4280e+00 +3.3836e+00 +1.6839e+00 +1.1266e+00 -2.8145e+00 -3.2178e+00 -3.3365e+00 +3.6832e-01
705 0 +1.585209918e+01 -8.046790082e+01 -8.046790082e+01 -7.0014e-01 +4.1789e-01 +3.3825e+00 +3.4193e+00 +1.6305e+00 +1.0704e+00 -2.8224e+00 -3.2035e+00 -3.3298e+00 +3.6004e-01
713 0 +1.472090240e+01 -8.159909760e+01 -8.159909760e+01 -6.7929e-01 +4.3036e-01 +3.4293e+00 +3.3917e+00 +1.6137e+00 +1.0459e+00 -2.8583e+00 -3.1717e+00 -3.3720e+00 +3.6758e-01
714 0 +1.356913697e+01 -8.275086303e+01 -8.275086303e+01 -6.5930e-01 +4.1447e-01 +3.4299e+00 +3.3787e+00 +1.6315e+00 +1.0659e+00 -2.8609e+00 -3.1659e+00 -3.3465e+00 +3.5643e-01
718 0 +1.275482254e+01 -8.356517746e+01 -8.356517746e+01 -6.8299e-01 +4.8839e-01 +3.4004e+00 +3.4250e+00 +1.6085e+00 +1.1008e+00 -2.8249e+00 -3.2008e+00 -3.3420e+00 +3.7436e-01
720 0 +1.252380308e+01 -8.379619692e+01 -8.379619692e+01 -6.6597e-01 +3.9616e-01 +3.3927e+00 +3.3741e+00 +1.6398e+00 +1.1233e+00 -2.8313e+00 -3.2068e+00 -3.3251e+00 +3.6590e-01
722 0 +1.067482699e+01 -8.564517301e+01 -8.564517301e+01 -6.7831e-01 +4.4808e-01 +3.3821e+00 +3.3756e+00 +1.6513e+00 +1.0913e+00 -2.8321e+00 -3.1994e+00 -3.3064e+00 +3.8783e-01
726 0 +1.044547708e+01 -8.587452292e+01 -8.587452292e+01 -6.8074e-01 +4.4002e-01 +3.3973e+00 +3.3712e+00 +1.6193e+00 +1.0880e+00 -2.8648e+00 -3.2037e+00 -3.3208e+00 +3.7213e-01
728 0 +9.111665016e+00 -8.720833498e+01 -8.720833498e+01 -6.6737e-01 +4.5003e-01 +3.3871e+00 +3.3854e+00 +1.6467e+00 +1.1226e+00 -2.8198e+00 -3.2176e+00 -3.3182e+00 +4.2134e-01
759 0 +6.676144851e+00 -8.964385515e+01 -8.964385515e+01 -6.7962e-01 +4.1814e-01 +3.4028e+00 +3.3707e+00 +1.6391e+00 +1.1113e+00 -2.8086e+00 -3.1858e+00 -3.3340e+00 +4.5028e-01
778 0 +6.503595744e+00 -8.981640426e+01 -8.981640426e+01 -6.9070e-01 +4.4730e-01 +3.4120e+00 +3.3783e+00 +1.6540e+00 +1.1256e+00 -2.7985e+00 -3.1894e+00 -3.3143e+00 +4.7327e-01
843 0 +5.670362425e+00 -9.064963757e+01 -9.064963757e+01 -6.8411e-01 +4.4528e-01 +3.4192e+00 +3.3629e+00 +1.6284e+00 +1.0933e+00 -2.8217e+00 -3.1835e+00 -3.3194e+00 +3.9100e-01
844 0 +4.050325005e+00 -9.226967500e+01 -9.226967500e+01 -6.8658e-01 +4.6142e-01 +3.4034e+00 +3.3706e+00 +1.6385e+00 +1.1192e+00 -2.8136e+00 -3.1978e+00 -3.3128e+00 +4.1703e-01
859 0 +3.917442437e+00 -9.240255756e+01 -9.240255756e+01 -6.8896e-01 +4.4937e-01 +3.4050e+00 +3.3647e+00 +1.6211e+00 +1.1060e+00 -2.8135e+00 -3.1961e+00 -3.3353e+00 +4.0590e-01
862 0 +3.772832825e+00 -9.254716717e+01 -9.254716717e+01 -6.8688e-01 +4.5160e-01 +3.4012e+00 +3.3615e+00 +1.6263e+00 +1.1273e+00 -2.8217e+00 -3.2045e+00 -3.3314e+00 +4.2543e-01
864 0 +3.038207403e+00 -9.328179260e+01 -9.328179260e+01 -6.8238e-01 +4.5878e-01 +3.4038e+00 +3.3502e+00 +1.6342e+00 +1.1202e+00 -2.8284e+00 -3.2077e+00 -3.3205e+00 +4.1577e-01
871 0 +2.615735895e+00 -9.370426411e+01 -9.370426411e+01 -6.8194e-01 +4.5451e-01 +3.4066e+00 +3.3592e+00 +1.6187e+00 +1.1035e+00 -2.8170e+00 -3.1882e+00 -3.3335e+00 +3.9447e-01
981 0 +1.953530019e+00 -9.436646998e+01 -9.436646998e+01 -6.8207e-01 +4.4522e-01 +3.4053e+00 +3.3495e+00 +1.6384e+00 +1.1260e+00 -2.8205e+00 -3.1907e+00 -3.3187e+00 +4.3190e-01
998 0 +1.786594042e+00 -9.453340596e+01 -9.453340596e+01 -6.8350e-01 +4.4461e-01 +3.4064e+00 +3.3505e+00 +1.6373e+00 +1.1189e+00 -2.8171e+00 -3.1894e+00 -3.3201e+00 +4.2855e-01
1012 0 +1.758959232e+00 -9.456104077e+01 -9.456104077e+01 -6.8175e-01 +4.3780e-01 +3.4095e+00 +3.3545e+00 +1.6470e+00 +1.1287e+00 -2.8168e+00 -3.2014e+00 -3.3137e+00 +4.4358e-01
1026 0 +1.713783656e+00 -9.460621634e+01 -9.460621634e+01 -6.8072e-01 +4.4216e-01 +3.4149e+00 +3.3498e+00 +1.6428e+00 +1.1218e+00 -2.8188e+00 -3.1930e+00 -3.3177e+00 +4.3086e-01
1031 0 +1.444336526e+00 -9.487566347e+01 -9.487566347e+01 -6.8083e-01 +4.4213e-01 +3.4103e+00 +3.3478e+00 +1.6460e+00 +1.1299e+00 -2.8199e+00 -3.1970e+00 -3.3173e+00 +4.4320e-01
1063 0 +1.392512974e+00 -9.492748703e+01 -9.492748703e+01 -6.8567e-01 +4.4380e-01 +3.4128e+00 +3.3531e+00 +1.6446e+00 +1.1269e+00 -2.8214e+00 -3.1943e+00 -3.3180e+00 +4.4264e-01
1067 0 +1.186427222e+00 -9.513357278e+01 -9.513357278e+01 -6.8218e-01 +4.4624e-01 +3.4141e+00 +3.3525e+00 +1.6421e+00 +1.1279e+00 -2.8206e+00 -3.1968e+00 -3.3158e+00 +4.3894e-01
1088 0 +1.150893988e+00 -9.516910601e+01 -9.516910601e+01 -6.8424e-01 +4.4346e-01 +3.4109e+00 +3.3528e+00 +1.6437e+00 +1.1273e+00 -2.8165e+00 -3.1989e+00 -3.3140e+00 +4.4262e-01
1089 0 +1.076950386e+00 -9.524304961e+01 -9.524304961e+01 -6.8186e-01 +4.4461e-01 +3.4115e+00 +3.3512e+00 +1.6445e+00 +1.1289e+00 -2.8219e+00 -3.1968e+00 -3.3153e+00 +4.4356e-01
1095 0 +9.974983284e-01 -9.532250167e+01 -9.532250167e+01 -6.8284e-01 +4.4150e-01 +3.4125e+00 +3.3505e+00 +1.6465e+00 +1.1306e+00 -2.8177e+00 -3.1976e+00 -3.3135e+00 +4.4405e-01
1115 0 +9.540093527e-01 -9.536599065e+01 -9.536599065e+01 -6.8317e-01 +4.3950e-01 +3.4137e+00 +3.3506e+00 +1.6472e+00 +1.1283e+00 -2.8203e+00 -3.1962e+00 -3.3134e+00 +4.4290e-01
1122 0 +8.523253520e-01 -9.546767465e+01 -9.546767465e+01 -6.8342e-01 +4.4148e-01 +3.4144e+00 +3.3518e+00 +1.6454e+00 +1.1306e+00 -2.8208e+00 -3.1973e+00 -3.3159e+00 +4.4268e-01
1126 0 +8.171117423e-01 -9.550288826e+01 -9.550288826e+01 -6.8374e-01 +4.4403e-01 +3.4113e+00 +3.3528e+00 +1.6443e+00 +1.1274e+00 -2.8211e+00 -3.1989e+00 -3.3154e+00 +4.4168e-01
1150 0 +8.016686062e-01 -9.551833139e+01 -9.551833139e+01 -6.8348e-01 +4.4191e-01 +3.4129e+00 +3.3532e+00 +1.6441e+00 +1.1277e+00 -2.8186e+00 -3.1970e+00 -3.3158e+00 +4.4030e-01
1164 0 +7.549448849e-01 -9.556505512e+01 -9.556505512e+01 -6.8284e-01 +4.3843e-01 +3.4135e+00 +3.3517e+00 +1.6472e+00 +1.1292e+00 -2.8206e+00 -3.1967e+00 -3.3153e+00 +4.4593e-01
1186 0 +7.374988693e-01 -9.558250113e+01 -9.558250113e+01 -6.8424e-01 +4.4019e-01 +3.4146e+00 +3.3527e+00 +1.6472e+00 +1.1303e+00 -2.8206e+00 -3.1979e+00 -3.3150e+00 +4.4522e-01
1192 0 +6.678260214e-01 -9.565217398e+01 -9.565217398e+01 -6.8343e-01 +4.4053e-01 +3.4118e+00 +3.3513e+00 +1.6455e+00 +1.1295e+00 -2.8203e+00 -3.1974e+00 -3.3153e+00 +4.4511e-01
1223 0 +6.086352791e-01 -9.571136472e+01 -9.571136472e+01 -6.8426e-01 +4.4235e-01 +3.4120e+00 +3.3508e+00 +1.6457e+00 +1.1295e+00 -2.8196e+00 -3.1979e+00 -3.3149e+00 +4.4400e-01
1227 0 +5.700427726e-01 -9.574995723e+01 -9.574995723e+01 -6.8330e-01 +4.4145e-01 +3.4116e+00 +3.3506e+00 +1.6451e+00 +1.1285e+00 -2.8203e+00 -3.1970e+00 -3.3154e+00 +4.4256e-01
1233 0 +5.607105105e-01 -9.575928949e+01 -9.575928949e+01 -6.8352e-01 +4.4101e-01 +3.4121e+00 +3.3509e+00 +1.6459e+00 +1.1287e+00 -2.8201e+00 -3.1968e+00 -3.3157e+00 +4.4390e-01
1253 0 +4.894673267e-01 -9.583053267e+01 -9.583053267e+01 -6.8341e-01 +4.4236e-01 +3.4129e+00 +3.3506e+00 +1.6448e+00 +1.1282e+00 -2.8203e+00 -3.1968e+00 -3.3158e+00 +4.4342e-01
1298 0 +4.746134358e-01 -9.584538656e+01 -9.584538656e+01 -6.8400e-01 +4.4177e-01 +3.4126e+00 +3.3514e+00 +1.6455e+00 +1.1291e+00 -2.8198e+00 -3.1980e+00 -3.3153e+00 +4.4442e-01
1323 0 +4.572819191e-01 -9.586271808e+01 -9.586271808e+01 -6.8356e-01 +4.4161e-01 +3.4133e+00 +3.3515e+00 +1.6457e+00 +1.1285e+00 -2.8204e+00 -3.1972e+00 -3.3157e+00 +4.4470e-01
1329 0 +4.502130404e-01 -9.586978696e+01 -9.586978696e+01 -6.8365e-01 +4.4144e-01 +3.4132e+00 +3.3507e+00 +1.6456e+00 +1.1290e+00 -2.8200e+00 -3.1973e+00 -3.3151e+00 +4.4492e-01
1338 0 +3.979875419e-01 -9.592201246e+01 -9.592201246e+01 -6.8372e-01 +4.4152e-01 +3.4131e+00 +3.3512e+00 +1.6456e+00 +1.1287e+00 -2.8203e+00 -3.1974e+00 -3.3156e+00 +4.4464e-01
1393 0 +3.777416208e-01 -9.594225838e+01 -9.594225838e+01 -6.8374e-01 +4.4122e-01 +3.4131e+00 +3.3513e+00 +1.6458e+00 +1.1287e+00 -2.8199e+00 -3.1972e+00 -3.3155e+00 +4.4474e-01
1418 0 +3.641062675e-01 -9.595589373e+01 -9.595589373e+01 -6.8366e-01 +4.4123e-01 +3.4130e+00 +3.3512e+00 +1.6456e+00 +1.1287e+00 -2.8201e+00 -3.1973e+00 -3.3157e+00 +4.4435e-01
1423 0 +3.603539446e-01 -9.595964606e+01 -9.595964606e+01 -6.8372e-01 +4.4112e-01 +3.4132e+00 +3.3513e+00 +1.6459e+00 +1.1288e+00 -2.8200e+00 -3.1973e+00 -3.3154e+00 +4.4478e-01
1472 0 +3.541347599e-01 -9.596586524e+01 -9.596586524e+01 -6.8373e-01 +4.4110e-01 +3.4132e+00 +3.3512e+00 +1.6460e+00 +1.1289e+00 -2.8201e+00 -3.1974e+00 -3.3153e+00 +4.4516e-01
1509 0 +3.456968855e-01 -9.597430311e+01 -9.597430311e+01 -6.8372e-01 +4.4111e-01 +3.4132e+00 +3.3511e+00 +1.6460e+00 +1.1289e+00 -2.8201e+00 -3.1974e+00 -3.3154e+00 +4.4503e-01
1626 0 +3.358990176e-01 -9.598410098e+01 -9.598410098e+01 -6.8371e-01 +4.4102e-01 +3.4132e+00 +3.3511e+00 +1.6460e+00 +1.1290e+00 -2.8201e+00 -3.1974e+00 -3.3154e+00 +4.4517e-01
1887 0 +3.309126112e-01 -9.598908739e+01 -9.598908739e+01 -6.8370e-01 +4.4099e-01 +3.4132e+00 +3.3511e+00 +1.6461e+00 +1.1290e+00 -2.8201e+00 -3.1974e+00 -3.3154e+00 +4.4520e-01
5010 0 +3.234487659e-01 -9.599655123e+01 -9.599655123e+01 -6.8385e-01 +4.3975e-01 +3.4141e+00 +3.3510e+00 +1.6477e+00 +1.1302e+00 -2.8198e+00 -3.1977e+00 -3.3146e+00 +4.4848e-01
5033 0 +3.147986010e-01 -9.600520140e+01 -9.600520140e+01 -6.8402e-01 +4.3830e-01 +3.4151e+00 +3.3508e+00 +1.6495e+00 +1.1317e+00 -2.8195e+00 -3.1981e+00 -3.3137e+00 +4.5234e-01
5056 0 +3.053511466e-01 -9.601464885e+01 -9.601464885e+01 -6.8424e-01 +4.3634e-01 +3.4165e+00 +3.3505e+00 +1.6520e+00 +1.1336e+00 -2.8192e+00 -3.1987e+00 -3.3125e+00 +4.5747e-01
5064 0 +2.985892338e-01 -9.602141077e+01 -9.602141077e+01 -6.8439e-01 +4.3519e-01 +3.4173e+00 +3.3504e+00 +1.6535e+00 +1.1347e+00 -2.8189e+00 -3.1990e+00 -3.3118e+00 +4.6054e-01
5093 0 +2.877855185e-01 -9.603221448e+01 -9.603221448e+01 -6.8470e-01 +4.3228e-01 +3.4193e+00 +3.3500e+00 +1.6573e+00 +1.1376e+00 -2.8183e+00 -3.1998e+00 -3.3100e+00 +4.6824e-01
5105 0 +2.799917433e-01 -9.604000826e+01 -9.604000826e+01 -6.8489e-01 +4.3120e-01 +3.4201e+00 +3.3499e+00 +1.6587e+00 +1.1387e+00 -2.8180e+00 -3.2001e+00 -3.3093e+00 +4.7110e-01
5107 0 +2.650392733e-01 -9.605496073e+01 -9.605496073e+01 -6.8526e-01 +4.2776e-01 +3.4225e+00 +3.3495e+00 +1.6630e+00 +1.1420e+00 -2.8174e+00 -3.2011e+00 -3.3073e+00 +4.8013e-01
5116 0 +2.517130453e-01 -9.606828695e+01 -9.606828695e+01 -6.8573e-01 +4.2447e-01 +3.4248e+00 +3.3490e+00 +1.6673e+00 +1.1453e+00 -2.8167e+00 -3.2020e+00 -3.3053e+00 +4.8881e-01
5134 0 +2.427743351e-01 -9.607722566e+01 -9.607722566e+01 -6.8607e-01 +4.2114e-01 +3.4271e+00 +3.3485e+00 +1.6715e+00 +1.1485e+00 -2.8161e+00 -3.2029e+00 -3.3032e+00 +4.9755e-01
5140 0 +2.210448343e-01 -9.609895517e+01 -9.609895517e+01 -6.8639e-01 +4.1901e-01 +3.4286e+00 +3.3484e+00 +1.6743e+00 +1.1507e+00 -2.8155e+00 -3.2035e+00 -3.3019e+00 +5.0325e-01
5149 0 +2.017788553e-01 -9.611822114e+01 -9.611822114e+01 -6.8753e-01 +4.1014e-01 +3.4348e+00 +3.3471e+00 +1.6857e+00 +1.1594e+00 -2.8138e+00 -3.2060e+00 -3.2964e+00 +5.2678e-01
5156 0 +1.863047199e-01 -9.613369528e+01 -9.613369528e+01 -6.8813e-01 +4.0522e-01 +3.4383e+00 +3.3466e+00 +1.6921e+00 +1.1643e+00 -2.8128e+00 -3.2073e+00 -3.2934e+00 +5.3970e-01
5158 0 +1.740911276e-01 -9.614590887e+01 -9.614590887e+01 -6.8804e-01 +4.0518e-01 +3.4383e+00 +3.3466e+00 +1.6920e+00 +1.1642e+00 -2.8128e+00 -3.2073e+00 -3.2935e+00 +5.3966e-01
5171 0 +1.631754391e-01 -9.615682456e+01 -9.615682456e+01 -6.8866e-01 +3.9982e-01 +3.4418e+00 +3.3460e+00 +1.6987e+00 +1.1695e+00 -2.8117e+00 -3.2089e+00 -3.2903e+00 +5.5361e-01
5176 0 +1.466319904e-01 -9.617336801e+01 -9.617336801e+01 -6.8956e-01 +3.9291e-01 +3.4467e+00 +3.3454e+00 +1.7075e+00 +1.1763e+00 -2.8099e+00 -3.2107e+00 -3.2862e+00 +5.7174e-01
5182 0 +1.403371742e-01 -9.617966283e+01 -9.617966283e+01 -6.9030e-01 +3.8627e-01 +3.4514e+00 +3.3444e+00 +1.7160e+00 +1.1828e+00 -2.8087e+00 -3.2126e+00 -3.2821e+00 +5.8892e-01
5192 0 +1.359156604e-01 -9.618408434e+01 -9.618408434e+01 -6.9182e-01 +3.7393e-01 +3.4601e+00 +3.3429e+00 +1.7321e+00 +1.1954e+00 -2.8061e+00 -3.2161e+00 -3.2742e+00 +6.2231e-01
5197 0 +1.335133070e-01 -9.618648669e+01 -9.618648669e+01 -6.9071e-01 +3.8451e-01 +3.4528e+00 +3.3440e+00 +1.7186e+00 +1.1848e+00 -2.8084e+00 -3.2130e+00 -3.2809e+00 +5.9453e-01
5202 0 +1.114939854e-01 -9.620850601e+01 -9.620850601e+01 -6.8981e-01 +3.8959e-01 +3.4492e+00 +3.3447e+00 +1.7119e+00 +1.1794e+00 -2.8096e+00 -3.2115e+00 -3.2841e+00 +5.8072e-01
5215 0 +9.014093232e-02 -9.622985907e+01 -9.622985907e+01 -6.9202e-01 +3.7074e-01 +3.4624e+00 +3.3420e+00 +1.7360e+00 +1.1980e+00 -2.8058e+00 -3.2166e+00 -3.2725e+00 +6.3058e-01
5255 0 +7.465240170e-02 -9.624534760e+01 -9.624534760e+01 -6.9457e-01 +3.5036e-01 +3.4770e+00 +3.3400e+00 +1.7623e+00 +1.2179e+00 -2.8015e+00 -3.2221e+00 -3.2600e+00 +6.8478e-01
5297 0 +6.590882614e-02 -9.625409117e+01 -9.625409117e+01 -6.9349e-01 +3.5873e-01 +3.4710e+00 +3.3409e+00 +1.7516e+00 +1.2098e+00 -2.8032e+00 -3.2198e+00 -3.2653e+00 +6.6259e-01
5317 0 +4.850451630e-02 -9.627149548e+01 -9.627149548e+01 -6.9420e-01 +3.5166e-01 +3.4757e+00 +3.3399e+00 +1.7603e+00 +1.2163e+00 -2.8017e+00 -3.2215e+00 -3.2610e+00 +6.8040e-01
5323 0 +4.120938396e-02 -9.627879062e+01 -9.627879062e+01 -6.9265e-01 +3.6606e-01 +3.4657e+00 +3.3419e+00 +1.7419e+00 +1.2023e+00 -2.8046e+00 -3.2175e+00 -3.2697e+00 +6.4265e-01
5348 0 +3.917140163e-02 -9.628082860e+01 -9.628082860e+01 -6.9432e-01 +3.5185e-01 +3.4758e+00 +3.3400e+00 +1.7602e+00 +1.2164e+00 -2.8018e+00 -3.2215e+00 -3.2609e+00 +6.8030e-01
5374 0 +3.140876345e-02 -9.628859124e+01 -9.628859124e+01 -6.9571e-01 +3.4037e-01 +3.4836e+00 +3.3386e+00 +1.7747e+00 +1.2274e+00 -2.7994e+00 -3.2246e+00 -3.2541e+00 +7.1030e-01
