% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.678765489e-05 -9.631998321e+01 -9.631998321e+01 -6.9508e-01 +3.5209e-01
354 0 +4.920362173e-06 -9.631999508e+01 -9.631999508e+01 -6.9502e-01 +3.5200e-01
384 0 +3.736544599e-06 -9.631999626e+01 -9.631999626e+01 -6.9387e-01 +3.5051e-01
394 0 +3.484770602e-06 -9.631999652e+01 -9.631999652e+01 -6.9433e-01 +3.5111e-01
408 0 +1.915944580e-06 -9.631999808e+01 -9.631999808e+01 -6.9460e-01 +3.5145e-01
433 0 +1.231903042e-06 -9.631999877e+01 -9.631999877e+01 -6.9481e-01 +3.5173e-01
436 0 +5.672080192e-07 -9.631999943e+01 -9.631999943e+01 -6.9457e-01 +3.5142e-01
459 0 +2.692930394e-07 -9.631999973e+01 -9.631999973e+01 -6.9462e-01 +3.5148e-01
464 0 +6.082169079e-08 -9.631999994e+01 -9.631999994e+01 -6.9443e-01 +3.5124e-01
500 0 +2.528469167e-08 -9.631999997e+01 -9.631999997e+01 -6.9437e-01 +3.5116e-01
524 0 +2.333226234e-08 -9.631999998e+01 -9.631999998e+01 -6.9438e-01 +3.5117e-01
534 0 +5.206501896e-09 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +1.045003660e+03 +9.849336603e+02 +9.849336603e+02 +1.3387e+00 +6.1938e-01
4 0 +9.349901165e+02 +8.749201165e+02 +8.749201165e+02 +2.7526e+00 +1.2100e+00
8 0 +8.448870338e+02 +7.848170338e+02 +7.848170338e+02 +1.6575e+00 +1.3751e+00
14 0 +6.844180027e+02 +6.243480027e+02 +6.243480027e+02 +1.4359e+00 +1.9206e+00
16 0 +3.633542536e+02 +3.032842536e+02 +3.032842536e+02 -1.4693e-01 +2.8466e+00
20 0 +6.609599520e+01 +6.025995204e+00 +6.025995204e+00 +1.5687e+00 +4.5845e+00
23 0 +5.216251762e+01 -7.907482376e+00 -7.907482376e+00 -1.4662e+00 +3.7759e+00
47 0 +1.004306819e+01 -5.002693181e+01 -5.002693181e+01 -3.6422e+00 +3.6664e+00
80 0 +4.589008055e+00 -5.548099194e+01 -5.548099194e+01 -3.7697e+00 +3.6248e+00
101 0 +3.205408081e+00 -5.686459192e+01 -5.686459192e+01 -8.3781e-01 +4.0625e+00
123 0 +2.895078410e+00 -5.717492159e+01 -5.717492159e+01 -1.9528e+00 +3.8819e+00
134 0 +1.615014732e+00 -5.845498527e+01 -5.845498527e+01 -1.1909e+00 +4.0079e+00
140 0 +9.322187830e-01 -5.913778122e+01 -5.913778122e+01 -1.5442e+00 +3.9497e+00
143 0 +8.736308072e-01 -5.919636919e+01 -5.919636919e+01 -1.4067e+00 +3.9747e+00
144 0 +7.589648528e-01 -5.931103515e+01 -5.931103515e+01 -1.6836e+00 +3.9345e+00
147 0 +6.725478251e-01 -5.939745217e+01 -5.939745217e+01 -1.4263e+00 +3.9712e+00
149 0 +2.198787120e-01 -5.985012129e+01 -5.985012129e+01 -1.9014e+00 +3.9007e+00
152 0 +2.610958799e-02 -6.004389041e+01 -6.004389041e+01 -1.8486e+00 +3.9078e+00
222 0 +1.978811390e-02 -6.005021189e+01 -6.005021189e+01 -1.9513e+00 +3.8927e+00
238 0 +1.508395826e-02 -6.005491604e+01 -6.005491604e+01 -1.9868e+00 +3.8873e+00
254 0 +1.101106024e-02 -6.005898894e+01 -6.005898894e+01 -1.9901e+00 +3.8869e+00
255 0 +7.656780383e-03 -6.006234322e+01 -6.006234322e+01 -1.9627e+00 +3.8909e+00
258 0 +4.988292442e-03 -6.006501171e+01 -6.006501171e+01 -1.9480e+00 +3.8931e+00
261 0 +2.469079372e-03 -6.006753092e+01 -6.006753092e+01 -1.9395e+00 +3.8943e+00
277 0 +4.203669657e-04 -6.006957963e+01 -6.006957963e+01 -1.8944e+00 +3.9010e+00
304 0 +3.395173649e-04 -6.006966048e+01 -6.006966048e+01 -1.9027e+00 +3.8997e+00
309 0 +1.036801249e-04 -6.006989632e+01 -6.006989632e+01 -1.9057e+00 +3.8993e+00
316 0 +7.632302491e-05 -6.006992368e+01 -6.006992368e+01 -1.9063e+00 +3.8992e+00
320 0 +3.093478833e-05 -6.006996907e+01 -6.006996907e+01 -1.9042e+00 +3.8995e+00
356 0 +4.970197324e-06 -6.006999503e+01 -6.006999503e+01 -1.9057e+00 +3.8993e+00
395 0 +2.592599898e-06 -6.006999741e+01 -6.006999741e+01 -1.9070e+00 +3.8991e+00
411 0 +1.058006873e-06 -6.006999894e+01 -6.006999894e+01 -1.9068e+00 +3.8991e+00
455 0 +9.036033788e-08 -6.006999991e+01 -6.006999991e+01 -1.9066e+00 +3.8992e+00
544 0 +3.020123529e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00
559 0 +2.434359914e-08 -6.006999998e+01 -6.006999998e+01 -1.9063e+00 +3.8992e+00
563 0 +1.920368931e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00
591 0 +9.666528911e-09 -6.006999999e+01 -6.006999999e+01 -1.9063e+00 +3.8992e+00
