% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1417 0 +2.057419641e+02 +1.094219641e+02 +1.094219641e+02
1445 0 +1.973333028e+02 +1.010133028e+02 +1.010133028e+02
1458 0 +1.901023821e+02 +9.378238205e+01 +9.378238205e+01
1497 0 +1.786214037e+02 +8.230140373e+01 +8.230140373e+01
1505 0 +1.714361984e+02 +7.511619842e+01 +7.511619842e+01
1507 0 +1.563992048e+02 +6.007920482e+01 +6.007920482e+01
1567 0 +1.420165567e+02 +4.569655674e+01 +4.569655674e+01
1592 0 +1.283988357e+02 +3.207883569e+01 +3.207883569e+01
1707 0 +1.121454652e+02 +1.582546524e+01 +1.582546524e+01
1734 0 +1.096383522e+02 +1.331835222e+01 +1.331835222e+01
1741 0 +1.070988025e+02 +1.077880246e+01 +1.077880246e+01
1762 0 +1.023602892e+02 +6.040289166e+00 +6.040289166e+00
1802 0 +1.003106995e+02 +3.990699468e+00 +3.990699468e+00
1852 0 +9.502540616e+01 -1.294593843e+00 -1.294593843e+00
1865 0 +9.142344215e+01 -4.896557853e+00 -4.896557853e+00
1890 0 +8.319916691e+01 -1.312083309e+01 -1.312083309e+01
1912 0 +7.749248666e+01 -1.882751334e+01 -1.882751334e+01
1954 0 +6.285562734e+01 -3.346437266e+01 -3.346437266e+01
2134 0 +5.869973674e+01 -3.762026326e+01 -3.762026326e+01
2144 0 +5.700909592e+01 -3.931090408e+01 -3.931090408e+01
2156 0 +5.230198335e+01 -4.401801665e+01 -4.401801665e+01
2181 0 +4.832665172e+01 -4.799334828e+01 -4.799334828e+01
2240 0 +4.754071739e+01 -4.877928261e+01 -4.877928261e+01
2243 0 +4.498235650e+01 -5.133764350e+01 -5.133764350e+01
2263 0 +4.156157255e+01 -5.475842745e+01 -5.475842745e+01
2284 0 +3.924017926e+01 -5.707982074e+01 -5.707982074e+01
2292 0 +3.750677977e+01 -5.881322023e+01 -5.881322023e+01
2325 0 +3.232872614e+01 -6.399127386e+01 -6.399127386e+01
2402 0 +3.131603608e+01 -6.500396392e+01 -6.500396392e+01
2429 0 +3.042949143e+01 -6.589050857e+01 -6.589050857e+01
2450 0 +2.606610091e+01 -7.025389909e+01 -7.025389909e+01
2550 0 +2.444769609e+01 -7.187230391e+01 -7.187230391e+01
2563 0 +2.380553081e+01 -7.251446919e+01 -7.251446919e+01
2568 0 +2.301746737e+01 -7.330253263e+01 -7.330253263e+01
2585 0 +2.280529230e+01 -7.351470770e+01 -7.351470770e+01
2586 0 +2.220683228e+01 -7.411316772e+01 -7.411316772e+01
2590 0 +2.141511309e+01 -7.490488691e+01 -7.490488691e+01
2669 0 +2.125298249e+01 -7.506701751e+01 -7.506701751e+01
2685 0 +2.003722149e+01 -7.628277851e+01 -7.628277851e+01
2686 0 +1.968861493e+01 -7.663138507e+01 -7.663138507e+01
2688 0 +1.919916059e+01 -7.712083941e+01 -7.712083941e+01
2698 0 +1.893472313e+01 -7.738527687e+01 -7.738527687e+01
2714 0 +1.664077124e+01 -7.967922876e+01 -7.967922876e+01
2731 0 +1.633802930e+01 -7.998197070e+01 -7.998197070e+01
2843 0 +1.610571003e+01 -8.021428997e+01 -8.021428997e+01
2849 0 +1.524164337e+01 -8.107835663e+01 -8.107835663e+01
2855 0 +1.462805631e+01 -8.169194369e+01 -8.169194369e+01
2886 0 +1.424538816e+01 -8.207461184e+01 -8.207461184e+01
2907 0 +1.332085045e+01 -8.299914955e+01 -8.299914955e+01
2919 0 +1.237793418e+01 -8.394206582e+01 -8.394206582e+01
2979 0 +1.140549533e+01 -8.491450467e+01 -8.491450467e+01
2989 0 +1.055057318e+01 -8.576942682e+01 -8.576942682e+01
3067 0 +1.022927240e+01 -8.609072760e+01 -8.609072760e+01
3127 0 +9.972842672e+00 -8.634715733e+01 -8.634715733e+01
3144 0 +9.497726909e+00 -8.682227309e+01 -8.682227309e+01
3176 0 +9.283401427e+00 -8.703659857e+01 -8.703659857e+01
3203 0 +8.378227613e+00 -8.794177239e+01 -8.794177239e+01
3228 0 +8.287515431e+00 -8.803248457e+01 -8.803248457e+01
3268 0 +7.546891361e+00 -8.877310864e+01 -8.877310864e+01
3275 0 +7.138453817e+00 -8.918154618e+01 -8.918154618e+01
3333 0 +7.017317183e+00 -8.930268282e+01 -8.930268282e+01
3363 0 +6.434806469e+00 -8.988519353e+01 -8.988519353e+01
3380 0 +5.957282955e+00 -9.036271705e+01 -9.036271705e+01
3397 0 +5.748163095e+00 -9.057183690e+01 -9.057183690e+01
3468 0 +5.577293179e+00 -9.074270682e+01 -9.074270682e+01
3470 0 +5.183065022e+00 -9.113693498e+01 -9.113693498e+01
3488 0 +4.986559469e+00 -9.133344053e+01 -9.133344053e+01
3498 0 +4.855470287e+00 -9.146452971e+01 -9.146452971e+01
3499 0 +4.725852125e+00 -9.159414787e+01 -9.159414787e+01
3516 0 +4.414510283e+00 -9.190548972e+01 -9.190548972e+01
3523 0 +4.232193864e+00 -9.208780614e+01 -9.208780614e+01
3529 0 +4.153796048e+00 -9.216620395e+01 -9.216620395e+01
3553 0 +4.042652123e+00 -9.227734788e+01 -9.227734788e+01
3558 0 +3.553670017e+00 -9.276632998e+01 -9.276632998e+01
3650 0 +3.354404659e+00 -9.296559534e+01 -9.296559534e+01
3673 0 +2.908241315e+00 -9.341175868e+01 -9.341175868e+01
3761 0 +2.800220364e+00 -9.351977964e+01 -9.351977964e+01
3783 0 +2.642127590e+00 -9.367787241e+01 -9.367787241e+01
3807 0 +2.607249846e+00 -9.371275015e+01 -9.371275015e+01
3809 0 +2.536016583e+00 -9.378398342e+01 -9.378398342e+01
3917 0 +2.484916137e+00 -9.383508386e+01 -9.383508386e+01
3973 0 +2.429903335e+00 -9.389009666e+01 -9.389009666e+01
4008 0 +2.273851788e+00 -9.404614821e+01 -9.404614821e+01
4037 0 +2.106969582e+00 -9.421303042e+01 -9.421303042e+01
4087 0 +1.949726749e+00 -9.437027325e+01 -9.437027325e+01
4167 0 +1.854879355e+00 -9.446512065e+01 -9.446512065e+01
4241 0 +1.764013258e+00 -9.455598674e+01 -9.455598674e+01
4258 0 +1.716957729e+00 -9.460304227e+01 -9.460304227e+01
4280 0 +1.557618101e+00 -9.476238190e+01 -9.476238190e+01
4282 0 +1.523020349e+00 -9.479697965e+01 -9.479697965e+01
4310 0 +1.453239544e+00 -9.486676046e+01 -9.486676046e+01
4423 0 +1.429498107e+00 -9.489050189e+01 -9.489050189e+01
4430 0 +1.328455504e+00 -9.499154450e+01 -9.499154450e+01
4481 0 +1.316821882e+00 -9.500317812e+01 -9.500317812e+01
4533 0 +1.281859051e+00 -9.503814095e+01 -9.503814095e+01
4535 0 +1.256110464e+00 -9.506388954e+01 -9.506388954e+01
4597 0 +1.200753762e+00 -9.511924624e+01 -9.511924624e+01
4641 0 +1.161515440e+00 -9.515848456e+01 -9.515848456e+01
4682 0 +1.117695226e+00 -9.520230477e+01 -9.520230477e+01
4701 0 +1.079936919e+00 -9.524006308e+01 -9.524006308e+01
4732 0 +1.032087241e+00 -9.528791276e+01 -9.528791276e+01
4859 0 +1.020178914e+00 -9.529982109e+01 -9.529982109e+01
4966 0 +9.913245128e-01 -9.532867549e+01 -9.532867549e+01
5001 0 +9.690408201e-01 -9.535095918e+01 -9.535095918e+01
5069 0 +9.501270724e-01 -9.536987293e+01 -9.536987293e+01
5097 0 +9.166024445e-01 -9.540339756e+01 -9.540339756e+01
5219 0 +8.951649301e-01 -9.542483507e+01 -9.542483507e+01
5330 0 +8.862765693e-01 -9.543372343e+01 -9.543372343e+01
5383 0 +8.620915697e-01 -9.545790843e+01 -9.545790843e+01
5480 0 +8.448944831e-01 -9.547510552e+01 -9.547510552e+01
5677 0 +8.303354841e-01 -9.548966452e+01 -9.548966452e+01
5747 0 +8.125290923e-01 -9.550747091e+01 -9.550747091e+01
6076 0 +7.927543185e-01 -9.552724568e+01 -9.552724568e+01
6815 0 +7.762215385e-01 -9.554377846e+01 -9.554377846e+01
45280 0 +7.498054715e-01 -9.557019453e+01 -9.557019453e+01
45462 0 +7.403619557e-01 -9.557963804e+01 -9.557963804e+01
45787 0 +7.217739608e-01 -9.559822604e+01 -9.559822604e+01
46090 0 +7.072665489e-01 -9.561273345e+01 -9.561273345e+01
46410 0 +6.914934198e-01 -9.562850658e+01 -9.562850658e+01
46823 0 +6.645218002e-01 -9.565547820e+01 -9.565547820e+01
47291 0 +6.599453354e-01 -9.566005466e+01 -9.566005466e+01
48067 0 +6.451540796e-01 -9.567484592e+01 -9.567484592e+01
84992 0 +5.685580549e-01 -9.575144195e+01 -9.575144195e+01
85177 0 +5.415936708e-01 -9.577840633e+01 -9.577840633e+01
85470 0 +5.229756990e-01 -9.579702430e+01 -9.579702430e+01
85514 0 +5.086870030e-01 -9.581131300e+01 -9.581131300e+01
85678 0 +4.789940082e-01 -9.584100599e+01 -9.584100599e+01
85725 0 +4.269874813e-01 -9.589301252e+01 -9.589301252e+01
85753 0 +4.148047089e-01 -9.590519529e+01 -9.590519529e+01
85944 0 +4.057047276e-01 -9.591429527e+01 -9.591429527e+01
85951 0 +3.832554726e-01 -9.593674453e+01 -9.593674453e+01
86063 0 +3.652493621e-01 -9.595475064e+01 -9.595475064e+01
86093 0 +3.322797804e-01 -9.598772022e+01 -9.598772022e+01
86100 0 +3.262939104e-01 -9.599370609e+01 -9.599370609e+01
86430 0 +3.233839734e-01 -9.599661603e+01 -9.599661603e+01
86593 0 +3.153503030e-01 -9.600464970e+01 -9.600464970e+01
86594 0 +3.045619879e-01 -9.601543801e+01 -9.601543801e+01
86692 0 +3.001887316e-01 -9.601981127e+01 -9.601981127e+01
86900 0 +2.914110775e-01 -9.602858892e+01 -9.602858892e+01
86905 0 +2.479163080e-01 -9.607208369e+01 -9.607208369e+01
87160 0 +2.422485101e-01 -9.607775149e+01 -9.607775149e+01
87172 0 +2.290472066e-01 -9.609095279e+01 -9.609095279e+01
87263 0 +2.165864449e-01 -9.610341356e+01 -9.610341356e+01
87349 0 +2.101905855e-01 -9.610980941e+01 -9.610980941e+01
87392 0 +1.935620916e-01 -9.612643791e+01 -9.612643791e+01
87437 0 +1.882910636e-01 -9.613170894e+01 -9.613170894e+01
87550 0 +1.826565781e-01 -9.613734342e+01 -9.613734342e+01
87681 0 +1.764598660e-01 -9.614354013e+01 -9.614354013e+01
87694 0 +1.570011547e-01 -9.616299885e+01 -9.616299885e+01
87943 0 +1.488445454e-01 -9.617115545e+01 -9.617115545e+01
88137 0 +1.344829896e-01 -9.618551701e+01 -9.618551701e+01
88257 0 +1.315751700e-01 -9.618842483e+01 -9.618842483e+01
88462 0 +1.256159511e-01 -9.619438405e+01 -9.619438405e+01
88674 0 +1.203246663e-01 -9.619967533e+01 -9.619967533e+01
88688 0 +1.185794273e-01 -9.620142057e+01 -9.620142057e+01
88762 0 +1.173005191e-01 -9.620269948e+01 -9.620269948e+01
88779 0 +1.147669411e-01 -9.620523306e+01 -9.620523306e+01
88783 0 +1.097431340e-01 -9.621025687e+01 -9.621025687e+01
88804 0 +1.088902387e-01 -9.621110976e+01 -9.621110976e+01
88871 0 +1.061499811e-01 -9.621385002e+01 -9.621385002e+01
88935 0 +9.967197050e-02 -9.622032803e+01 -9.622032803e+01
89259 0 +9.093062042e-02 -9.622906938e+01 -9.622906938e+01
89343 0 +8.908306717e-02 -9.623091693e+01 -9.623091693e+01
89446 0 +8.663375520e-02 -9.623336624e+01 -9.623336624e+01
89563 0 +8.449898378e-02 -9.623550102e+01 -9.623550102e+01
89570 0 +7.977162049e-02 -9.624022838e+01 -9.624022838e+01
89630 0 +7.920507897e-02 -9.624079492e+01 -9.624079492e+01
89949 0 +7.738328394e-02 -9.624261672e+01 -9.624261672e+01
89969 0 +7.583187262e-02 -9.624416813e+01 -9.624416813e+01
90047 0 +7.372674001e-02 -9.624627326e+01 -9.624627326e+01
90130 0 +6.977683297e-02 -9.625022317e+01 -9.625022317e+01
90336 0 +6.713855986e-02 -9.625286144e+01 -9.625286144e+01
90357 0 +5.772648961e-02 -9.626227351e+01 -9.626227351e+01
90800 0 +5.423087733e-02 -9.626576912e+01 -9.626576912e+01
90890 0 +5.272217115e-02 -9.626727783e+01 -9.626727783e+01
90992 0 +5.173717237e-02 -9.626826283e+01 -9.626826283e+01
91013 0 +4.714868094e-02 -9.627285132e+01 -9.627285132e+01
91101 0 +4.653831276e-02 -9.627346169e+01 -9.627346169e+01
91222 0 +4.465965650e-02 -9.627534034e+01 -9.627534034e+01
91285 0 +4.319091088e-02 -9.627680909e+01 -9.627680909e+01
91336 0 +4.104393767e-02 -9.627895606e+01 -9.627895606e+01
91485 0 +3.981773188e-02 -9.628018227e+01 -9.628018227e+01
91667 0 +3.704931858e-02 -9.628295068e+01 -9.628295068e+01
92075 0 +3.625941718e-02 -9.628374058e+01 -9.628374058e+01
92152 0 +3.500181066e-02 -9.628499819e+01 -9.628499819e+01
92353 0 +3.152470128e-02 -9.628847530e+01 -9.628847530e+01
92802 0 +2.964480718e-02 -9.629035519e+01 -9.629035519e+01
92961 0 +2.950579916e-02 -9.629049420e+01 -9.629049420e+01
93075 0 +2.829842090e-02 -9.629170158e+01 -9.629170158e+01
93142 0 +2.702228110e-02 -9.629297772e+01 -9.629297772e+01
93298 0 +2.610217138e-02 -9.629389783e+01 -9.629389783e+01
93374 0 +2.550288955e-02 -9.629449711e+01 -9.629449711e+01
93556 0 +2.435722700e-02 -9.629564277e+01 -9.629564277e+01
94122 0 +2.396443677e-02 -9.629603556e+01 -9.629603556e+01
94187 0 +2.312815449e-02 -9.629687185e+01 -9.629687185e+01
94329 0 +2.263444792e-02 -9.629736555e+01 -9.629736555e+01
94606 0 +2.209228369e-02 -9.629790772e+01 -9.629790772e+01
94852 0 +2.185177690e-02 -9.629814822e+01 -9.629814822e+01
95059 0 +2.110741854e-02 -9.629889258e+01 -9.629889258e+01
95068 0 +2.057917705e-02 -9.629942082e+01 -9.629942082e+01
95334 0 +2.037422520e-02 -9.629962577e+01 -9.629962577e+01
95474 0 +1.976948738e-02 -9.630023051e+01 -9.630023051e+01
95668 0 +1.945966888e-02 -9.630054033e+01 -9.630054033e+01
95671 0 +1.896186844e-02 -9.630103813e+01 -9.630103813e+01
95781 0 +1.846239217e-02 -9.630153761e+01 -9.630153761e+01
96462 0 +1.791866472e-02 -9.630208134e+01 -9.630208134e+01
96743 0 +1.770646893e-02 -9.630229353e+01 -9.630229353e+01
97332 0 +1.733738802e-02 -9.630266261e+01 -9.630266261e+01
97741 0 +1.691741972e-02 -9.630308258e+01 -9.630308258e+01
98423 0 +1.649363275e-02 -9.630350637e+01 -9.630350637e+01
99739 0 +1.615173014e-02 -9.630384827e+01 -9.630384827e+01
101684 0 +1.580317194e-02 -9.630419683e+01 -9.630419683e+01
243397 0 +1.436994640e-02 -9.630563005e+01 -9.630563005e+01
243502 0 +1.390914533e-02 -9.630609085e+01 -9.630609085e+01
243697 0 +1.334152247e-02 -9.630665848e+01 -9.630665848e+01
243942 0 +1.245236679e-02 -9.630754763e+01 -9.630754763e+01
244100 0 +1.135080029e-02 -9.630864920e+01 -9.630864920e+01
244587 0 +1.104888600e-02 -9.630895111e+01 -9.630895111e+01
244742 0 +1.086610522e-02 -9.630913389e+01 -9.630913389e+01
244792 0 +1.022745307e-02 -9.630977255e+01 -9.630977255e+01
244871 0 +9.976944105e-03 -9.631002306e+01 -9.631002306e+01
244905 0 +9.661847712e-03 -9.631033815e+01 -9.631033815e+01
245044 0 +9.018952978e-03 -9.631098105e+01 -9.631098105e+01
245356 0 +8.897720182e-03 -9.631110228e+01 -9.631110228e+01
245427 0 +8.219804728e-03 -9.631178020e+01 -9.631178020e+01
246082 0 +7.578467741e-03 -9.631242153e+01 -9.631242153e+01
246118 0 +7.294033791e-03 -9.631270597e+01 -9.631270597e+01
246301 0 +7.043769127e-03 -9.631295623e+01 -9.631295623e+01
246317 0 +6.908461766e-03 -9.631309154e+01 -9.631309154e+01
246596 0 +6.541245199e-03 -9.631345875e+01 -9.631345875e+01
246909 0 +5.856374240e-03 -9.631414363e+01 -9.631414363e+01
247002 0 +5.650920760e-03 -9.631434908e+01 -9.631434908e+01
247129 0 +5.314781607e-03 -9.631468522e+01 -9.631468522e+01
247601 0 +5.140632343e-03 -9.631485937e+01 -9.631485937e+01
247662 0 +4.380271048e-03 -9.631561973e+01 -9.631561973e+01
247852 0 +4.353046959e-03 -9.631564695e+01 -9.631564695e+01
248266 0 +3.915068736e-03 -9.631608493e+01 -9.631608493e+01
248424 0 +3.642231937e-03 -9.631635777e+01 -9.631635777e+01
248724 0 +3.512455701e-03 -9.631648754e+01 -9.631648754e+01
248945 0 +2.954845247e-03 -9.631704515e+01 -9.631704515e+01
249702 0 +2.833945169e-03 -9.631716605e+01 -9.631716605e+01
249935 0 +2.637743574e-03 -9.631736226e+01 -9.631736226e+01
250112 0 +2.458413716e-03 -9.631754159e+01 -9.631754159e+01
250185 0 +2.408039232e-03 -9.631759196e+01 -9.631759196e+01
250520 0 +2.248271238e-03 -9.631775173e+01 -9.631775173e+01
251077 0 +2.086178217e-03 -9.631791382e+01 -9.631791382e+01
251131 0 +1.961460200e-03 -9.631803854e+01 -9.631803854e+01
251195 0 +1.937147122e-03 -9.631806285e+01 -9.631806285e+01
251567 0 +1.880466033e-03 -9.631811953e+01 -9.631811953e+01
251666 0 +1.850933468e-03 -9.631814907e+01 -9.631814907e+01
251775 0 +1.806355606e-03 -9.631819364e+01 -9.631819364e+01
251909 0 +1.668585739e-03 -9.631833141e+01 -9.631833141e+01
252280 0 +1.543316580e-03 -9.631845668e+01 -9.631845668e+01
252516 0 +1.470087340e-03 -9.631852991e+01 -9.631852991e+01
252732 0 +1.377681880e-03 -9.631862232e+01 -9.631862232e+01
252884 0 +1.264575073e-03 -9.631873542e+01 -9.631873542e+01
253227 0 +1.184778044e-03 -9.631881522e+01 -9.631881522e+01
253415 0 +1.086589140e-03 -9.631891341e+01 -9.631891341e+01
253947 0 +8.801163044e-04 -9.631911988e+01 -9.631911988e+01
254349 0 +8.220756991e-04 -9.631917792e+01 -9.631917792e+01
254863 0 +8.017523888e-04 -9.631919825e+01 -9.631919825e+01
254975 0 +7.712251493e-04 -9.631922877e+01 -9.631922877e+01
255227 0 +7.069239293e-04 -9.631929308e+01 -9.631929308e+01
255515 0 +6.813208098e-04 -9.631931868e+01 -9.631931868e+01
255767 0 +6.294326183e-04 -9.631937057e+01 -9.631937057e+01
256262 0 +6.064983109e-04 -9.631939350e+01 -9.631939350e+01
256581 0 +5.416620777e-04 -9.631945834e+01 -9.631945834e+01
256629 0 +4.999055953e-04 -9.631950009e+01 -9.631950009e+01
256913 0 +4.762475867e-04 -9.631952375e+01 -9.631952375e+01
257086 0 +4.565195262e-04 -9.631954348e+01 -9.631954348e+01
257448 0 +4.284564252e-04 -9.631957154e+01 -9.631957154e+01
257888 0 +4.256583041e-04 -9.631957434e+01 -9.631957434e+01
258509 0 +4.078139995e-04 -9.631959219e+01 -9.631959219e+01
258572 0 +3.863641945e-04 -9.631961364e+01 -9.631961364e+01
258778 0 +3.144276185e-04 -9.631968557e+01 -9.631968557e+01
259477 0 +2.837744443e-04 -9.631971623e+01 -9.631971623e+01
259583 0 +2.698308888e-04 -9.631973017e+01 -9.631973017e+01
259844 0 +2.629518192e-04 -9.631973705e+01 -9.631973705e+01
259895 0 +2.564141126e-04 -9.631974359e+01 -9.631974359e+01
259919 0 +2.454009588e-04 -9.631975460e+01 -9.631975460e+01
260250 0 +2.245350768e-04 -9.631977546e+01 -9.631977546e+01
260309 0 +2.200178700e-04 -9.631977998e+01 -9.631977998e+01
260390 0 +2.135498042e-04 -9.631978645e+01 -9.631978645e+01
260877 0 +2.062044853e-04 -9.631979380e+01 -9.631979380e+01
261632 0 +1.996714020e-04 -9.631980033e+01 -9.631980033e+01
261651 0 +1.887832439e-04 -9.631981122e+01 -9.631981122e+01
261888 0 +1.722971646e-04 -9.631982770e+01 -9.631982770e+01
261923 0 +1.606397849e-04 -9.631983936e+01 -9.631983936e+01
262288 0 +1.454215904e-04 -9.631985458e+01 -9.631985458e+01
262385 0 +1.288023877e-04 -9.631987120e+01 -9.631987120e+01
263131 0 +1.179557058e-04 -9.631988204e+01 -9.631988204e+01
263323 0 +1.154552195e-04 -9.631988454e+01 -9.631988454e+01
263389 0 +1.105011403e-04 -9.631988950e+01 -9.631988950e+01
263413 0 +1.086588246e-04 -9.631989134e+01 -9.631989134e+01
263800 0 +9.900761542e-05 -9.631990099e+01 -9.631990099e+01
264104 0 +9.341214086e-05 -9.631990659e+01 -9.631990659e+01
264277 0 +8.993236159e-05 -9.631991007e+01 -9.631991007e+01
264287 0 +8.891372157e-05 -9.631991109e+01 -9.631991109e+01
264742 0 +7.533365729e-05 -9.631992467e+01 -9.631992467e+01
264814 0 +7.285092309e-05 -9.631992715e+01 -9.631992715e+01
265349 0 +6.996776393e-05 -9.631993003e+01 -9.631993003e+01
265712 0 +6.312306832e-05 -9.631993688e+01 -9.631993688e+01
265726 0 +6.286548110e-05 -9.631993713e+01 -9.631993713e+01
265758 0 +5.647815023e-05 -9.631994352e+01 -9.631994352e+01
265796 0 +5.498575203e-05 -9.631994501e+01 -9.631994501e+01
266004 0 +4.739711649e-05 -9.631995260e+01 -9.631995260e+01
266260 0 +4.514177512e-05 -9.631995486e+01 -9.631995486e+01
266421 0 +4.448556602e-05 -9.631995551e+01 -9.631995551e+01
266674 0 +4.250760291e-05 -9.631995749e+01 -9.631995749e+01
266971 0 +4.099100023e-05 -9.631995901e+01 -9.631995901e+01
267181 0 +3.763667632e-05 -9.631996236e+01 -9.631996236e+01
267445 0 +3.651056761e-05 -9.631996349e+01 -9.631996349e+01
267541 0 +3.609082621e-05 -9.631996391e+01 -9.631996391e+01
267673 0 +3.405901963e-05 -9.631996594e+01 -9.631996594e+01
267785 0 +3.330259429e-05 -9.631996670e+01 -9.631996670e+01
267901 0 +3.263817923e-05 -9.631996736e+01 -9.631996736e+01
267952 0 +3.146416486e-05 -9.631996854e+01 -9.631996854e+01
268148 0 +2.977497606e-05 -9.631997023e+01 -9.631997023e+01
268543 0 +2.762081688e-05 -9.631997238e+01 -9.631997238e+01
269062 0 +2.708447398e-05 -9.631997292e+01 -9.631997292e+01
269146 0 +2.608847565e-05 -9.631997391e+01 -9.631997391e+01
269164 0 +2.562246290e-05 -9.631997438e+01 -9.631997438e+01
269310 0 +2.353226542e-05 -9.631997647e+01 -9.631997647e+01
269404 0 +2.329977984e-05 -9.631997670e+01 -9.631997670e+01
269493 0 +2.177262604e-05 -9.631997823e+01 -9.631997823e+01
269514 0 +2.131218935e-05 -9.631997869e+01 -9.631997869e+01
269695 0 +1.963647999e-05 -9.631998036e+01 -9.631998036e+01
270087 0 +1.909284759e-05 -9.631998091e+01 -9.631998091e+01
270294 0 +1.875415697e-05 -9.631998125e+01 -9.631998125e+01
270405 0 +1.785805013e-05 -9.631998214e+01 -9.631998214e+01
270506 0 +1.760954697e-05 -9.631998239e+01 -9.631998239e+01
270558 0 +1.570127829e-05 -9.631998430e+01 -9.631998430e+01
270734 0 +1.539780823e-05 -9.631998460e+01 -9.631998460e+01
270743 0 +1.494856048e-05 -9.631998505e+01 -9.631998505e+01
271011 0 +1.388732414e-05 -9.631998611e+01 -9.631998611e+01
271044 0 +1.367841682e-05 -9.631998632e+01 -9.631998632e+01
271250 0 +1.289744976e-05 -9.631998710e+01 -9.631998710e+01
271538 0 +1.270748213e-05 -9.631998729e+01 -9.631998729e+01
271602 0 +1.233327608e-05 -9.631998767e+01 -9.631998767e+01
271617 0 +1.126310924e-05 -9.631998874e+01 -9.631998874e+01
271902 0 +1.076776272e-05 -9.631998923e+01 -9.631998923e+01
272146 0 +1.035601147e-05 -9.631998964e+01 -9.631998964e+01
272450 0 +1.003611273e-05 -9.631998996e+01 -9.631998996e+01
272599 0 +9.037978046e-06 -9.631999096e+01 -9.631999096e+01
272978 0 +8.479287857e-06 -9.631999152e+01 -9.631999152e+01
273165 0 +6.624754420e-06 -9.631999338e+01 -9.631999338e+01
274150 0 +6.553796041e-06 -9.631999345e+01 -9.631999345e+01
274335 0 +6.307896300e-06 -9.631999369e+01 -9.631999369e+01
274624 0 +5.956927509e-06 -9.631999404e+01 -9.631999404e+01
274744 0 +5.448624151e-06 -9.631999455e+01 -9.631999455e+01
274970 0 +5.233069288e-06 -9.631999477e+01 -9.631999477e+01
275148 0 +4.844215766e-06 -9.631999516e+01 -9.631999516e+01
275204 0 +4.404023557e-06 -9.631999560e+01 -9.631999560e+01
