% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +5.159261081e-01 +1.704459261e+02 +1.704459261e+02 -7.7794e-01 -1.9294e-01 -1.8088e+00 -2.4410e+00 -3.6585e+00
276 0 +4.619546629e-01 +1.703919547e+02 +1.703919547e+02 -1.0404e+00 -7.8671e-02 -2.0955e+00 -2.7269e+00 -3.6783e+00
288 0 +3.933062292e-01 +1.703233062e+02 +1.703233062e+02 -9.6428e-01 -8.1936e-02 -1.8067e+00 -2.7104e+00 -3.7626e+00
296 0 +2.705523597e-01 +1.702005524e+02 +1.702005524e+02 -1.1607e+00 -2.2923e-01 -1.9277e+00 -2.5311e+00 -3.7218e+00
303 0 +2.186058291e-01 +1.701486058e+02 +1.701486058e+02 -7.0102e-01 +4.4311e-02 -1.8710e+00 -2.6727e+00 -3.7651e+00
338 0 +1.783485996e-01 +1.701083486e+02 +1.701083486e+02 -1.2090e+00 -6.6301e-02 -1.9977e+00 -2.5653e+00 -3.7962e+00
359 0 +5.555411859e-02 +1.699855541e+02 +1.699855541e+02 -1.0502e+00 -9.5024e-02 -1.9709e+00 -2.5899e+00 -3.7761e+00
429 0 +3.948502213e-02 +1.699694850e+02 +1.699694850e+02 -9.9667e-01 -9.9866e-02 -1.9933e+00 -2.6224e+00 -3.7710e+00
466 0 +1.944562231e-02 +1.699494456e+02 +1.699494456e+02 -1.0157e+00 -9.7614e-02 -1.9549e+00 -2.6092e+00 -3.7729e+00
574 0 +1.763443038e-02 +1.699476344e+02 +1.699476344e+02 -1.0535e+00 -1.0860e-01 -1.9598e+00 -2.6068e+00 -3.7666e+00
590 0 +1.711625178e-02 +1.699471163e+02 +1.699471163e+02 -1.0235e+00 -9.7433e-02 -1.9653e+00 -2.6102e+00 -3.7698e+00
592 0 +1.652897999e-02 +1.699465290e+02 +1.699465290e+02 -1.0248e+00 -1.0294e-01 -1.9678e+00 -2.6181e+00 -3.7687e+00
597 0 +1.496037558e-02 +1.699449604e+02 +1.699449604e+02 -1.0221e+00 -1.0334e-01 -1.9684e+00 -2.6135e+00 -3.7693e+00
602 0 +1.076083274e-02 +1.699407608e+02 +1.699407608e+02 -1.0242e+00 -1.0533e-01 -1.9617e+00 -2.6148e+00 -3.7707e+00
614 0 +5.633965047e-03 +1.699356340e+02 +1.699356340e+02 -1.0297e+00 -1.0537e-01 -1.9598e+00 -2.6084e+00 -3.7737e+00
663 0 +5.130517524e-03 +1.699351305e+02 +1.699351305e+02 -1.0220e+00 -1.0378e-01 -1.9618e+00 -2.6137e+00 -3.7739e+00
682 0 +3.726566422e-03 +1.699337266e+02 +1.699337266e+02 -1.0222e+00 -1.0466e-01 -1.9617e+00 -2.6123e+00 -3.7728e+00
731 0 +3.184811177e-03 +1.699331848e+02 +1.699331848e+02 -1.0227e+00 -1.0645e-01 -1.9602e+00 -2.6144e+00 -3.7738e+00
755 0 +3.012808689e-03 +1.699330128e+02 +1.699330128e+02 -1.0210e+00 -1.0745e-01 -1.9602e+00 -2.6144e+00 -3.7740e+00
764 0 +2.425379043e-03 +1.699324254e+02 +1.699324254e+02 -1.0216e+00 -1.0790e-01 -1.9604e+00 -2.6140e+00 -3.7744e+00
790 0 +2.195285352e-03 +1.699321953e+02 +1.699321953e+02 -1.0219e+00 -1.0817e-01 -1.9600e+00 -2.6135e+00 -3.7737e+00
806 0 +1.575215494e-03 +1.699315752e+02 +1.699315752e+02 -1.0208e+00 -1.0652e-01 -1.9598e+00 -2.6134e+00 -3.7741e+00
812 0 +1.419716640e-03 +1.699314197e+02 +1.699314197e+02 -1.0208e+00 -1.0604e-01 -1.9590e+00 -2.6130e+00 -3.7740e+00
887 0 +1.245995723e-03 +1.699312460e+02 +1.699312460e+02 -1.0215e+00 -1.0578e-01 -1.9590e+00 -2.6130e+00 -3.7740e+00
888 0 +1.204836733e-03 +1.699312048e+02 +1.699312048e+02 -1.0220e+00 -1.0687e-01 -1.9598e+00 -2.6127e+00 -3.7739e+00
897 0 +9.728123194e-04 +1.699309728e+02 +1.699309728e+02 -1.0217e+00 -1.0603e-01 -1.9594e+00 -2.6126e+00 -3.7736e+00
898 0 +9.405876087e-04 +1.699309406e+02 +1.699309406e+02 -1.0219e+00 -1.0591e-01 -1.9591e+00 -2.6124e+00 -3.7736e+00
917 0 +7.435398063e-04 +1.699307435e+02 +1.699307435e+02 -1.0225e+00 -1.0682e-01 -1.9593e+00 -2.6125e+00 -3.7737e+00
923 0 +3.762139399e-04 +1.699303762e+02 +1.699303762e+02 -1.0218e+00 -1.0649e-01 -1.9594e+00 -2.6128e+00 -3.7737e+00
969 0 +3.376414861e-04 +1.699303376e+02 +1.699303376e+02 -1.0217e+00 -1.0650e-01 -1.9590e+00 -2.6128e+00 -3.7737e+00
1003 0 +3.005402765e-04 +1.699303005e+02 +1.699303005e+02 -1.0215e+00 -1.0661e-01 -1.9590e+00 -2.6129e+00 -3.7737e+00
1039 0 +2.892465994e-04 +1.699302892e+02 +1.699302892e+02 -1.0216e+00 -1.0637e-01 -1.9591e+00 -2.6128e+00 -3.7735e+00
1051 0 +2.640272136e-04 +1.699302640e+02 +1.699302640e+02 -1.0215e+00 -1.0628e-01 -1.9591e+00 -2.6128e+00 -3.7735e+00
1072 0 +2.463593458e-04 +1.699302464e+02 +1.699302464e+02 -1.0216e+00 -1.0645e-01 -1.9590e+00 -2.6128e+00 -3.7737e+00
1085 0 +2.167997104e-04 +1.699302168e+02 +1.699302168e+02 -1.0215e+00 -1.0646e-01 -1.9591e+00 -2.6128e+00 -3.7736e+00
1088 0 +2.129488804e-04 +1.699302129e+02 +1.699302129e+02 -1.0217e+00 -1.0643e-01 -1.9591e+00 -2.6127e+00 -3.7735e+00
1102 0 +1.991818685e-04 +1.699301992e+02 +1.699301992e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
1112 0 +1.307605336e-04 +1.699301308e+02 +1.699301308e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1133 0 +1.268974756e-04 +1.699301269e+02 +1.699301269e+02 -1.0217e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1164 0 +7.110723362e-05 +1.699300711e+02 +1.699300711e+02 -1.0217e+00 -1.0643e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1221 0 +4.085069236e-05 +1.699300409e+02 +1.699300409e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1226 0 +3.548030460e-05 +1.699300355e+02 +1.699300355e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1238 0 +3.280392011e-05 +1.699300328e+02 +1.699300328e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1248 0 +2.048349947e-05 +1.699300205e+02 +1.699300205e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1296 0 +1.877051102e-05 +1.699300188e+02 +1.699300188e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1358 0 +1.712446138e-05 +1.699300171e+02 +1.699300171e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1980 0 +1.688571066e-05 +1.699300169e+02 +1.699300169e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3675 0 +1.659543358e-05 +1.699300166e+02 +1.699300166e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8513 0 +1.588696966e-05 +1.699300159e+02 +1.699300159e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8532 0 +1.179762648e-05 +1.699300118e+02 +1.699300118e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8556 0 +1.025328993e-05 +1.699300103e+02 +1.699300103e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8601 0 +9.943142231e-06 +1.699300099e+02 +1.699300099e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8611 0 +9.698079907e-06 +1.699300097e+02 +1.699300097e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8649 0 +9.420210347e-06 +1.699300094e+02 +1.699300094e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8710 0 +9.265648060e-06 +1.699300093e+02 +1.699300093e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8731 0 +8.784172991e-06 +1.699300088e+02 +1.699300088e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8804 0 +8.652485548e-06 +1.699300087e+02 +1.699300087e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8833 0 +8.484902423e-06 +1.699300085e+02 +1.699300085e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8936 0 +8.282146524e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8987 0 +8.117887774e-06 +1.699300081e+02 +1.699300081e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9015 0 +7.767422829e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9096 0 +7.745647167e-06 +1.699300077e+02 +1.699300077e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9144 0 +7.573020866e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9262 0 +7.360710697e-06 +1.699300074e+02 +1.699300074e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9569 0 +7.238960904e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14909 0 +6.888199039e-06 +1.699300069e+02 +1.699300069e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14910 0 +5.635588735e-06 +1.699300056e+02 +1.699300056e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14916 0 +4.804070130e-06 +1.699300048e+02 +1.699300048e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14978 0 +1.450014537e-06 +1.699300015e+02 +1.699300015e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15071 0 +1.000438573e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15231 0 +8.552221686e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15273 0 +6.657751328e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15362 0 +6.167801416e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15382 0 +6.026285746e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15383 0 +5.773908072e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15403 0 +4.826132169e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15427 0 +4.469410726e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15502 0 +4.214009266e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15536 0 +3.886073898e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15575 0 +3.742108277e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15576 0 +3.624003284e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15602 0 +1.877405680e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15750 0 +1.815695612e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15781 0 +1.118575881e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15849 0 +8.322709277e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15863 0 +7.125913726e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15869 0 +5.892957233e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15967 0 +4.224850159e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
15992 0 +2.875393079e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
16016 0 +2.673687050e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
16048 0 +1.718669296e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
16136 0 +1.027638064e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
16166 0 +9.044583749e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
