% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +4.996639331e+00 +1.749266393e+02 +1.749266393e+02 -7.0420e-01 -1.5308e+00 -1.3846e+00 -7.8495e-01 -2.4459e+00 +1.4301e+00 +1.6325e+00 +1.8031e+00 -5.1304e-01 -8.2719e-01 -2.8923e+00 -1.0701e+00 -1.6059e+00 -2.2865e-01 -4.9293e-01 -8.4179e-01 +2.9710e+00 -7.3760e-01 -1.0551e-02 +2.5803e-01
309 0 +4.792547560e+00 +1.747225476e+02 +1.747225476e+02 -1.4357e+00 -1.7694e+00 -1.3816e+00 -9.7870e-01 -3.0963e+00 +1.4623e+00 +1.1856e+00 +7.3465e-01 -1.7254e+00 -8.3811e-01 -2.2698e+00 -4.9247e-01 -5.5283e-01 -1.9959e+00 -2.7852e-01 -1.0520e+00 +1.2266e+00 -9.4410e-01 -4.8849e-01 +1.1865e+00
316 0 +4.238246002e+00 +1.741682460e+02 +1.741682460e+02 -1.9419e-01 -1.4021e+00 -1.1470e+00 -1.8721e+00 -2.2919e+00 +3.0896e-01 -5.8244e-01 +1.4864e+00 -2.0897e+00 -1.6643e+00 -2.8169e+00 -3.1193e-01 -1.0085e+00 -2.6173e+00 -5.8176e-01 -1.3948e+00 +2.2611e+00 -1.7077e+00 +9.3790e-02 +4.6917e-01
340 0 +3.979656804e+00 +1.739096568e+02 +1.739096568e+02 -8.6320e-01 -1.9865e+00 -1.1971e+00 -1.6459e+00 -2.5284e+00 -9.1667e-01 +2.2698e-01 +6.3839e-01 -2.4463e+00 -1.3228e+00 -3.4594e+00 -1.1038e+00 -2.5090e+00 -2.0064e+00 -2.9065e-01 -2.3560e+00 +2.1356e-01 -9.3146e-01 -6.4796e-01 +1.9956e+00
451 0 +3.860576263e+00 +1.737905763e+02 +1.737905763e+02 -1.5771e+00 -1.1828e+00 -2.6165e+00 -1.3822e-01 -2.5288e+00 -1.0110e+00 +2.1132e-02 +1.0018e+00 -4.7412e-01 -3.7235e-01 -3.1242e+00 -5.5209e-01 -3.8358e-01 -1.1271e+00 +1.3332e+00 +2.6202e-02 +1.0418e+00 -7.7354e-01 +5.1332e-01 +1.2494e+00
473 0 +3.501660824e+00 +1.734316608e+02 +1.734316608e+02 -1.0439e+00 -2.2449e-01 -2.6603e+00 -1.2372e+00 -3.0109e+00 -1.9340e+00 +3.0419e-01 +1.7484e+00 -2.1930e+00 -5.4837e-01 -2.9232e+00 -3.7835e-01 -8.3901e-01 -1.7342e+00 +8.3326e-01 -4.4429e-01 +9.5550e-02 -1.0035e+00 -9.9643e-01 +1.8291e+00
495 0 +3.215105540e+00 +1.731451055e+02 +1.731451055e+02 -1.1347e+00 +5.3565e-02 -2.7053e+00 -8.7742e-01 -2.8315e+00 -8.1724e-01 -5.2742e-01 +1.2979e+00 -1.7944e+00 -8.2753e-01 -2.9874e+00 -5.3385e-01 -6.8390e-01 -8.8548e-01 +3.7663e-01 -3.3945e-02 +2.9397e-01 -1.1117e+00 +9.6425e-02 +2.2505e+00
499 0 +3.133158898e+00 +1.730631589e+02 +1.730631589e+02 -9.9071e-01 -8.7959e-02 -3.0589e+00 -6.0260e-01 -2.7729e+00 -1.6689e+00 +4.4088e-01 +2.5017e+00 -2.4681e+00 -9.5663e-01 -3.7159e+00 -1.2169e+00 -1.2924e+00 -4.7723e-01 +6.2643e-01 -5.1992e-01 +4.3193e-01 +1.3789e-01 -8.5134e-01 +1.7470e+00
524 0 +2.608557460e+00 +1.725385575e+02 +1.725385575e+02 -1.6245e+00 +2.6339e-01 -3.4609e+00 -2.0281e+00 -3.3543e+00 -8.5341e-01 +1.0245e-01 +3.0825e+00 -1.5025e+00 -8.4550e-01 -3.6331e+00 -3.7525e-01 -1.1610e+00 +7.9640e-02 +7.6225e-01 -3.6974e-01 +7.7435e-01 -2.6896e-01 -5.8003e-01 +2.3635e+00
594 0 +2.403698546e+00 +1.723336985e+02 +1.723336985e+02 -1.1408e+00 -9.0194e-01 -2.2535e+00 -1.5604e+00 -2.7597e+00 -1.1437e+00 +9.3695e-01 +2.7142e+00 -2.3307e+00 -5.3451e-01 -3.8990e+00 -2.1018e+00 -1.4023e+00 -7.8744e-01 -1.8908e+00 -2.3620e+00 +1.5451e+00 -1.7970e+00 -1.3107e+00 +2.8718e+00
627 0 +2.229461032e+00 +1.721594610e+02 +1.721594610e+02 -2.0242e+00 -4.4921e-01 -1.8317e+00 -1.9816e+00 -2.2459e+00 -1.9687e+00 +1.6914e+00 +2.1897e+00 -2.9654e+00 -1.6634e-01 -3.1621e+00 -1.9472e+00 -7.2269e-01 +4.2540e-02 -1.0642e+00 -2.3101e+00 +1.3203e+00 -1.0057e+00 -9.3014e-01 +2.0569e+00
675 0 +1.955161971e+00 +1.718851620e+02 +1.718851620e+02 -1.7292e+00 -4.4287e-01 -1.6243e+00 -1.4093e+00 -2.7224e+00 -1.5845e+00 +1.4261e+00 +2.6424e+00 -2.6587e+00 -1.2520e-01 -3.5442e+00 -1.6866e+00 -8.8707e-01 -4.7122e-01 -3.7187e-01 -1.7755e+00 +1.4531e+00 -8.1055e-01 -1.2574e+00 +2.6206e+00
691 0 +1.835578623e+00 +1.717655786e+02 +1.717655786e+02 -1.1494e+00 -5.0957e-01 -1.5573e+00 -1.5431e+00 -2.5352e+00 -1.3657e+00 +7.0140e-01 +2.6948e+00 -2.6268e+00 +6.7064e-01 -3.7216e+00 -1.7494e+00 -1.1275e+00 -4.4580e-01 -3.7564e-01 -2.9522e+00 +9.0539e-01 -1.5627e+00 -1.8216e+00 +2.5490e+00
708 0 +1.812051720e+00 +1.717420517e+02 +1.717420517e+02 -1.9015e+00 -1.1993e+00 -1.8677e+00 -1.4173e+00 -3.0705e+00 -1.7611e+00 +9.4244e-01 +2.1204e+00 -2.3084e+00 +3.8935e-01 -3.8514e+00 -1.2989e+00 -1.3360e+00 -6.0461e-01 -4.9136e-01 -2.3509e+00 +1.0855e+00 -1.5293e+00 -1.5636e+00 +2.3868e+00
740 0 +1.690214506e+00 +1.716202145e+02 +1.716202145e+02 -2.0738e+00 -4.1050e-01 -2.2566e+00 -2.0974e+00 -3.1929e+00 -1.3836e+00 +7.9676e-01 +2.9958e+00 -2.5097e+00 +1.2163e+00 -2.9714e+00 -1.6784e+00 -5.4896e-01 -1.8978e-01 -6.6575e-01 -2.2910e+00 +1.4485e+00 -1.3978e+00 -2.4666e+00 +1.3670e+00
783 0 +1.536042315e+00 +1.714660423e+02 +1.714660423e+02 -1.2898e+00 -6.7710e-01 -1.6451e+00 -2.4127e+00 -3.5993e+00 -1.3175e+00 +7.3427e-02 +2.0356e+00 -2.5206e+00 +5.7230e-01 -3.8147e+00 -1.3632e+00 -9.5583e-01 -5.2461e-01 -9.1233e-01 -2.2257e+00 +1.6169e+00 -1.4652e+00 -2.3062e+00 +1.7315e+00
784 0 +1.467977439e+00 +1.713979774e+02 +1.713979774e+02 -1.7070e+00 -4.8096e-01 -2.4679e+00 -1.8563e+00 -3.1971e+00 -1.0353e+00 +1.0638e-02 +2.4483e+00 -2.6179e+00 +6.8063e-01 -3.1900e+00 -1.4339e+00 -1.4516e+00 -8.4352e-01 +2.9809e-01 -2.1128e+00 +1.5073e+00 -1.2053e+00 -2.3825e+00 +2.0366e+00
806 0 +1.395722450e+00 +1.713257225e+02 +1.713257225e+02 -1.4440e+00 -1.6488e-01 -2.5612e+00 -2.3517e+00 -3.1550e+00 -1.1950e+00 +2.4922e-01 +2.7694e+00 -2.1386e+00 +1.3417e-01 -3.7521e+00 -1.3639e+00 -1.7564e+00 -5.3375e-01 -9.1176e-02 -2.0367e+00 +1.4877e+00 -1.0991e+00 -1.9207e+00 +1.3575e+00
809 0 +1.160676207e+00 +1.710906762e+02 +1.710906762e+02 -8.3610e-01 -5.5177e-01 -2.1203e+00 -2.1565e+00 -3.5548e+00 -1.2494e+00 +6.9501e-01 +2.4281e+00 -2.0671e+00 +6.0968e-02 -3.0723e+00 -1.7942e+00 -1.1533e+00 -8.6451e-01 +5.3509e-02 -2.0859e+00 +1.5752e+00 -9.8004e-01 -2.1724e+00 +1.7785e+00
839 0 +1.091534443e+00 +1.710215344e+02 +1.710215344e+02 -1.1275e+00 -1.1627e-01 -2.3257e+00 -2.5131e+00 -3.0693e+00 -1.1638e+00 +3.6545e-01 +2.6997e+00 -2.5686e+00 +2.4036e-01 -3.0950e+00 -1.5929e+00 -1.0040e+00 -8.3957e-01 -6.2741e-01 -2.0726e+00 +1.3696e+00 -1.1414e+00 -1.9001e+00 +1.5089e+00
937 0 +8.963602545e-01 +1.708263603e+02 +1.708263603e+02 -9.7814e-01 -3.0669e-01 -2.1056e+00 -2.3588e+00 -3.4949e+00 -8.3324e-01 +6.9632e-01 +2.6918e+00 -2.1866e+00 -3.5609e-01 -3.7471e+00 -1.2961e+00 -1.0812e+00 -7.0312e-01 -6.9316e-01 -2.4701e+00 +1.9736e+00 -1.6935e+00 -2.2432e+00 +1.3414e+00
958 0 +8.105615547e-01 +1.707405616e+02 +1.707405616e+02 -1.1254e+00 +8.5404e-02 -2.3400e+00 -2.3054e+00 -3.5144e+00 -4.7236e-01 +6.5901e-01 +2.9037e+00 -2.0652e+00 +1.4773e-02 -3.8466e+00 -1.3454e+00 -9.4129e-01 -9.0593e-01 -6.5610e-01 -2.6879e+00 +2.0150e+00 -1.4898e+00 -2.2401e+00 +1.4590e+00
1109 0 +7.800715970e-01 +1.707100716e+02 +1.707100716e+02 -7.1032e-01 -1.0191e-01 -2.0625e+00 -2.7934e+00 -3.4830e+00 -9.6882e-01 +5.3571e-01 +2.7971e+00 -2.2780e+00 -2.8772e-01 -3.4374e+00 -1.6457e+00 -1.1294e+00 -1.0757e+00 -6.6141e-01 -2.5991e+00 +1.8624e+00 -1.3612e+00 -2.1698e+00 +1.3901e+00
1134 0 +7.751779624e-01 +1.707051780e+02 +1.707051780e+02 -5.6944e-01 -3.0437e-01 -1.9451e+00 -2.5824e+00 -3.6542e+00 -7.6380e-01 +3.2114e-01 +2.7297e+00 -2.1673e+00 -2.4076e-01 -3.4812e+00 -1.5234e+00 -1.2003e+00 -1.1896e+00 -5.4506e-01 -2.5856e+00 +1.9195e+00 -1.3134e+00 -2.3625e+00 +1.5880e+00
1141 0 +6.849085595e-01 +1.706149086e+02 +1.706149086e+02 -7.2935e-01 -3.3999e-01 -1.9440e+00 -2.5475e+00 -3.5153e+00 -9.9017e-01 +5.6976e-01 +2.8856e+00 -2.1797e+00 -3.4680e-01 -3.6958e+00 -1.4324e+00 -1.4035e+00 -1.1447e+00 -6.3630e-01 -2.5504e+00 +1.8257e+00 -1.2774e+00 -2.2417e+00 +1.5673e+00
1162 0 +6.655002777e-01 +1.705955003e+02 +1.705955003e+02 -8.1031e-01 -8.8679e-02 -1.9558e+00 -2.5623e+00 -3.5217e+00 -6.8088e-01 +5.0807e-01 +2.7990e+00 -2.1508e+00 -3.5094e-01 -3.6054e+00 -1.6338e+00 -1.2400e+00 -1.1043e+00 -7.8902e-01 -2.5614e+00 +1.7804e+00 -1.1732e+00 -2.2086e+00 +1.5822e+00
1169 0 +6.300840314e-01 +1.705600840e+02 +1.705600840e+02 -9.4860e-01 -1.9954e-01 -2.1036e+00 -2.4370e+00 -3.5606e+00 -7.3098e-01 +5.6581e-01 +2.6776e+00 -2.2118e+00 -2.7910e-01 -3.5856e+00 -1.5078e+00 -1.1969e+00 -1.0764e+00 -7.7540e-01 -2.5813e+00 +1.7327e+00 -1.1400e+00 -2.3378e+00 +1.5254e+00
1225 0 +5.850001297e-01 +1.705150001e+02 +1.705150001e+02 -9.1795e-01 -2.3682e-01 -2.1303e+00 -2.5152e+00 -3.5186e+00 -8.7182e-01 +6.2128e-01 +2.8256e+00 -2.2845e+00 -2.4028e-01 -3.5696e+00 -1.3683e+00 -1.3720e+00 -1.0465e+00 -8.3247e-01 -2.6724e+00 +1.7418e+00 -1.3157e+00 -2.4226e+00 +1.5000e+00
1245 0 +5.578511127e-01 +1.704878511e+02 +1.704878511e+02 -8.0307e-01 -2.9701e-01 -2.1201e+00 -2.5209e+00 -3.3395e+00 -9.2222e-01 +6.0317e-01 +2.8860e+00 -2.2633e+00 -3.2051e-01 -3.5925e+00 -1.3055e+00 -1.3333e+00 -1.0732e+00 -6.3505e-01 -2.6597e+00 +1.5902e+00 -1.0723e+00 -2.3945e+00 +1.3806e+00
1250 0 +5.442551919e-01 +1.704742552e+02 +1.704742552e+02 -9.0767e-01 -2.1436e-01 -2.1595e+00 -2.5070e+00 -3.5495e+00 -8.1861e-01 +5.6288e-01 +2.7206e+00 -2.2534e+00 -4.8066e-01 -3.7074e+00 -1.3497e+00 -1.2957e+00 -1.2432e+00 -7.1099e-01 -2.5664e+00 +1.7391e+00 -1.0009e+00 -2.3296e+00 +1.4953e+00
1264 0 +4.688321609e-01 +1.703988322e+02 +1.703988322e+02 -9.1844e-01 -2.6393e-01 -2.2095e+00 -2.5380e+00 -3.6179e+00 -9.5118e-01 +5.2198e-01 +2.6898e+00 -2.2215e+00 -2.3253e-01 -3.6985e+00 -1.3401e+00 -1.2539e+00 -1.0726e+00 -5.4714e-01 -2.5863e+00 +1.7756e+00 -1.1586e+00 -2.2790e+00 +1.4883e+00
1311 0 +3.882112578e-01 +1.703182113e+02 +1.703182113e+02 -7.6723e-01 -2.3940e-01 -2.0640e+00 -2.3277e+00 -3.4786e+00 -8.9724e-01 +5.8198e-01 +2.6340e+00 -2.2694e+00 -1.1948e-01 -3.6562e+00 -1.1929e+00 -1.4427e+00 -1.0719e+00 -5.1836e-01 -2.7044e+00 +1.9063e+00 -1.2263e+00 -2.3191e+00 +1.4473e+00
1374 0 +3.686652022e-01 +1.702986652e+02 +1.702986652e+02 -8.9615e-01 -2.1520e-01 -2.2905e+00 -2.4978e+00 -3.7498e+00 -7.7564e-01 +7.2418e-01 +2.7347e+00 -2.1971e+00 -5.3534e-02 -3.7159e+00 -1.1737e+00 -1.4224e+00 -1.1321e+00 -5.2452e-01 -2.7474e+00 +1.7533e+00 -1.2771e+00 -2.3051e+00 +1.5039e+00
1562 0 +3.493702470e-01 +1.702793702e+02 +1.702793702e+02 -1.0720e+00 -4.2125e-01 -2.0045e+00 -2.4289e+00 -3.4944e+00 -8.1345e-01 +4.1309e-01 +2.6621e+00 -2.3031e+00 +5.3313e-03 -3.6849e+00 -1.0586e+00 -1.4858e+00 -1.0429e+00 -3.5720e-01 -2.6444e+00 +1.8147e+00 -1.1785e+00 -2.0510e+00 +1.6008e+00
1589 0 +2.514645337e-01 +1.701814645e+02 +1.701814645e+02 -1.1296e+00 -4.0059e-01 -1.9299e+00 -2.2810e+00 -3.5081e+00 -8.4360e-01 +5.7582e-01 +2.6192e+00 -2.4140e+00 +5.8588e-02 -3.5707e+00 -1.0583e+00 -1.4002e+00 -1.0594e+00 -1.9871e-01 -2.7481e+00 +1.7655e+00 -1.3141e+00 -2.1733e+00 +1.5520e+00
1660 0 +2.408629627e-01 +1.701708630e+02 +1.701708630e+02 -1.0686e+00 -3.2985e-01 -1.9484e+00 -2.3452e+00 -3.5450e+00 -8.2586e-01 +5.9551e-01 +2.6177e+00 -2.2472e+00 -6.5290e-02 -3.6769e+00 -1.0807e+00 -1.4655e+00 -1.0257e+00 -3.8143e-01 -2.7974e+00 +1.7638e+00 -1.1870e+00 -2.1016e+00 +1.6087e+00
1733 0 +2.326612774e-01 +1.701626613e+02 +1.701626613e+02 -1.1526e+00 -4.2909e-01 -1.8405e+00 -2.3709e+00 -3.5665e+00 -7.4962e-01 +6.1200e-01 +2.5205e+00 -2.3284e+00 -4.7855e-02 -3.7286e+00 -1.0067e+00 -1.4447e+00 -1.1127e+00 -2.9373e-01 -2.8939e+00 +1.7233e+00 -1.1733e+00 -2.0990e+00 +1.5680e+00
1768 0 +2.115881051e-01 +1.701415881e+02 +1.701415881e+02 -1.1148e+00 -3.4356e-01 -1.9100e+00 -2.4945e+00 -3.6419e+00 -8.0696e-01 +6.6398e-01 +2.6610e+00 -2.3663e+00 -5.0759e-02 -3.7727e+00 -9.2960e-01 -1.4514e+00 -1.0154e+00 -3.6190e-01 -2.7492e+00 +1.7357e+00 -1.1961e+00 -2.1043e+00 +1.5801e+00
1789 0 +2.023133669e-01 +1.701323134e+02 +1.701323134e+02 -1.1343e+00 -3.9708e-01 -1.8749e+00 -2.4716e+00 -3.6884e+00 -8.2621e-01 +5.8081e-01 +2.6286e+00 -2.3435e+00 +2.3792e-04 -3.6900e+00 -9.7324e-01 -1.3388e+00 -1.0921e+00 -3.0880e-01 -2.8425e+00 +1.7182e+00 -1.1650e+00 -2.1304e+00 +1.5942e+00
1790 0 +1.616383527e-01 +1.700916384e+02 +1.700916384e+02 -1.1130e+00 -3.3047e-01 -1.8826e+00 -2.4874e+00 -3.6443e+00 -8.5019e-01 +6.3801e-01 +2.6421e+00 -2.3526e+00 -4.4808e-02 -3.7367e+00 -9.3356e-01 -1.4064e+00 -1.0505e+00 -3.5758e-01 -2.8632e+00 +1.7086e+00 -1.1678e+00 -2.0661e+00 +1.5921e+00
1900 0 +1.532731528e-01 +1.700832732e+02 +1.700832732e+02 -1.0622e+00 -3.0572e-01 -1.9183e+00 -2.4710e+00 -3.6577e+00 -8.3404e-01 +6.7211e-01 +2.7015e+00 -2.3191e+00 +2.9604e-02 -3.7137e+00 -9.7513e-01 -1.4017e+00 -1.0862e+00 -2.9616e-01 -2.8486e+00 +1.7833e+00 -1.1011e+00 -2.0212e+00 +1.6085e+00
1948 0 +1.418076916e-01 +1.700718077e+02 +1.700718077e+02 -1.0468e+00 -2.9245e-01 -1.9221e+00 -2.4502e+00 -3.6901e+00 -7.9973e-01 +6.2243e-01 +2.7758e+00 -2.2928e+00 +9.0120e-02 -3.7011e+00 -9.7572e-01 -1.3884e+00 -1.0266e+00 -3.1943e-01 -2.8179e+00 +1.8385e+00 -1.1452e+00 -2.0486e+00 +1.5853e+00
2025 0 +1.384781195e-01 +1.700684781e+02 +1.700684781e+02 -1.0046e+00 -2.6391e-01 -1.9595e+00 -2.4415e+00 -3.6931e+00 -8.5352e-01 +6.3286e-01 +2.7422e+00 -2.3427e+00 +1.3448e-01 -3.6664e+00 -9.5809e-01 -1.3393e+00 -1.1271e+00 -2.5367e-01 -2.8823e+00 +1.7891e+00 -1.1872e+00 -2.0370e+00 +1.6292e+00
2036 0 +1.369790177e-01 +1.700669790e+02 +1.700669790e+02 -9.8994e-01 -2.6558e-01 -1.9032e+00 -2.5188e+00 -3.6629e+00 -8.2199e-01 +6.2871e-01 +2.6965e+00 -2.3466e+00 +8.5056e-02 -3.6955e+00 -9.7118e-01 -1.3571e+00 -1.1066e+00 -3.6231e-01 -2.8973e+00 +1.7929e+00 -1.2234e+00 -2.0414e+00 +1.5838e+00
2059 0 +1.246776618e-01 +1.700546777e+02 +1.700546777e+02 -9.6873e-01 -2.5841e-01 -1.9165e+00 -2.4733e+00 -3.6907e+00 -8.2079e-01 +6.5055e-01 +2.6931e+00 -2.3394e+00 +8.9268e-02 -3.6828e+00 -9.9285e-01 -1.3595e+00 -1.1061e+00 -3.6385e-01 -2.8609e+00 +1.7393e+00 -1.1947e+00 -2.0674e+00 +1.5988e+00
2086 0 +1.225522184e-01 +1.700525522e+02 +1.700525522e+02 -9.4164e-01 -1.8676e-01 -1.9092e+00 -2.5037e+00 -3.7105e+00 -8.3867e-01 +6.1210e-01 +2.7330e+00 -2.3192e+00 +9.9161e-02 -3.6758e+00 -9.4236e-01 -1.3512e+00 -1.1163e+00 -3.1877e-01 -2.8595e+00 +1.7490e+00 -1.1460e+00 -2.0878e+00 +1.5750e+00
2158 0 +1.076078624e-01 +1.700376079e+02 +1.700376079e+02 -9.1627e-01 -2.3328e-01 -1.9633e+00 -2.4870e+00 -3.7100e+00 -8.4752e-01 +6.9283e-01 +2.7091e+00 -2.3434e+00 +5.3362e-02 -3.6828e+00 -9.6760e-01 -1.3321e+00 -1.1562e+00 -3.8032e-01 -2.9056e+00 +1.7207e+00 -1.1079e+00 -2.0600e+00 +1.5792e+00
2191 0 +8.766690533e-02 +1.700176669e+02 +1.700176669e+02 -1.0100e+00 -2.5869e-01 -1.9557e+00 -2.4696e+00 -3.6960e+00 -7.9669e-01 +6.5368e-01 +2.7270e+00 -2.3958e+00 +7.5755e-02 -3.7002e+00 -9.4787e-01 -1.3375e+00 -1.1475e+00 -3.7693e-01 -2.8969e+00 +1.7559e+00 -1.1365e+00 -2.0608e+00 +1.6079e+00
2260 0 +8.425925905e-02 +1.700142593e+02 +1.700142593e+02 -9.6477e-01 -2.4980e-01 -1.9505e+00 -2.4465e+00 -3.7005e+00 -8.1745e-01 +6.5028e-01 +2.7237e+00 -2.3570e+00 +1.1661e-01 -3.6944e+00 -9.5086e-01 -1.3612e+00 -1.1301e+00 -3.5350e-01 -2.8524e+00 +1.7770e+00 -1.1459e+00 -2.0732e+00 +1.5882e+00
2272 0 +7.884506099e-02 +1.700088451e+02 +1.700088451e+02 -9.6484e-01 -2.4937e-01 -1.9585e+00 -2.4546e+00 -3.6949e+00 -8.0566e-01 +6.6964e-01 +2.7173e+00 -2.3562e+00 +1.1348e-01 -3.7070e+00 -9.6180e-01 -1.3348e+00 -1.1254e+00 -3.4865e-01 -2.8493e+00 +1.7824e+00 -1.1394e+00 -2.0627e+00 +1.5813e+00
2315 0 +6.736219782e-02 +1.699973622e+02 +1.699973622e+02 -9.7965e-01 -2.5656e-01 -1.9349e+00 -2.4524e+00 -3.6728e+00 -7.8656e-01 +6.6479e-01 +2.7316e+00 -2.3728e+00 +8.7535e-02 -3.6974e+00 -9.6894e-01 -1.3346e+00 -1.1168e+00 -3.5051e-01 -2.8427e+00 +1.7812e+00 -1.1167e+00 -2.0600e+00 +1.5806e+00
2350 0 +6.370475729e-02 +1.699937048e+02 +1.699937048e+02 -1.0226e+00 -2.7104e-01 -1.9484e+00 -2.4348e+00 -3.6949e+00 -7.8653e-01 +6.6081e-01 +2.7438e+00 -2.3804e+00 +1.1432e-01 -3.6933e+00 -9.2867e-01 -1.3326e+00 -1.1054e+00 -3.3060e-01 -2.8400e+00 +1.7810e+00 -1.1198e+00 -2.0326e+00 +1.5974e+00
2416 0 +5.031504032e-02 +1.699803150e+02 +1.699803150e+02 -1.0238e+00 -2.6945e-01 -1.9447e+00 -2.4381e+00 -3.6929e+00 -7.9030e-01 +6.5470e-01 +2.7266e+00 -2.3916e+00 +1.0048e-01 -3.6928e+00 -9.2959e-01 -1.3311e+00 -1.1113e+00 -3.1793e-01 -2.8395e+00 +1.7701e+00 -1.1200e+00 -2.0418e+00 +1.6042e+00
2486 0 +4.629305538e-02 +1.699762931e+02 +1.699762931e+02 -1.0160e+00 -2.6715e-01 -1.9561e+00 -2.4449e+00 -3.7053e+00 -7.9591e-01 +6.6358e-01 +2.7401e+00 -2.3791e+00 +1.0239e-01 -3.6873e+00 -9.4170e-01 -1.3540e+00 -1.1052e+00 -3.3398e-01 -2.8454e+00 +1.7539e+00 -1.1204e+00 -2.0509e+00 +1.5963e+00
