% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +6.901151210e-04 +1.699306901e+02 +1.699306901e+02 -1.0214e+00 -1.0620e-01 -1.9584e+00
537 0 +6.280442634e-04 +1.699306280e+02 +1.699306280e+02 -1.0212e+00 -1.0630e-01 -1.9582e+00
545 0 +4.004258307e-04 +1.699304004e+02 +1.699304004e+02 -1.0216e+00 -1.0635e-01 -1.9593e+00
561 0 +3.339304505e-04 +1.699303339e+02 +1.699303339e+02 -1.0216e+00 -1.0643e-01 -1.9594e+00
565 0 +1.065190726e-04 +1.699301065e+02 +1.699301065e+02 -1.0215e+00 -1.0638e-01 -1.9592e+00
600 0 +4.350647745e-05 +1.699300435e+02 +1.699300435e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1908 0 +3.197065746e-05 +1.699300320e+02 +1.699300320e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
1932 0 +1.763845736e-05 +1.699300176e+02 +1.699300176e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
1989 0 +1.039375641e-05 +1.699300104e+02 +1.699300104e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2098 0 +7.578218799e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2141 0 +1.369548727e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2166 0 +9.756682857e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2182 0 +7.419066606e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2211 0 +5.883163965e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2230 0 +4.756442422e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2253 0 +3.662144934e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2308 0 +2.936098440e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2326 0 +1.893277783e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2381 0 +1.121721311e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2393 0 +9.750087315e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2428 0 +6.271608299e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2476 0 +4.142935950e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2525 0 +1.878879630e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2537 0 +1.626128210e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2553 0 +1.311235565e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2576 0 +9.711328630e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
