% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39580 0 +5.699707825e-04 -4.171943003e+01 -4.171943003e+01 +2.1111e+00 -2.1054e+00 +2.1054e+00 -2.1039e+00 +2.1058e+00
39694 0 +5.527646837e-04 -4.171944724e+01 -4.171944724e+01 +2.1097e+00 -2.1067e+00 +2.1024e+00 -2.1052e+00 +2.1045e+00
39815 0 +5.036393802e-04 -4.171949636e+01 -4.171949636e+01 +2.0998e+00 -2.1081e+00 +2.1037e+00 -2.1069e+00 +2.1044e+00
39821 0 +2.662360696e-04 -4.171973376e+01 -4.171973376e+01 +2.1050e+00 -2.1027e+00 +2.1046e+00 -2.1033e+00 +2.1056e+00
39849 0 +2.106412456e-04 -4.171978936e+01 -4.171978936e+01 +2.1028e+00 -2.1047e+00 +2.1040e+00 -2.1065e+00 +2.1048e+00
39886 0 +1.791162062e-04 -4.171982088e+01 -4.171982088e+01 +2.1022e+00 -2.1048e+00 +2.1056e+00 -2.1057e+00 +2.1051e+00
39888 0 +1.761733631e-04 -4.171982383e+01 -4.171982383e+01 +2.1054e+00 -2.1046e+00 +2.1050e+00 -2.1047e+00 +2.1062e+00
40069 0 +1.486660475e-04 -4.171985133e+01 -4.171985133e+01 +2.1058e+00 -2.1053e+00 +2.1054e+00 -2.1042e+00 +2.1040e+00
40091 0 +1.063489472e-04 -4.171989365e+01 -4.171989365e+01 +2.1054e+00 -2.1025e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
40096 0 +8.334850119e-05 -4.171991665e+01 -4.171991665e+01 +2.1053e+00 -2.1066e+00 +2.1045e+00 -2.1055e+00 +2.1048e+00
40143 0 +6.825119486e-05 -4.171993175e+01 -4.171993175e+01 +2.1028e+00 -2.1056e+00 +2.1039e+00 -2.1054e+00 +2.1047e+00
40213 0 +1.603937373e-05 -4.171998396e+01 -4.171998396e+01 +2.1054e+00 -2.1043e+00 +2.1053e+00 -2.1044e+00 +2.1050e+00
40366 0 +7.708194921e-06 -4.171999229e+01 -4.171999229e+01 +2.1048e+00 -2.1054e+00 +2.1045e+00 -2.1048e+00 +2.1049e+00
40678 0 +1.205347111e-06 -4.171999879e+01 -4.171999879e+01 +2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
40737 0 +1.037475322e-06 -4.171999896e+01 -4.171999896e+01 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
41128 0 +1.020459919e-06 -4.171999898e+01 -4.171999898e+01 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
41148 0 +8.496366277e-07 -4.171999915e+01 -4.171999915e+01 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
41194 0 +4.380295096e-07 -4.171999956e+01 -4.171999956e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
41352 0 +2.911367645e-07 -4.171999971e+01 -4.171999971e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
41356 0 +2.320067551e-07 -4.171999977e+01 -4.171999977e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
41387 0 +1.834738583e-07 -4.171999982e+01 -4.171999982e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
41402 0 +1.782062355e-07 -4.171999982e+01 -4.171999982e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
41600 0 +1.680002697e-07 -4.171999983e+01 -4.171999983e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
41602 0 +1.508165397e-07 -4.171999985e+01 -4.171999985e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
41616 0 +9.942021961e-08 -4.171999990e+01 -4.171999990e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
41618 0 +9.187587580e-08 -4.171999991e+01 -4.171999991e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
41631 0 +6.455306334e-08 -4.171999994e+01 -4.171999994e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
41780 0 +4.508299867e-08 -4.171999995e+01 -4.171999995e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
41859 0 +3.295905771e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
41889 0 +2.881066763e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
41937 0 +1.418705864e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
42013 0 +1.325449972e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
42113 0 +1.303069297e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
42147 0 +8.322963652e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
