% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5893 0 +4.013004499e-01 -4.131869955e+01 -4.131869955e+01 -1.5203e+00 -3.0012e+00 +1.8819e+00
6070 0 +3.961564225e-01 -4.132384358e+01 -4.132384358e+01 -1.5069e+00 -3.0113e+00 +1.8773e+00
10320 0 +7.357880668e-02 -4.164642119e+01 -4.164642119e+01 +2.0623e+00 -2.1038e+00 +2.0904e+00
10514 0 +5.308588753e-02 -4.166691411e+01 -4.166691411e+01 +2.0499e+00 -2.1238e+00 +2.0972e+00
10542 0 +5.240464197e-02 -4.166759536e+01 -4.166759536e+01 +2.1280e+00 -2.1181e+00 +2.1135e+00
10665 0 +4.795589220e-02 -4.167204411e+01 -4.167204411e+01 +2.1192e+00 -2.1132e+00 +2.0879e+00
10711 0 +1.672036277e-02 -4.170327964e+01 -4.170327964e+01 +2.0954e+00 -2.1029e+00 +2.1145e+00
11584 0 +1.639279851e-02 -4.170360720e+01 -4.170360720e+01 +2.0790e+00 -2.1133e+00 +2.1082e+00
11698 0 +1.432114225e-02 -4.170567886e+01 -4.170567886e+01 +2.0810e+00 -2.1027e+00 +2.1026e+00
11899 0 +1.016813011e-02 -4.170983187e+01 -4.170983187e+01 +2.0915e+00 -2.1187e+00 +2.0986e+00
11901 0 +4.522664002e-03 -4.171547734e+01 -4.171547734e+01 +2.1034e+00 -2.1112e+00 +2.0993e+00
11922 0 +4.117595906e-03 -4.171588240e+01 -4.171588240e+01 +2.1166e+00 -2.1077e+00 +2.1043e+00
12123 0 +2.101130550e-03 -4.171789887e+01 -4.171789887e+01 +2.0942e+00 -2.1084e+00 +2.1030e+00
12141 0 +1.245678155e-03 -4.171875432e+01 -4.171875432e+01 +2.1110e+00 -2.1022e+00 +2.1073e+00
12202 0 +1.214996221e-03 -4.171878500e+01 -4.171878500e+01 +2.0994e+00 -2.1084e+00 +2.1056e+00
12231 0 +1.034224027e-03 -4.171896578e+01 -4.171896578e+01 +2.1025e+00 -2.1055e+00 +2.1070e+00
12251 0 +8.273853896e-04 -4.171917261e+01 -4.171917261e+01 +2.1073e+00 -2.1054e+00 +2.1067e+00
12263 0 +7.445753422e-04 -4.171925542e+01 -4.171925542e+01 +2.1063e+00 -2.1050e+00 +2.1028e+00
12264 0 +1.872282399e-04 -4.171981277e+01 -4.171981277e+01 +2.1058e+00 -2.1055e+00 +2.1038e+00
12271 0 +6.347996498e-05 -4.171993652e+01 -4.171993652e+01 +2.1048e+00 -2.1050e+00 +2.1042e+00
12354 0 +5.375423496e-05 -4.171994625e+01 -4.171994625e+01 +2.1033e+00 -2.1056e+00 +2.1045e+00
12449 0 +2.787816212e-05 -4.171997212e+01 -4.171997212e+01 +2.1060e+00 -2.1042e+00 +2.1050e+00
12454 0 +2.283602744e-05 -4.171997716e+01 -4.171997716e+01 +2.1049e+00 -2.1051e+00 +2.1051e+00
12507 0 +2.834988145e-06 -4.171999717e+01 -4.171999717e+01 +2.1049e+00 -2.1051e+00 +2.1048e+00
12565 0 +1.518500561e-06 -4.171999848e+01 -4.171999848e+01 +2.1050e+00 -2.1048e+00 +2.1048e+00
12599 0 +1.412753008e-06 -4.171999859e+01 -4.171999859e+01 +2.1050e+00 -2.1049e+00 +2.1048e+00
12681 0 +1.175427158e-06 -4.171999882e+01 -4.171999882e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
12688 0 +1.140091157e-06 -4.171999886e+01 -4.171999886e+01 +2.1047e+00 -2.1048e+00 +2.1049e+00
12720 0 +8.610757973e-07 -4.171999914e+01 -4.171999914e+01 +2.1049e+00 -2.1047e+00 +2.1049e+00
12750 0 +4.067056594e-07 -4.171999959e+01 -4.171999959e+01 +2.1047e+00 -2.1049e+00 +2.1048e+00
12792 0 +3.586026409e-07 -4.171999964e+01 -4.171999964e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
12795 0 +1.918724806e-07 -4.171999981e+01 -4.171999981e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
12804 0 +1.390511315e-07 -4.171999986e+01 -4.171999986e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
12883 0 +1.297237873e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
