% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1277 0 +3.230775831e+00 +2.607077583e+01 +2.607077583e+01 -2.6528e+00 +3.9600e-01 -2.6783e+00 -2.8666e-01 +5.6122e+00
1363 0 +2.631990781e+00 +2.547199078e+01 +2.547199078e+01 -2.1277e+00 -1.8784e+00 -8.0412e-01 -4.0529e-01 +4.1689e+00
1388 0 +2.146005286e+00 +2.498600529e+01 +2.498600529e+01 -1.8465e+00 -2.0135e+00 -9.7278e-01 -2.3336e-01 +4.5394e+00
1448 0 +2.092806130e+00 +2.493280613e+01 +2.493280613e+01 -1.3570e+00 -2.3661e+00 -4.7595e-01 -3.5175e-01 +4.4464e+00
1452 0 +1.965667119e+00 +2.480566712e+01 +2.480566712e+01 -1.2836e+00 -1.8868e+00 -1.0744e+00 -3.5562e-01 +4.0042e+00
1478 0 +1.931235191e+00 +2.477123519e+01 +2.477123519e+01 -1.3958e+00 -1.6369e+00 -9.2063e-01 -2.4009e-01 +3.7958e+00
1534 0 +1.665528100e+00 +2.450552810e+01 +2.450552810e+01 -1.4046e+00 -1.6158e+00 -7.6844e-01 +4.0704e-02 +4.0245e+00
1557 0 +1.458615529e+00 +2.429861553e+01 +2.429861553e+01 -1.1242e+00 -1.6254e+00 -8.1437e-01 -5.5107e-02 +4.2212e+00
1558 0 +1.359504997e+00 +2.419950500e+01 +2.419950500e+01 -1.2751e+00 -1.8145e+00 -6.5441e-01 -1.6561e-03 +4.1363e+00
1584 0 +1.268689209e+00 +2.410868921e+01 +2.410868921e+01 -1.2329e+00 -1.7340e+00 -6.8208e-01 -4.8663e-02 +4.3165e+00
1658 0 +1.249501160e+00 +2.408950116e+01 +2.408950116e+01 -1.2378e+00 -1.7860e+00 -6.7526e-01 -8.0920e-02 +4.2324e+00
3220 0 +6.314316687e-01 +2.347143167e+01 +2.347143167e+01 +2.1483e+00 +1.1867e+00 +2.1304e+00 -3.6092e+00 +1.4988e+00
3225 0 +5.824858887e-01 +2.342248589e+01 +2.342248589e+01 +2.1975e+00 +1.3502e+00 +1.4368e+00 -3.8313e+00 +1.3728e+00
3261 0 +3.205251263e-01 +2.316052513e+01 +2.316052513e+01 +9.2100e-01 +7.5853e-01 +1.9398e+00 -4.3898e+00 +1.3367e+00
3317 0 +1.892862892e-01 +2.302928629e+01 +2.302928629e+01 +1.2741e+00 +1.1084e+00 +1.5791e+00 -3.6286e+00 +1.2899e+00
3345 0 +1.450254753e-01 +2.298502548e+01 +2.298502548e+01 +7.8214e-01 +6.8895e-01 +1.7898e+00 -3.6670e+00 +7.2244e-01
3361 0 +6.097431704e-03 +2.284609743e+01 +2.284609743e+01 +1.8878e+00 +9.7652e-01 +1.8715e+00 -3.7815e+00 +1.1542e+00
3451 0 +5.546717074e-03 +2.284554672e+01 +2.284554672e+01 +1.3078e+00 +9.3325e-01 +1.8558e+00 -4.0761e+00 +1.2288e+00
3466 0 +1.026400173e-03 +2.284102640e+01 +2.284102640e+01 +1.4962e+00 +1.0805e+00 +1.7761e+00 -3.9362e+00 +1.0534e+00
3468 0 +8.769621097e-04 +2.284087696e+01 +2.284087696e+01 +1.3780e+00 +8.2082e-01 +1.7184e+00 -3.7973e+00 +1.1243e+00
3490 0 +6.267685936e-06 +2.284000627e+01 +2.284000627e+01 +1.4474e+00 +8.3638e-01 +1.7791e+00 -3.8510e+00 +1.0565e+00
3658 0 +1.817372407e-06 +2.284000182e+01 +2.284000182e+01 +1.3990e+00 +8.5722e-01 +1.7967e+00 -3.8555e+00 +1.0870e+00
3724 0 +1.734870384e-06 +2.284000173e+01 +2.284000173e+01 +1.4582e+00 +8.6550e-01 +1.7841e+00 -3.8178e+00 +1.1073e+00
3747 0 +8.702502647e-07 +2.284000087e+01 +2.284000087e+01 +1.5136e+00 +8.4076e-01 +1.7935e+00 -3.8153e+00 +1.1066e+00
3775 0 +2.874643421e-07 +2.284000029e+01 +2.284000029e+01 +1.4931e+00 +8.5505e-01 +1.7792e+00 -3.8208e+00 +1.1016e+00
3802 0 +1.408297265e-07 +2.284000014e+01 +2.284000014e+01 +1.4819e+00 +8.6979e-01 +1.7838e+00 -3.8289e+00 +1.0991e+00
3821 0 +1.177925668e-08 +2.284000001e+01 +2.284000001e+01 +1.4836e+00 +8.4544e-01 +1.7873e+00 -3.8244e+00 +1.0825e+00
3880 0 +5.882775156e-09 +2.284000001e+01 +2.284000001e+01 +1.4898e+00 +8.5253e-01 +1.7869e+00 -3.8225e+00 +1.0835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.025178310e+01 -1.020582169e+02 -1.020582169e+02 -4.2706e-01 -9.8291e-01 +3.9451e-01 +1.4434e+00 +2.7391e-01
31 0 +9.742774053e+00 -1.025672259e+02 -1.025672259e+02 -2.5540e+00 -1.8047e+00 +3.8584e-01 -1.9650e+00 -9.4008e-01
48 0 +9.395974291e+00 -1.029140257e+02 -1.029140257e+02 +1.0289e+00 -7.7641e-02 -8.8644e-01 +1.8751e+00 -1.9109e-01
58 0 +5.762673841e-01 -1.117337326e+02 -1.117337326e+02 +1.8648e+00 -1.0084e-01 -7.3257e-01 +4.1108e-01 -5.5754e-01
98 0 +5.438018723e-01 -1.117661981e+02 -1.117661981e+02 +1.5066e+00 -7.1929e-01 -1.2316e+00 +8.5202e-01 -1.2966e+00
124 0 +4.801379151e-02 -1.122619862e+02 -1.122619862e+02 +1.0500e+00 -8.9426e-01 -1.7857e+00 -3.7981e-02 -1.3272e+00
133 0 +4.447620215e-02 -1.122655238e+02 -1.122655238e+02 +1.6359e+00 -9.4170e-01 -1.7168e+00 +2.3419e-01 -1.6274e+00
197 0 +1.878712431e-02 -1.122912129e+02 -1.122912129e+02 +1.4152e+00 -6.2562e-01 -1.3537e+00 +1.2841e-01 -1.1535e+00
198 0 +1.298680833e-02 -1.122970132e+02 -1.122970132e+02 +1.6749e+00 -8.3627e-01 -1.2644e+00 +2.2403e-01 -1.6757e+00
206 0 +8.240133227e-03 -1.123017599e+02 -1.123017599e+02 +1.5726e+00 -7.3814e-01 -1.2587e+00 +3.3899e-01 -1.3493e+00
218 0 +6.449276326e-03 -1.123035507e+02 -1.123035507e+02 +1.5525e+00 -7.2704e-01 -1.3983e+00 +3.4203e-01 -1.2268e+00
222 0 +4.304905830e-03 -1.123056951e+02 -1.123056951e+02 +1.5500e+00 -8.4566e-01 -1.5676e+00 +2.7562e-01 -1.5814e+00
232 0 +4.221927697e-03 -1.123057781e+02 -1.123057781e+02 +1.5504e+00 -7.6790e-01 -1.4325e+00 +3.3838e-01 -1.3671e+00
235 0 +4.444191220e-04 -1.123095556e+02 -1.123095556e+02 +1.5716e+00 -7.7969e-01 -1.3736e+00 +1.1838e-01 -1.4566e+00
242 0 +5.632566018e-05 -1.123099437e+02 -1.123099437e+02 +1.4739e+00 -8.3691e-01 -1.4511e+00 +5.5697e-02 -1.5633e+00
247 0 +5.557335193e-05 -1.123099444e+02 -1.123099444e+02 +1.3904e+00 -8.4658e-01 -1.4929e+00 +7.3221e-02 -1.5318e+00
252 0 +6.531085205e-06 -1.123099935e+02 -1.123099935e+02 +1.4073e+00 -8.5696e-01 -1.4624e+00 +7.5482e-02 -1.4964e+00
299 0 +1.785461720e-06 -1.123099982e+02 -1.123099982e+02 +1.4358e+00 -8.6602e-01 -1.4683e+00 +5.9000e-02 -1.5133e+00
323 0 +4.203684654e-07 -1.123099996e+02 -1.123099996e+02 +1.4302e+00 -8.7250e-01 -1.4672e+00 +5.5810e-02 -1.5480e+00
338 0 +4.003463232e-07 -1.123099996e+02 -1.123099996e+02 +1.4191e+00 -8.9196e-01 -1.4794e+00 +5.2255e-02 -1.5411e+00
346 0 +3.617177242e-07 -1.123099996e+02 -1.123099996e+02 +1.4178e+00 -8.9639e-01 -1.4862e+00 +5.3988e-02 -1.5685e+00
350 0 +2.834189985e-07 -1.123099997e+02 -1.123099997e+02 +1.4371e+00 -8.9656e-01 -1.4894e+00 +3.6222e-02 -1.5852e+00
359 0 +2.080420956e-07 -1.123099998e+02 -1.123099998e+02 +1.4360e+00 -9.0221e-01 -1.4981e+00 +4.8871e-02 -1.5895e+00
371 0 +1.426843568e-07 -1.123099999e+02 -1.123099999e+02 +1.4328e+00 -9.0082e-01 -1.4954e+00 +4.6959e-02 -1.5854e+00
377 0 +1.399646266e-07 -1.123099999e+02 -1.123099999e+02 +1.4425e+00 -8.9663e-01 -1.4897e+00 +4.9780e-02 -1.5736e+00
382 0 +1.196375194e-07 -1.123099999e+02 -1.123099999e+02 +1.4270e+00 -8.9475e-01 -1.4949e+00 +5.0019e-02 -1.5706e+00
385 0 +3.797569548e-08 -1.123100000e+02 -1.123100000e+02 +1.4303e+00 -8.9318e-01 -1.4842e+00 +5.0352e-02 -1.5665e+00
402 0 +3.124236514e-08 -1.123100000e+02 -1.123100000e+02 +1.4319e+00 -8.9461e-01 -1.4876e+00 +5.0852e-02 -1.5820e+00
405 0 +2.810166677e-08 -1.123100000e+02 -1.123100000e+02 +1.4387e+00 -8.8992e-01 -1.4901e+00 +6.0980e-02 -1.5877e+00
410 0 +1.304525199e-08 -1.123100000e+02 -1.123100000e+02 +1.4367e+00 -8.8391e-01 -1.4859e+00 +5.9894e-02 -1.5747e+00
413 0 +1.112866244e-08 -1.123100000e+02 -1.123100000e+02 +1.4338e+00 -8.8638e-01 -1.4843e+00 +6.1690e-02 -1.5752e+00
436 0 +2.345743155e-09 -1.123100000e+02 -1.123100000e+02 +1.4392e+00 -8.8924e-01 -1.4817e+00 +5.7669e-02 -1.5781e+00
