% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +5.454047693e+01 +5.070476928e+00 +5.070476928e+00 +2.0518e+00 +1.6520e+00 +9.1489e-01 +2.5401e+00 -1.8116e+00 -3.6711e+00 +2.1752e+00 +1.4520e+00 -3.1619e-01 +4.3841e+00 -1.9809e+00 +5.2829e-01 +3.1074e+00 +2.7625e+00 +1.0625e+00 -7.9335e-01 +4.8187e+00 +1.1493e-01 +2.6932e+00 -1.3339e+00
401 0 +5.313426389e+01 +3.664263890e+00 +3.664263890e+00 +2.7876e+00 +1.2635e+00 +8.5297e-01 +2.3695e+00 -1.8169e+00 -2.8818e+00 +2.9643e+00 +8.6959e-01 +1.7025e-01 +3.4671e+00 -3.3238e+00 +1.9167e+00 +2.4162e+00 +2.5697e+00 +1.0497e+00 -1.1620e+00 +5.4934e+00 +7.5601e-01 +3.3406e+00 -9.3418e-01
460 0 +4.554881152e+01 -3.921188482e+00 -3.921188482e+00 +3.2022e+00 +1.7287e+00 +7.4293e-01 +1.6334e+00 -2.5812e+00 -1.9766e+00 +2.3142e+00 +1.5424e+00 -8.5675e-03 +2.1123e+00 -4.1490e+00 +1.2606e+00 +2.8211e+00 +1.2693e+00 +2.2046e-01 +2.2127e-01 +5.3788e+00 +2.7877e-01 +4.7107e+00 -7.4732e-01
524 0 +3.941817158e+01 -1.005182842e+01 -1.005182842e+01 +2.7680e+00 +1.5767e+00 +1.4488e+00 +1.8670e+00 -1.9364e+00 -1.0680e+00 +3.4052e+00 +1.5364e+00 +1.0814e+00 +1.8571e+00 -4.3996e+00 +1.0985e+00 +1.7260e+00 +1.4217e+00 -4.3417e-02 +5.2409e-01 +6.6437e+00 +1.0649e+00 +4.7582e+00 -5.6245e-01
525 0 +3.616644935e+01 -1.330355065e+01 -1.330355065e+01 +3.4238e+00 +1.4597e+00 +1.3924e+00 +1.2923e+00 -1.0387e+00 -1.1786e+00 +2.1960e+00 +2.6794e-01 -2.4950e-01 +1.6910e+00 -2.9427e+00 +6.4565e-01 +1.2782e+00 +1.6422e+00 -1.5966e-01 +4.3486e-01 +5.6139e+00 +1.4396e+00 +3.7286e+00 -8.4903e-01
557 0 +3.240893757e+01 -1.706106243e+01 -1.706106243e+01 +2.6676e+00 +1.3827e+00 +1.1151e+00 +1.6270e+00 -1.1593e+00 -1.6351e+00 +2.5481e+00 +5.7155e-01 -4.2004e-01 +3.1496e+00 -3.4410e+00 -9.2372e-02 +1.4518e+00 +1.5146e+00 -9.2572e-02 -1.0357e+00 +5.5462e+00 +8.5329e-01 +4.3910e+00 -1.6020e-01
583 0 +2.634905482e+01 -2.312094518e+01 -2.312094518e+01 +2.0443e+00 +2.1694e+00 +9.8950e-01 +1.9361e+00 -1.3286e+00 -1.2180e+00 +1.6397e+00 -3.6983e-01 -1.0433e+00 +3.4522e+00 -4.1182e+00 -3.1245e-01 +1.0743e+00 +1.0980e+00 -1.1123e+00 -5.9795e-01 +5.1667e+00 +5.5946e-01 +4.9837e+00 -4.6594e-01
627 0 +2.227047983e+01 -2.719952017e+01 -2.719952017e+01 +1.8504e+00 +2.1477e+00 +4.1186e-01 +1.8868e+00 -1.3272e+00 -1.4753e+00 +1.4195e+00 +3.5347e-01 -1.9142e+00 +3.3193e+00 -3.8279e+00 +2.2643e-01 +1.1918e+00 +1.0346e+00 -1.0722e+00 +1.3696e-01 +5.4793e+00 +5.3550e-01 +4.2026e+00 +4.0681e-02
691 0 +1.887105834e+01 -3.059894166e+01 -3.059894166e+01 +2.4034e+00 +1.5197e+00 +6.9319e-02 +2.0241e+00 -1.3257e+00 -1.6638e+00 +2.2298e+00 -4.1485e-01 -1.9747e+00 +3.6370e+00 -3.7817e+00 +7.8358e-02 +1.6698e+00 +1.4013e+00 -8.0424e-01 -4.7474e-01 +4.9669e+00 +4.1497e-01 +4.6220e+00 +9.8642e-02
739 0 +1.726873685e+01 -3.220126315e+01 -3.220126315e+01 +2.5282e+00 +1.8624e+00 -2.2623e-01 +1.9564e+00 -1.4049e+00 -1.7604e+00 +1.6640e+00 -7.7343e-01 -1.8439e+00 +3.3466e+00 -3.6933e+00 -2.8280e-01 +1.3890e+00 +1.1564e+00 -6.1606e-01 -1.8548e-01 +4.6757e+00 +5.1625e-01 +4.2697e+00 -6.3890e-02
747 0 +1.686073424e+01 -3.260926576e+01 -3.260926576e+01 +2.3239e+00 +1.7969e+00 -2.2387e-01 +1.8084e+00 -1.3132e+00 -1.5859e+00 +1.6984e+00 -2.9914e-01 -2.0438e+00 +3.1074e+00 -4.2197e+00 -1.8953e-01 +1.6538e+00 +1.1421e+00 -7.9619e-01 -6.2483e-01 +4.5994e+00 +2.8933e-01 +4.5058e+00 -2.7679e-01
774 0 +1.629257914e+01 -3.317742086e+01 -3.317742086e+01 +2.5288e+00 +2.0128e+00 -4.1394e-01 +2.2892e+00 -1.3649e+00 -1.5583e+00 +1.5982e+00 -5.6911e-01 -1.8474e+00 +3.5637e+00 -3.5790e+00 +1.7856e-01 +1.5935e+00 +1.5073e+00 -5.7215e-01 -2.6176e-01 +4.2044e+00 +6.0582e-01 +4.3280e+00 -3.0010e-01
792 0 +1.585156602e+01 -3.361843398e+01 -3.361843398e+01 +2.3143e+00 +1.9142e+00 -9.1951e-02 +2.3843e+00 -1.1444e+00 -1.6886e+00 +1.2408e+00 -3.0469e-01 -2.3214e+00 +3.8183e+00 -4.0010e+00 -4.4407e-02 +1.3549e+00 +1.2347e+00 -5.9318e-01 -3.5391e-01 +4.4615e+00 -8.3107e-02 +4.0524e+00 -5.7570e-02
799 0 +1.244414371e+01 -3.702585629e+01 -3.702585629e+01 +2.3921e+00 +2.2032e+00 -6.6446e-02 +2.3720e+00 -1.3354e+00 -1.6415e+00 +1.4766e+00 +8.1210e-02 -2.4312e+00 +3.5662e+00 -4.1819e+00 -1.9943e-01 +1.6946e+00 +1.4118e+00 -9.8811e-01 +1.9234e-01 +4.5305e+00 +9.8254e-02 +4.4899e+00 -3.8793e-01
846 0 +1.207280745e+01 -3.739719255e+01 -3.739719255e+01 +2.3414e+00 +2.4616e+00 -7.3064e-02 +2.8057e+00 -1.5889e+00 -1.6193e+00 +1.0537e+00 -9.0358e-02 -1.9937e+00 +3.5080e+00 -3.5206e+00 +2.8732e-01 +1.8110e+00 +1.5652e+00 -8.2195e-01 +6.3846e-01 +3.9891e+00 +1.3999e-01 +3.9269e+00 -6.5885e-02
886 0 +9.756343533e+00 -3.971365647e+01 -3.971365647e+01 +2.2086e+00 +2.6168e+00 -7.8173e-02 +2.3099e+00 -1.7633e+00 -1.4735e+00 +9.8190e-01 +1.8015e-01 -2.1149e+00 +3.3690e+00 -3.5893e+00 +2.8516e-01 +1.9917e+00 +1.4568e+00 -1.2198e+00 +6.7087e-01 +4.0416e+00 -4.5021e-02 +4.2113e+00 -1.6192e-01
938 0 +9.001834146e+00 -4.046816585e+01 -4.046816585e+01 +2.1327e+00 +2.6489e+00 -5.3223e-01 +1.7127e+00 -1.1801e+00 -1.9643e+00 +4.1407e-01 -2.9088e-01 -2.5308e+00 +3.4941e+00 -3.3997e+00 +1.4621e-01 +1.6075e+00 +1.2629e+00 -9.0154e-01 -8.1238e-02 +4.6019e+00 +1.5205e-01 +4.2570e+00 +2.9237e-01
941 0 +8.527493316e+00 -4.094250668e+01 -4.094250668e+01 +2.2277e+00 +2.8046e+00 -1.2604e-01 +1.9559e+00 -1.7343e+00 -1.6146e+00 +9.5720e-01 +1.4557e-01 -1.9411e+00 +2.5965e+00 -3.3753e+00 +5.5201e-01 +1.8200e+00 +1.4577e+00 -7.8489e-01 +3.8906e-01 +4.6976e+00 +1.1964e-01 +4.1450e+00 +1.4505e-03
1196 0 +7.547117842e+00 -4.192288216e+01 -4.192288216e+01 +1.5871e+00 +3.1293e+00 -1.6265e-01 +1.4968e+00 -1.3405e+00 -2.1654e+00 +2.8086e-01 -2.5465e-01 -2.2943e+00 +2.7778e+00 -3.1769e+00 +5.6822e-01 +2.0415e+00 +9.9673e-01 -6.6515e-01 -1.4135e-01 +3.7321e+00 +5.4815e-01 +4.4624e+00 +7.9718e-02
1238 0 +6.724566726e+00 -4.274543327e+01 -4.274543327e+01 +1.5720e+00 +2.8283e+00 -4.1118e-01 +1.6213e+00 -1.3253e+00 -2.1226e+00 +3.5446e-01 -2.1103e-01 -2.2938e+00 +2.7853e+00 -3.1718e+00 +5.3223e-01 +1.8502e+00 +9.0392e-01 -6.2894e-01 -1.3429e-01 +4.0429e+00 +6.0477e-01 +4.5144e+00 +2.6988e-01
1281 0 +6.587595088e+00 -4.288240491e+01 -4.288240491e+01 +1.7997e+00 +3.0838e+00 -2.9163e-01 +1.4194e+00 -1.2684e+00 -2.0980e+00 +5.9935e-01 -2.9984e-01 -2.3872e+00 +2.7280e+00 -3.3117e+00 +4.1472e-01 +1.7950e+00 +1.0338e+00 -6.4852e-01 -4.7191e-01 +3.8325e+00 +7.2118e-01 +4.4391e+00 +1.5159e-01
1308 0 +6.197370556e+00 -4.327262944e+01 -4.327262944e+01 +1.8947e+00 +2.9098e+00 -4.5022e-01 +1.5736e+00 -1.3613e+00 -2.0530e+00 +7.1625e-01 -2.5414e-01 -2.4090e+00 +2.7549e+00 -3.3137e+00 +3.4826e-01 +1.8171e+00 +1.0320e+00 -7.8449e-01 -3.6666e-01 +3.8534e+00 +6.9235e-01 +4.3688e+00 +8.4567e-02
1349 0 +6.124443919e+00 -4.334555608e+01 -4.334555608e+01 +1.6828e+00 +3.0401e+00 -5.1347e-01 +1.5564e+00 -1.3527e+00 -2.0769e+00 +5.3118e-01 -2.8257e-01 -2.4898e+00 +2.6818e+00 -3.3538e+00 +3.7824e-01 +1.8508e+00 +1.0311e+00 -7.9433e-01 -3.8637e-01 +3.8429e+00 +8.2399e-01 +4.2463e+00 +4.3726e-02
1401 0 +6.002532343e+00 -4.346746766e+01 -4.346746766e+01 +1.7206e+00 +3.0598e+00 -5.8944e-01 +1.6077e+00 -1.3466e+00 -2.1124e+00 +4.5762e-01 -1.7116e-01 -2.3708e+00 +2.8446e+00 -3.2946e+00 +4.5921e-01 +1.9829e+00 +1.0544e+00 -7.3915e-01 -3.2890e-01 +3.8171e+00 +7.0250e-01 +4.3781e+00 +7.2370e-02
1484 0 +5.870077600e+00 -4.359992240e+01 -4.359992240e+01 +1.7695e+00 +3.0466e+00 -5.3585e-01 +1.4905e+00 -1.3939e+00 -2.1357e+00 +3.7663e-01 -2.3238e-01 -2.2908e+00 +2.9067e+00 -3.3569e+00 +4.3415e-01 +1.9262e+00 +1.0715e+00 -8.5568e-01 -2.5231e-01 +3.9885e+00 +7.5110e-01 +4.2239e+00 +1.4951e-01
1659 0 +5.714320602e+00 -4.375567940e+01 -4.375567940e+01 +1.6697e+00 +2.8990e+00 -5.4527e-01 +1.5020e+00 -1.3842e+00 -2.0923e+00 +3.4305e-01 -3.3916e-01 -2.2396e+00 +2.9234e+00 -3.4111e+00 +3.2607e-01 +1.7877e+00 +1.0313e+00 -9.1478e-01 -2.8856e-01 +4.0587e+00 +5.0616e-01 +4.3330e+00 +2.8482e-01
1824 0 +5.597459960e+00 -4.387254004e+01 -4.387254004e+01 +1.7436e+00 +3.0713e+00 -6.2329e-01 +1.5766e+00 -1.3859e+00 -2.1001e+00 +5.4451e-01 -3.1923e-01 -2.3532e+00 +2.9334e+00 -3.4919e+00 +2.2338e-01 +1.8028e+00 +1.0507e+00 -8.2347e-01 -3.8274e-01 +3.9403e+00 +5.8929e-01 +4.4352e+00 +1.7341e-01
4770 0 +5.449150554e+00 -4.402084945e+01 -4.402084945e+01 +1.5261e+00 +3.1126e+00 -1.2950e-01 +6.0866e-01 -1.8088e+00 -1.3738e+00 +1.2692e-01 -1.4483e+00 -3.7128e+00 +1.3652e+00 -3.5158e+00 -2.3597e-01 +1.8526e+00 +1.1721e+00 -2.3813e+00 -3.6475e-01 +3.4394e+00 +1.5551e+00 +4.6393e+00 -4.4774e-01
4777 0 +5.358228937e+00 -4.411177106e+01 -4.411177106e+01 +1.8182e+00 +3.4184e+00 -2.9315e-01 +6.2641e-01 -1.9262e+00 -1.6596e+00 -2.5712e-01 -1.5297e+00 -3.9295e+00 +1.5657e+00 -3.5881e+00 -1.5403e-01 +1.9281e+00 +1.5847e+00 -2.3277e+00 -3.5774e-01 +3.0971e+00 +1.1506e+00 +4.5310e+00 -5.3047e-01
4793 0 +4.702131992e+00 -4.476786801e+01 -4.476786801e+01 +1.6568e+00 +3.2326e+00 -4.1139e-01 +6.7320e-01 -1.7483e+00 -1.6101e+00 +1.2084e-01 -1.6756e+00 -4.1652e+00 +1.4306e+00 -3.6348e+00 -1.3383e-01 +1.9389e+00 +1.3935e+00 -2.3952e+00 -6.0478e-01 +3.3298e+00 +1.1509e+00 +4.5030e+00 -4.6815e-01
4798 0 +4.022610885e+00 -4.544738912e+01 -4.544738912e+01 +1.4209e+00 +3.1610e+00 -4.3047e-01 +7.9220e-01 -1.7293e+00 -1.4749e+00 +3.7123e-02 -1.6770e+00 -4.0507e+00 +1.2682e+00 -3.7292e+00 -1.2284e-01 +1.8869e+00 +1.4333e+00 -2.5232e+00 -3.4886e-01 +3.3158e+00 +1.1837e+00 +4.6012e+00 -5.4882e-01
4834 0 +3.462427805e+00 -4.600757219e+01 -4.600757219e+01 +1.7045e+00 +3.0407e+00 -5.5811e-01 +1.0437e+00 -1.4787e+00 -1.5173e+00 +2.8631e-01 -1.5363e+00 -4.1753e+00 +1.2268e+00 -3.4863e+00 +2.2818e-01 +2.0723e+00 +1.4420e+00 -2.3301e+00 -4.5486e-01 +3.4544e+00 +1.1507e+00 +4.4740e+00 -4.9860e-01
4865 0 +3.246437300e+00 -4.622356270e+01 -4.622356270e+01 +1.5071e+00 +3.1708e+00 -4.2699e-01 +1.1134e+00 -1.7725e+00 -1.5377e+00 +3.4899e-02 -1.4467e+00 -4.0659e+00 +1.4280e+00 -3.7304e+00 +1.0273e-01 +1.9918e+00 +1.4367e+00 -2.4312e+00 -1.5800e-01 +3.4634e+00 +1.1007e+00 +4.4201e+00 -3.8076e-01
8896 0 +2.342381547e+00 -4.712761845e+01 -4.712761845e+01 +1.0251e+00 +3.5492e+00 -3.7523e-01 +2.0543e+00 -1.3487e+00 -1.9848e+00 -1.3184e+00 -1.2566e+00 -3.8883e+00 +2.4001e+00 -2.4813e+00 +6.6606e-02 +1.5292e+00 +6.3044e-01 -1.8914e+00 +5.6190e-01 +3.2215e+00 +6.5014e-01 +3.9092e+00 +2.4326e-01
9150 0 +2.204128014e+00 -4.726587199e+01 -4.726587199e+01 +1.1138e+00 +3.4169e+00 -1.8615e-01 +2.4241e+00 -1.5567e+00 -1.9808e+00 -1.3557e+00 -8.8079e-01 -3.4295e+00 +2.2938e+00 -2.8529e+00 +4.0589e-01 +1.9487e+00 +8.9865e-01 -1.8799e+00 +6.0871e-01 +3.3240e+00 +7.1957e-01 +3.6618e+00 +1.1018e-02
9155 0 +1.878245110e+00 -4.759175489e+01 -4.759175489e+01 +1.2703e+00 +3.6345e+00 -1.4369e-01 +2.0569e+00 -1.5088e+00 -1.7375e+00 -1.4626e+00 -1.1535e+00 -3.8902e+00 +2.3489e+00 -2.8131e+00 +1.8308e-01 +1.5445e+00 +7.7083e-01 -2.0595e+00 +6.6466e-01 +3.3724e+00 +6.2864e-01 +3.7502e+00 +1.7775e-01
9174 0 +1.832513222e+00 -4.763748678e+01 -4.763748678e+01 +1.0365e+00 +3.5386e+00 -2.2985e-01 +2.1231e+00 -1.6221e+00 -1.9621e+00 -1.0874e+00 -1.0884e+00 -3.7553e+00 +2.1632e+00 -2.7092e+00 +1.1143e-01 +1.8901e+00 +8.5945e-01 -2.1482e+00 +5.5493e-01 +3.1628e+00 +6.3712e-01 +3.8343e+00 -1.1088e-02
9193 0 +1.655671750e+00 -4.781432825e+01 -4.781432825e+01 +1.4704e+00 +3.7144e+00 -2.9675e-01 +2.2472e+00 -1.4491e+00 -1.7806e+00 -1.4369e+00 -7.8863e-01 -3.6887e+00 +2.6126e+00 -2.8703e+00 -4.1070e-02 +1.7519e+00 +8.7997e-01 -1.7298e+00 +8.7365e-01 +3.5240e+00 +3.4433e-01 +3.7330e+00 +1.1330e-01
9371 0 +1.359223626e+00 -4.811077637e+01 -4.811077637e+01 +1.3065e+00 +3.5059e+00 -8.0687e-02 +2.2007e+00 -1.3803e+00 -1.7181e+00 -1.3971e+00 -1.0129e+00 -3.6247e+00 +2.4375e+00 -2.6239e+00 +2.0317e-01 +1.5284e+00 +7.0850e-01 -1.8031e+00 +8.9936e-01 +3.4362e+00 +5.1648e-01 +3.9532e+00 +3.5343e-01
9502 0 +1.314093117e+00 -4.815590688e+01 -4.815590688e+01 +1.3881e+00 +3.3901e+00 -3.5601e-03 +2.1389e+00 -1.5458e+00 -1.8895e+00 -1.2747e+00 -1.2035e+00 -3.7020e+00 +2.5163e+00 -2.7297e+00 +1.6630e-01 +1.4939e+00 +7.3765e-01 -1.8330e+00 +6.0241e-01 +3.3737e+00 +5.9442e-01 +3.8118e+00 +3.0514e-01
9592 0 +1.184145285e+00 -4.828585471e+01 -4.828585471e+01 +1.2858e+00 +3.4751e+00 -2.0702e-01 +2.2127e+00 -1.5466e+00 -1.8764e+00 -1.2611e+00 -1.0412e+00 -3.7135e+00 +2.6175e+00 -2.6864e+00 +1.8231e-01 +1.6595e+00 +9.2943e-01 -1.7911e+00 +7.2327e-01 +3.3842e+00 +4.4182e-01 +3.7527e+00 +3.0062e-01
9629 0 +1.101207395e+00 -4.836879261e+01 -4.836879261e+01 +1.1999e+00 +3.4804e+00 -1.1533e-01 +2.1655e+00 -1.4457e+00 -1.9881e+00 -1.3040e+00 -9.5263e-01 -3.5775e+00 +2.5991e+00 -2.6344e+00 +1.5528e-01 +1.5296e+00 +7.5920e-01 -1.7810e+00 +6.5552e-01 +3.4485e+00 +4.8365e-01 +3.7718e+00 +3.4539e-01
9907 0 +1.080133476e+00 -4.838986652e+01 -4.838986652e+01 +1.2247e+00 +3.3802e+00 -1.8798e-01 +2.2408e+00 -1.5254e+00 -1.9756e+00 -1.2642e+00 -9.9360e-01 -3.4997e+00 +2.5968e+00 -2.6747e+00 +1.8020e-01 +1.5344e+00 +7.9868e-01 -1.8082e+00 +6.8558e-01 +3.4312e+00 +6.6515e-01 +3.8344e+00 +3.4251e-01
9943 0 +1.060369239e+00 -4.840963076e+01 -4.840963076e+01 +1.2004e+00 +3.3952e+00 -8.7954e-02 +2.1669e+00 -1.5739e+00 -1.9746e+00 -1.3018e+00 -9.7222e-01 -3.3728e+00 +2.5955e+00 -2.5848e+00 +2.1271e-01 +1.5186e+00 +7.0921e-01 -1.8708e+00 +7.3488e-01 +3.4372e+00 +7.1540e-01 +3.9329e+00 +4.5938e-01
9997 0 +1.042140842e+00 -4.842785916e+01 -4.842785916e+01 +1.2265e+00 +3.4232e+00 -1.3883e-01 +2.1155e+00 -1.4660e+00 -1.9928e+00 -1.2864e+00 -1.0290e+00 -3.5379e+00 +2.6172e+00 -2.5936e+00 +1.7892e-01 +1.5111e+00 +7.6530e-01 -1.8759e+00 +7.0824e-01 +3.4074e+00 +6.7210e-01 +3.8088e+00 +4.6572e-01
10078 0 +9.976128157e-01 -4.847238718e+01 -4.847238718e+01 +1.1648e+00 +3.4115e+00 -4.7921e-02 +2.2043e+00 -1.5127e+00 -1.9244e+00 -1.2805e+00 -1.0289e+00 -3.5114e+00 +2.6218e+00 -2.5645e+00 +1.6837e-01 +1.4870e+00 +7.4788e-01 -1.9212e+00 +7.9580e-01 +3.4468e+00 +6.4739e-01 +3.8812e+00 +4.8425e-01
11003 0 +9.755390436e-01 -4.849446096e+01 -4.849446096e+01 +1.1711e+00 +3.4188e+00 -2.7248e-02 +2.1280e+00 -1.4801e+00 -1.9269e+00 -1.3111e+00 -1.0667e+00 -3.4966e+00 +2.5639e+00 -2.6197e+00 +1.8703e-01 +1.5366e+00 +7.3346e-01 -1.9009e+00 +6.5889e-01 +3.3704e+00 +6.7481e-01 +3.9143e+00 +3.7854e-01
17357 0 +8.720340330e-01 -4.859796597e+01 -4.859796597e+01 +1.1991e+00 +3.4082e+00 +6.7160e-02 +2.9233e+00 -1.6013e+00 -1.4892e+00 -1.1510e+00 -1.1958e+00 -3.9919e+00 +1.8537e+00 -3.0411e+00 +2.4331e-01 +1.9651e+00 +9.0181e-01 -2.6764e+00 +1.3324e+00 +3.5275e+00 +5.6025e-01 +3.7892e+00 -2.2998e-01
17585 0 +8.322511511e-01 -4.863774885e+01 -4.863774885e+01 +1.0295e+00 +3.4143e+00 +1.6357e-01 +2.9702e+00 -1.7920e+00 -1.5376e+00 -1.5623e+00 -1.3139e+00 -3.9609e+00 +2.0880e+00 -3.0609e+00 +1.4485e-01 +1.8639e+00 +1.1277e+00 -2.6609e+00 +1.1761e+00 +3.2416e+00 +6.9600e-01 +3.7300e+00 -1.8725e-01
17624 0 +8.315588417e-01 -4.863844116e+01 -4.863844116e+01 +9.6563e-01 +3.0606e+00 +4.1188e-01 +2.9269e+00 -1.8719e+00 -1.3149e+00 -1.2623e+00 -1.5278e+00 -3.8220e+00 +2.0862e+00 -2.9665e+00 +4.4512e-02 +1.5790e+00 +8.0979e-01 -2.7326e+00 +1.4476e+00 +3.3283e+00 +5.4791e-01 +3.6576e+00 -1.4729e-01
17634 0 +7.318167384e-01 -4.873818326e+01 -4.873818326e+01 +1.2708e+00 +3.4715e+00 -9.8317e-02 +3.1031e+00 -1.4897e+00 -1.4107e+00 -1.2099e+00 -1.2548e+00 -4.0688e+00 +1.8957e+00 -3.0923e+00 +2.4483e-01 +1.9639e+00 +8.3969e-01 -2.6416e+00 +1.4277e+00 +3.2619e+00 +5.9366e-01 +3.7954e+00 -3.0329e-02
17730 0 +6.133606164e-01 -4.885663938e+01 -4.885663938e+01 +1.2203e+00 +3.4674e+00 +2.9552e-01 +2.3936e+00 -1.6869e+00 -1.3481e+00 -1.3227e+00 -1.2105e+00 -3.7753e+00 +2.0622e+00 -2.9092e+00 +8.3477e-02 +1.6685e+00 +6.9237e-01 -2.5579e+00 +1.2369e+00 +3.2531e+00 +7.6765e-01 +3.9518e+00 +1.4184e-01
17806 0 +5.707530866e-01 -4.889924691e+01 -4.889924691e+01 +1.0019e+00 +3.2818e+00 +4.7226e-01 +3.0053e+00 -1.9846e+00 -1.3538e+00 -1.5333e+00 -1.5036e+00 -3.9223e+00 +1.7057e+00 -3.0663e+00 +2.7772e-01 +1.8525e+00 +1.0007e+00 -3.0297e+00 +1.5589e+00 +3.3015e+00 +6.9412e-01 +3.6603e+00 -2.4283e-01
17949 0 +5.427362508e-01 -4.892726375e+01 -4.892726375e+01 +8.3209e-01 +3.3541e+00 +1.0590e-01 +3.0148e+00 -1.8403e+00 -1.4628e+00 -1.1890e+00 -1.3423e+00 -3.8856e+00 +1.9982e+00 -3.0214e+00 +7.6965e-02 +1.8181e+00 +9.6715e-01 -2.6851e+00 +1.1356e+00 +3.4246e+00 +5.6259e-01 +3.8818e+00 -1.8076e-01
