% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +8.095743393e+00 +2.583574339e+01 +2.583574339e+01 +1.1594e+00 +2.4043e+00
60 0 +7.302728785e+00 +2.504272878e+01 +2.504272878e+01 +1.1543e+00 +2.6500e+00
65 0 +6.944265175e+00 +2.468426518e+01 +2.468426518e+01 +4.3345e-01 +2.6564e+00
77 0 +6.751629582e+00 +2.449162958e+01 +2.449162958e+01 +1.1406e+00 +2.3731e+00
102 0 +4.595979828e+00 +2.233597983e+01 +2.233597983e+01 +1.2051e+00 +2.6988e+00
104 0 +2.745307143e+00 +2.048530714e+01 +2.048530714e+01 +1.2399e+00 +2.6534e+00
142 0 +2.529917287e+00 +2.026991729e+01 +2.026991729e+01 +1.2932e+00 +2.6598e+00
154 0 +2.391013949e+00 +2.013101395e+01 +2.013101395e+01 +1.2595e+00 +2.6556e+00
158 0 +2.121723781e+00 +1.986172378e+01 +1.986172378e+01 +1.2770e+00 +2.6639e+00
163 0 +2.061856959e+00 +1.980185696e+01 +1.980185696e+01 +1.2528e+00 +2.6729e+00
175 0 +2.009679097e+00 +1.974967910e+01 +1.974967910e+01 +1.2557e+00 +2.6690e+00
218 0 +1.993726751e+00 +1.973372675e+01 +1.973372675e+01 +1.2597e+00 +2.6689e+00
681 0 +5.297012343e-01 +1.826970123e+01 +1.826970123e+01 +2.2084e+00 +2.3632e+00
2170 0 +2.041145651e-01 +1.794411457e+01 +1.794411457e+01 +2.2421e+00 +2.3540e+00
2399 0 +1.842284568e-01 +1.792422846e+01 +1.792422846e+01 +2.2327e+00 +2.3589e+00
2402 0 +1.109677475e-01 +1.785096775e+01 +1.785096775e+01 +2.2451e+00 +2.3695e+00
2407 0 +7.296344167e-02 +1.781296344e+01 +1.781296344e+01 +2.2409e+00 +2.3649e+00
2423 0 +6.762832480e-02 +1.780762832e+01 +1.780762832e+01 +2.2570e+00 +2.3693e+00
2424 0 +3.718118113e-02 +1.777718118e+01 +1.777718118e+01 +2.2457e+00 +2.3632e+00
2478 0 +1.988172076e-02 +1.775988172e+01 +1.775988172e+01 +2.2490e+00 +2.3640e+00
2480 0 +7.632984104e-03 +1.774763298e+01 +1.774763298e+01 +2.2547e+00 +2.3620e+00
2484 0 +7.533520213e-03 +1.774753352e+01 +1.774753352e+01 +2.2534e+00 +2.3627e+00
2490 0 +5.669627402e-03 +1.774566963e+01 +1.774566963e+01 +2.2547e+00 +2.3639e+00
2507 0 +1.796116150e-03 +1.774179612e+01 +1.774179612e+01 +2.2566e+00 +2.3637e+00
2510 0 +3.698630783e-04 +1.774036986e+01 +1.774036986e+01 +2.2587e+00 +2.3628e+00
2647 0 +3.320853891e-04 +1.774033209e+01 +1.774033209e+01 +2.2593e+00 +2.3631e+00
2659 0 +2.482902121e-04 +1.774024829e+01 +1.774024829e+01 +2.2581e+00 +2.3633e+00
2680 0 +1.863461557e-04 +1.774018635e+01 +1.774018635e+01 +2.2583e+00 +2.3631e+00
2734 0 +1.844365205e-06 +1.774000184e+01 +1.774000184e+01 +2.2591e+00 +2.3632e+00
2860 0 +8.378323315e-07 +1.774000084e+01 +1.774000084e+01 +2.2591e+00 +2.3632e+00
2961 0 +4.328951491e-07 +1.774000043e+01 +1.774000043e+01 +2.2592e+00 +2.3632e+00
2980 0 +6.017378240e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00
3017 0 +4.471081283e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00
3026 0 +2.256638254e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
3081 0 +6.383451989e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
