% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +3.978883465e+02 +5.135683465e+02 +5.135683465e+02 -3.1143e-01 -5.9487e-03 -7.9662e-01 +2.2287e+00 +1.4690e+00 -3.2289e+00 -4.8857e-01 -1.3866e+00 +3.3729e+00 -9.0433e-01 +9.4030e-01 -3.4354e+00 +9.7890e-01 +1.9191e+00 -4.3122e-01 -1.6276e+00 -1.3776e+00 +4.0410e+00 +2.0723e+00 -1.5517e+00
253 0 +3.290672406e+02 +4.447472406e+02 +4.447472406e+02 +1.5824e+00 -7.9559e-01 -6.8830e-01 +2.1319e+00 +2.4084e+00 -4.5642e-01 +3.1877e-01 +3.3868e-01 +2.7476e+00 -3.7826e+00 +9.1030e-01 -3.5165e+00 +3.1319e+00 +2.2115e+00 +1.4991e+00 -2.4472e+00 +4.2167e-01 +4.2356e+00 +1.8046e+00 -9.8672e-01
266 0 +2.695786874e+02 +3.852586874e+02 +3.852586874e+02 -6.7832e-02 -5.9160e-02 -3.7071e-01 +3.0730e+00 +1.8919e+00 -1.7673e+00 +6.0219e-02 +6.3645e-01 +2.1793e+00 -2.5422e+00 +2.7563e+00 -4.1170e+00 +3.5932e+00 +7.2945e-01 +1.1406e+00 -8.6138e-01 -1.3055e+00 +3.8111e+00 +2.1241e+00 -1.1233e+00
377 0 +2.618788160e+02 +3.775588160e+02 +3.775588160e+02 +2.6834e+00 +6.8175e-02 +1.8422e-01 +2.1972e+00 +2.9771e+00 -1.6180e+00 +1.3490e+00 -1.2621e+00 +1.7562e+00 -3.5544e+00 +2.6257e+00 -4.1863e+00 +2.8176e+00 +6.7967e-01 +1.6480e+00 +8.0941e-01 -4.8179e-01 +3.9704e+00 +2.9296e+00 -8.9141e-01
393 0 +2.423589592e+02 +3.580389592e+02 +3.580389592e+02 +1.3903e+00 +6.4124e-02 +2.7073e-01 +1.4921e+00 +2.8162e+00 -2.4001e+00 +1.6004e+00 +9.5824e-01 +1.4580e+00 -2.5775e+00 +2.1241e+00 -4.8620e+00 +2.6987e+00 +5.9316e-01 +2.3193e+00 +8.7092e-02 -9.0296e-01 +4.6111e+00 +2.8797e+00 -1.3017e+00
412 0 +2.318439703e+02 +3.475239703e+02 +3.475239703e+02 +1.2696e+00 -5.4045e-02 +2.9689e-01 +1.0935e+00 +3.3044e+00 -1.9037e+00 +2.7222e+00 +4.6667e-01 +2.2442e+00 -2.4055e+00 +2.5299e+00 -3.6012e+00 +2.8889e+00 +9.3824e-01 +6.1863e-01 -5.9580e-01 -2.5697e-01 +3.7742e+00 +3.1866e+00 -1.6365e+00
472 0 +2.107588003e+02 +3.264388003e+02 +3.264388003e+02 +1.6349e+00 +1.2966e+00 +1.8573e-01 +2.9332e+00 +2.6892e+00 -1.8075e+00 +2.8903e+00 -4.3906e-01 +3.2605e+00 -1.8296e+00 +2.8003e+00 -3.5739e+00 +1.9884e+00 +7.6563e-01 +8.6941e-01 -1.0965e+00 -3.6383e-01 +3.7736e+00 +2.4322e+00 -2.1414e+00
629 0 +1.836567380e+02 +2.993367380e+02 +2.993367380e+02 +2.0522e+00 +2.0348e+00 -9.4905e-02 +2.9440e+00 +2.9094e+00 -1.7893e+00 +2.8375e+00 +3.8054e-01 +2.2274e+00 -2.9023e+00 +1.8665e+00 -2.7523e+00 +2.4587e+00 +7.2835e-01 +1.1158e+00 -9.1052e-01 -4.3550e-01 +4.6404e+00 +3.1233e+00 -8.1485e-01
1070 0 +1.801380446e+02 +2.958180446e+02 +2.958180446e+02 +2.1875e+00 +1.5313e+00 +2.0532e-01 +2.9966e+00 +2.8818e+00 -4.1588e+00 +2.9718e+00 +4.1652e-01 +2.1231e+00 -3.4673e+00 +2.8687e+00 -3.3285e+00 +2.3425e+00 +6.2115e-02 +5.7666e-01 -3.6144e-01 -3.4609e-01 +3.8834e+00 +2.9130e+00 -4.3043e-01
1260 0 +1.757834782e+02 +2.914634782e+02 +2.914634782e+02 +1.9621e+00 +1.6421e+00 -7.0116e-02 +2.9896e+00 +3.4142e+00 -3.1990e+00 +3.4020e+00 +5.5860e-01 +2.8210e+00 -3.5426e+00 +2.6177e+00 -2.7482e+00 +2.4286e+00 +7.4881e-01 +8.8473e-01 -5.7908e-01 -3.0901e-01 +3.7784e+00 +2.8847e+00 -8.2691e-01
1363 0 +1.635978607e+02 +2.792778607e+02 +2.792778607e+02 +1.9344e+00 +2.0214e+00 +7.4808e-03 +3.2392e+00 +3.1490e+00 -4.1148e+00 +3.5576e+00 +6.0825e-01 +2.1182e+00 -2.9371e+00 +3.0916e+00 -2.8755e+00 +2.8034e+00 +7.0992e-01 +1.1206e+00 -6.2648e-01 -3.5599e-01 +3.8484e+00 +3.1419e+00 -6.5885e-01
1451 0 +1.479407400e+02 +2.636207400e+02 +2.636207400e+02 +2.1300e+00 +1.5799e+00 +1.8426e-01 +2.9164e+00 +3.4799e+00 -4.0192e+00 +3.4545e+00 +4.5187e-01 +2.3856e+00 -2.9458e+00 +3.1505e+00 -2.8067e+00 +2.9956e+00 +6.7379e-01 +1.0735e+00 -3.4826e-02 +1.0964e-01 +3.4587e+00 +2.8363e+00 -9.8248e-01
1569 0 +1.414824133e+02 +2.571624133e+02 +2.571624133e+02 +2.2044e+00 +1.6464e+00 -1.8859e-01 +2.9651e+00 +3.5425e+00 -3.8424e+00 +3.5469e+00 +2.8347e-01 +2.1529e+00 -2.4454e+00 +2.6398e+00 -2.9146e+00 +2.9272e+00 +6.5744e-01 +1.3091e+00 -3.5919e-01 -3.4738e-02 +3.8705e+00 +3.0461e+00 -9.5644e-01
1856 0 +1.409904371e+02 +2.566704371e+02 +2.566704371e+02 +2.1580e+00 +2.0060e+00 +2.7845e-02 +3.2007e+00 +3.5960e+00 -3.9446e+00 +3.1859e+00 +6.4861e-02 +2.1661e+00 -2.4633e+00 +2.6079e+00 -3.2433e+00 +2.7936e+00 +1.1233e+00 +1.2205e+00 -7.0941e-01 +4.5678e-01 +3.4833e+00 +3.1024e+00 -1.1810e+00
1866 0 +1.224070546e+02 +2.380870546e+02 +2.380870546e+02 +2.1538e+00 +1.8487e+00 +2.2448e-01 +3.0662e+00 +3.5900e+00 -3.8559e+00 +3.3883e+00 +2.6129e-01 +2.2360e+00 -2.4674e+00 +2.8143e+00 -3.3377e+00 +2.7981e+00 +1.0361e+00 +1.1981e+00 -6.7718e-01 +2.5772e-01 +3.4659e+00 +3.0904e+00 -1.2445e+00
1949 0 +1.029092480e+02 +2.185892480e+02 +2.185892480e+02 +2.0813e+00 +1.7766e+00 +2.2446e-01 +3.1121e+00 +3.4380e+00 -4.1165e+00 +3.5107e+00 +4.0362e-01 +2.1804e+00 -2.5300e+00 +2.7119e+00 -3.3997e+00 +2.8038e+00 +1.0176e+00 +1.1398e+00 -8.1405e-01 +3.4726e-01 +3.4628e+00 +3.0913e+00 -1.2293e+00
2101 0 +9.358301299e+01 +2.092630130e+02 +2.092630130e+02 +2.0672e+00 +1.7255e+00 +1.4320e-01 +2.9701e+00 +3.5189e+00 -4.0282e+00 +3.4883e+00 +3.3170e-01 +2.2404e+00 -2.4824e+00 +2.7139e+00 -3.3652e+00 +2.7896e+00 +1.1685e+00 +1.1771e+00 -7.4819e-01 +2.0243e-01 +3.4896e+00 +3.0908e+00 -1.1918e+00
2115 0 +9.145161928e+01 +2.071316193e+02 +2.071316193e+02 +2.0745e+00 +1.7833e+00 +1.7515e-01 +2.9113e+00 +3.5178e+00 -4.0161e+00 +3.6244e+00 +3.9219e-01 +2.1768e+00 -2.4159e+00 +2.7806e+00 -3.3079e+00 +2.7878e+00 +1.0981e+00 +1.1609e+00 -7.2310e-01 +1.6272e-01 +3.4987e+00 +3.1501e+00 -1.2350e+00
2126 0 +9.113351351e+01 +2.068135135e+02 +2.068135135e+02 +2.0960e+00 +1.7569e+00 +1.8525e-01 +2.8713e+00 +3.5090e+00 -4.0479e+00 +3.6315e+00 +4.4347e-01 +2.2116e+00 -2.4247e+00 +2.7554e+00 -3.3253e+00 +2.8191e+00 +1.0881e+00 +1.1553e+00 -6.8267e-01 +1.6346e-01 +3.5319e+00 +3.1190e+00 -1.2327e+00
2132 0 +8.615398970e+01 +2.018339897e+02 +2.018339897e+02 +2.0779e+00 +1.7955e+00 +1.8342e-01 +2.9765e+00 +3.5763e+00 -3.9509e+00 +3.5277e+00 +3.9086e-01 +2.2161e+00 -2.4408e+00 +2.7651e+00 -3.2989e+00 +2.8343e+00 +1.0306e+00 +1.1687e+00 -7.0600e-01 +1.5561e-01 +3.5512e+00 +3.1364e+00 -1.2255e+00
2140 0 +8.333740476e+01 +1.990174048e+02 +1.990174048e+02 +2.0968e+00 +1.7914e+00 +1.7093e-01 +2.9514e+00 +3.5007e+00 -4.0292e+00 +3.5094e+00 +4.2351e-01 +2.2363e+00 -2.4700e+00 +2.7453e+00 -3.3300e+00 +2.8460e+00 +1.1429e+00 +1.1140e+00 -7.9191e-01 +1.4378e-01 +3.5262e+00 +3.0830e+00 -1.1934e+00
2154 0 +7.901510245e+01 +1.946951024e+02 +1.946951024e+02 +2.1710e+00 +1.8299e+00 +1.7323e-01 +2.9061e+00 +3.5937e+00 -4.0075e+00 +3.4764e+00 +4.1696e-01 +2.2483e+00 -2.4724e+00 +2.6934e+00 -3.2847e+00 +2.8057e+00 +1.1100e+00 +1.2089e+00 -7.7764e-01 +1.3657e-01 +3.5134e+00 +3.1296e+00 -1.1877e+00
2158 0 +7.672613522e+01 +1.924061352e+02 +1.924061352e+02 +2.0923e+00 +1.7414e+00 +1.9413e-01 +2.8872e+00 +3.5459e+00 -3.9578e+00 +3.5666e+00 +4.2069e-01 +2.2008e+00 -2.5225e+00 +2.7048e+00 -3.3649e+00 +2.8299e+00 +1.1417e+00 +1.1675e+00 -7.6475e-01 +1.1993e-01 +3.5430e+00 +3.1421e+00 -1.2333e+00
2175 0 +7.403740569e+01 +1.897174057e+02 +1.897174057e+02 +2.1317e+00 +1.7372e+00 +2.1707e-01 +2.9612e+00 +3.5398e+00 -3.9906e+00 +3.5250e+00 +4.3106e-01 +2.2204e+00 -2.5144e+00 +2.7253e+00 -3.3773e+00 +2.8645e+00 +1.1624e+00 +1.1244e+00 -8.0197e-01 +1.2210e-01 +3.4963e+00 +3.1248e+00 -1.2210e+00
2179 0 +7.190863146e+01 +1.875886315e+02 +1.875886315e+02 +2.0812e+00 +1.7189e+00 +1.9145e-01 +2.9317e+00 +3.5913e+00 -4.0224e+00 +3.5665e+00 +4.3856e-01 +2.1925e+00 -2.5530e+00 +2.7902e+00 -3.3452e+00 +2.8677e+00 +1.0791e+00 +1.1983e+00 -7.0695e-01 +1.3496e-01 +3.4975e+00 +3.1075e+00 -1.2297e+00
2211 0 +7.027505110e+01 +1.859550511e+02 +1.859550511e+02 +2.1355e+00 +1.7928e+00 +2.3604e-01 +2.9370e+00 +3.5182e+00 -3.9864e+00 +3.4974e+00 +4.1903e-01 +2.1523e+00 -2.4558e+00 +2.7338e+00 -3.3577e+00 +2.8787e+00 +1.1100e+00 +1.1547e+00 -7.3720e-01 +1.0437e-01 +3.4995e+00 +3.0782e+00 -1.2399e+00
2223 0 +6.805287397e+01 +1.837328740e+02 +1.837328740e+02 +2.1138e+00 +1.7789e+00 +2.3046e-01 +2.9616e+00 +3.5144e+00 -3.9127e+00 +3.5450e+00 +4.1456e-01 +2.2378e+00 -2.5266e+00 +2.7799e+00 -3.3462e+00 +2.8963e+00 +1.1420e+00 +1.2109e+00 -7.4377e-01 +8.1661e-02 +3.5227e+00 +3.0957e+00 -1.2428e+00
2230 0 +6.734207045e+01 +1.830220704e+02 +1.830220704e+02 +2.1668e+00 +1.7733e+00 +2.2708e-01 +2.9250e+00 +3.5402e+00 -3.9819e+00 +3.5470e+00 +4.1833e-01 +2.1948e+00 -2.4720e+00 +2.7265e+00 -3.2889e+00 +2.8800e+00 +1.1596e+00 +1.1945e+00 -7.4131e-01 +1.2804e-01 +3.5053e+00 +3.1301e+00 -1.2526e+00
2258 0 +6.158022547e+01 +1.772602255e+02 +1.772602255e+02 +2.1273e+00 +1.8641e+00 +2.0701e-01 +2.9932e+00 +3.5077e+00 -4.0943e+00 +3.5433e+00 +4.4770e-01 +2.1791e+00 -2.5299e+00 +2.7452e+00 -3.3078e+00 +2.8518e+00 +1.1178e+00 +1.1820e+00 -7.2207e-01 +1.1760e-01 +3.5307e+00 +3.1243e+00 -1.1964e+00
2288 0 +5.826898785e+01 +1.739489879e+02 +1.739489879e+02 +2.1473e+00 +1.8160e+00 +1.9783e-01 +3.0072e+00 +3.5129e+00 -4.0826e+00 +3.5510e+00 +4.1582e-01 +2.1707e+00 -2.4882e+00 +2.7635e+00 -3.3017e+00 +2.8864e+00 +1.1311e+00 +1.1543e+00 -7.4137e-01 +1.0771e-01 +3.5116e+00 +3.1297e+00 -1.2014e+00
2367 0 +5.729376147e+01 +1.729737615e+02 +1.729737615e+02 +2.1771e+00 +1.7896e+00 +1.7442e-01 +2.9979e+00 +3.4932e+00 -4.0217e+00 +3.5557e+00 +4.4181e-01 +2.1146e+00 -2.5404e+00 +2.7388e+00 -3.3377e+00 +2.9252e+00 +1.1228e+00 +1.1622e+00 -7.3165e-01 +9.8570e-02 +3.4949e+00 +3.0958e+00 -1.2183e+00
2426 0 +5.370409293e+01 +1.693840929e+02 +1.693840929e+02 +2.1349e+00 +1.7376e+00 +2.5166e-01 +2.9980e+00 +3.5678e+00 -4.0645e+00 +3.5589e+00 +4.3922e-01 +2.1023e+00 -2.5578e+00 +2.7195e+00 -3.2924e+00 +2.8764e+00 +1.1586e+00 +1.1689e+00 -7.4934e-01 +8.5197e-02 +3.4914e+00 +3.1206e+00 -1.2254e+00
2440 0 +5.368732834e+01 +1.693673283e+02 +1.693673283e+02 +2.1234e+00 +1.7313e+00 +2.3346e-01 +2.9997e+00 +3.5786e+00 -4.0428e+00 +3.5679e+00 +4.5129e-01 +2.1084e+00 -2.5637e+00 +2.6865e+00 -3.3218e+00 +2.9086e+00 +1.1092e+00 +1.1806e+00 -7.2796e-01 +8.1870e-02 +3.5046e+00 +3.1107e+00 -1.2028e+00
2447 0 +5.234542752e+01 +1.680254275e+02 +1.680254275e+02 +2.1734e+00 +1.7340e+00 +2.1462e-01 +3.0327e+00 +3.5589e+00 -4.0953e+00 +3.5025e+00 +4.3322e-01 +2.1187e+00 -2.5710e+00 +2.7177e+00 -3.3175e+00 +2.8713e+00 +1.1421e+00 +1.1662e+00 -7.5298e-01 +7.8407e-02 +3.5045e+00 +3.1276e+00 -1.2213e+00
2522 0 +5.052196617e+01 +1.662019662e+02 +1.662019662e+02 +2.1507e+00 +1.7509e+00 +2.1600e-01 +3.0093e+00 +3.5953e+00 -4.0465e+00 +3.5039e+00 +4.3298e-01 +2.1578e+00 -2.5680e+00 +2.7025e+00 -3.3275e+00 +2.8898e+00 +1.1298e+00 +1.1802e+00 -7.5887e-01 +6.3828e-02 +3.5181e+00 +3.1105e+00 -1.2305e+00
2557 0 +4.975595873e+01 +1.654359587e+02 +1.654359587e+02 +2.1394e+00 +1.7449e+00 +2.2035e-01 +3.0564e+00 +3.5757e+00 -4.0731e+00 +3.4916e+00 +4.4179e-01 +2.1439e+00 -2.6040e+00 +2.6936e+00 -3.3250e+00 +2.8764e+00 +1.1458e+00 +1.1730e+00 -7.3747e-01 +7.3437e-02 +3.5081e+00 +3.1076e+00 -1.2247e+00
2605 0 +4.818863455e+01 +1.638686345e+02 +1.638686345e+02 +2.1382e+00 +1.7769e+00 +2.1622e-01 +3.0592e+00 +3.5854e+00 -4.0298e+00 +3.5104e+00 +4.4540e-01 +2.1619e+00 -2.5723e+00 +2.6822e+00 -3.2963e+00 +2.9075e+00 +1.1485e+00 +1.1702e+00 -7.3615e-01 +7.0206e-02 +3.5053e+00 +3.1167e+00 -1.2118e+00
2646 0 +4.677361610e+01 +1.624536161e+02 +1.624536161e+02 +2.1363e+00 +1.7823e+00 +2.3796e-01 +3.0851e+00 +3.5699e+00 -4.0502e+00 +3.5418e+00 +4.6481e-01 +2.1951e+00 -2.5950e+00 +2.6599e+00 -3.3161e+00 +2.8974e+00 +1.1409e+00 +1.1784e+00 -7.4340e-01 +9.0177e-02 +3.5071e+00 +3.1166e+00 -1.2279e+00
2754 0 +4.676182965e+01 +1.624418296e+02 +1.624418296e+02 +2.1554e+00 +1.7586e+00 +2.2414e-01 +3.0719e+00 +3.5896e+00 -4.0447e+00 +3.5398e+00 +4.2831e-01 +2.1524e+00 -2.5879e+00 +2.6706e+00 -3.3105e+00 +2.8952e+00 +1.1324e+00 +1.1719e+00 -7.3504e-01 +7.0579e-02 +3.4899e+00 +3.1220e+00 -1.2206e+00
2864 0 +4.569821759e+01 +1.613782176e+02 +1.613782176e+02 +2.1669e+00 +1.7731e+00 +2.2740e-01 +3.0786e+00 +3.5902e+00 -4.0501e+00 +3.5575e+00 +4.5999e-01 +2.1747e+00 -2.5815e+00 +2.6683e+00 -3.3123e+00 +2.8906e+00 +1.1362e+00 +1.1798e+00 -7.3635e-01 +9.1865e-02 +3.4995e+00 +3.1222e+00 -1.2220e+00
11703 0 +4.305819899e+01 +1.587381990e+02 +1.587381990e+02 +1.2726e+00 -9.4157e-01 -7.3602e-01 +3.9471e+00 +2.7320e+00 -1.8550e+00 +2.8291e+00 +2.9424e+00 +2.7387e+00 -2.0019e+00 +3.2272e+00 -2.8279e+00 +2.8258e+00 +7.4170e-01 +1.1350e+00 -3.3930e-01 +9.3545e-02 +3.8464e+00 +3.1030e+00 -9.2728e-01
11896 0 +3.935637682e+01 +1.550363768e+02 +1.550363768e+02 +1.1479e+00 -8.9063e-01 -6.6855e-01 +3.8092e+00 +2.6951e+00 -1.7482e+00 +2.8115e+00 +2.9378e+00 +2.7554e+00 -1.9876e+00 +3.2293e+00 -2.7973e+00 +2.8557e+00 +6.7711e-01 +1.1733e+00 -3.9762e-01 +8.8077e-02 +3.8298e+00 +3.0956e+00 -8.9010e-01
11949 0 +3.780526626e+01 +1.534852663e+02 +1.534852663e+02 +1.2231e+00 -9.1240e-01 -6.1445e-01 +3.8556e+00 +2.7303e+00 -1.7511e+00 +2.8384e+00 +2.9289e+00 +2.7640e+00 -1.9618e+00 +3.2091e+00 -2.7596e+00 +2.8661e+00 +6.6651e-01 +1.1429e+00 -3.6917e-01 +6.4884e-02 +3.8610e+00 +3.1134e+00 -9.3434e-01
11959 0 +3.703199850e+01 +1.527119985e+02 +1.527119985e+02 +1.1640e+00 -9.7837e-01 -6.4464e-01 +3.8822e+00 +2.8041e+00 -1.7016e+00 +2.8390e+00 +2.9377e+00 +2.7767e+00 -1.9552e+00 +3.1885e+00 -2.7920e+00 +2.8150e+00 +6.5936e-01 +1.1891e+00 -3.4138e-01 +3.4514e-02 +3.8390e+00 +3.1388e+00 -9.1177e-01
12008 0 +3.517653102e+01 +1.508565310e+02 +1.508565310e+02 +1.2436e+00 -9.5414e-01 -6.0882e-01 +3.8616e+00 +2.7622e+00 -1.6480e+00 +2.8393e+00 +2.9647e+00 +2.7743e+00 -1.9720e+00 +3.2022e+00 -2.8099e+00 +2.8336e+00 +6.5647e-01 +1.1747e+00 -3.4216e-01 +8.4661e-02 +3.8371e+00 +3.1400e+00 -8.9740e-01
12012 0 +3.103052789e+01 +1.467105279e+02 +1.467105279e+02 +1.1873e+00 -8.9680e-01 -5.9331e-01 +3.9259e+00 +2.7803e+00 -1.7085e+00 +2.8629e+00 +2.9270e+00 +2.7775e+00 -1.9795e+00 +3.2478e+00 -2.8156e+00 +2.8819e+00 +6.6465e-01 +1.1789e+00 -3.7320e-01 +8.2770e-02 +3.8513e+00 +3.1275e+00 -9.1701e-01
12127 0 +2.857243816e+01 +1.442524382e+02 +1.442524382e+02 +1.1705e+00 -9.7958e-01 -6.2646e-01 +3.9406e+00 +2.7947e+00 -1.6779e+00 +2.8156e+00 +2.9585e+00 +2.7584e+00 -1.9519e+00 +3.2571e+00 -2.7806e+00 +2.8869e+00 +6.6012e-01 +1.1691e+00 -3.7387e-01 +8.7989e-02 +3.8712e+00 +3.1073e+00 -8.7516e-01
12187 0 +2.668466849e+01 +1.423646685e+02 +1.423646685e+02 +1.2291e+00 -1.0147e+00 -6.4465e-01 +3.9975e+00 +2.7718e+00 -1.6792e+00 +2.8061e+00 +2.9472e+00 +2.7564e+00 -1.9594e+00 +3.2552e+00 -2.8129e+00 +2.9010e+00 +6.6413e-01 +1.1839e+00 -3.2078e-01 +7.3518e-02 +3.8687e+00 +3.0912e+00 -9.1700e-01
12380 0 +2.466878812e+01 +1.403487881e+02 +1.403487881e+02 +1.1570e+00 -9.6146e-01 -6.7113e-01 +3.9831e+00 +2.7477e+00 -1.7365e+00 +2.7871e+00 +2.9839e+00 +2.7623e+00 -1.9669e+00 +3.2513e+00 -2.8527e+00 +2.8779e+00 +6.6886e-01 +1.1699e+00 -3.6103e-01 +7.5252e-02 +3.8632e+00 +3.1171e+00 -9.0523e-01
12393 0 +2.451790399e+01 +1.401979040e+02 +1.401979040e+02 +1.1972e+00 -9.7484e-01 -6.4345e-01 +4.0120e+00 +2.7794e+00 -1.6840e+00 +2.7895e+00 +2.9521e+00 +2.7669e+00 -1.9541e+00 +3.2280e+00 -2.8055e+00 +2.8738e+00 +6.8342e-01 +1.1751e+00 -3.4544e-01 +8.1361e-02 +3.8519e+00 +3.1016e+00 -9.1483e-01
12495 0 +2.388767204e+01 +1.395676720e+02 +1.395676720e+02 +1.1942e+00 -9.2748e-01 -6.8303e-01 +3.9972e+00 +2.7481e+00 -1.6765e+00 +2.7943e+00 +2.9607e+00 +2.7699e+00 -1.9735e+00 +3.2509e+00 -2.8299e+00 +2.8995e+00 +6.7252e-01 +1.1688e+00 -3.5194e-01 +8.5855e-02 +3.8465e+00 +3.1037e+00 -9.1310e-01
12604 0 +2.306545866e+01 +1.387454587e+02 +1.387454587e+02 +1.1948e+00 -9.8354e-01 -6.5417e-01 +3.9852e+00 +2.7662e+00 -1.7007e+00 +2.7993e+00 +2.9587e+00 +2.7628e+00 -1.9784e+00 +3.2543e+00 -2.8118e+00 +2.8893e+00 +6.6102e-01 +1.1764e+00 -3.5785e-01 +8.5725e-02 +3.8468e+00 +3.1176e+00 -9.1992e-01
12679 0 +2.285524751e+01 +1.385352475e+02 +1.385352475e+02 +1.1865e+00 -9.5611e-01 -6.7251e-01 +3.9948e+00 +2.7718e+00 -1.6946e+00 +2.8075e+00 +2.9486e+00 +2.7638e+00 -1.9433e+00 +3.2523e+00 -2.8222e+00 +2.9016e+00 +6.6463e-01 +1.1774e+00 -3.6027e-01 +8.0264e-02 +3.8565e+00 +3.1222e+00 -9.0444e-01
12805 0 +2.222984006e+01 +1.379098401e+02 +1.379098401e+02 +1.1917e+00 -9.7552e-01 -6.6481e-01 +3.9821e+00 +2.7764e+00 -1.6793e+00 +2.8079e+00 +2.9470e+00 +2.7752e+00 -1.9529e+00 +3.2534e+00 -2.8239e+00 +2.8943e+00 +6.6524e-01 +1.1786e+00 -3.5032e-01 +8.6394e-02 +3.8473e+00 +3.1136e+00 -9.0939e-01
