% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400569 0 +3.735354192e+01 +1.530335419e+02 +1.530335419e+02
402601 0 +3.706497053e+01 +1.527449705e+02 +1.527449705e+02
405847 0 +3.622631660e+01 +1.519063166e+02 +1.519063166e+02
407753 0 +3.543435350e+01 +1.511143535e+02 +1.511143535e+02
412705 0 +3.464327126e+01 +1.503232713e+02 +1.503232713e+02
429491 0 +3.388287819e+01 +1.495628782e+02 +1.495628782e+02
881190 0 +3.302212331e+01 +1.487021233e+02 +1.487021233e+02
891100 0 +3.230526323e+01 +1.479852632e+02 +1.479852632e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
324 0 +1.219348864e+03 +1.204258864e+03 +1.204258864e+03
338 0 +1.167700144e+03 +1.152610144e+03 +1.152610144e+03
347 0 +1.108860115e+03 +1.093770115e+03 +1.093770115e+03
350 0 +1.082314503e+03 +1.067224503e+03 +1.067224503e+03
389 0 +1.010011194e+03 +9.949211944e+02 +9.949211944e+02
412 0 +9.526131281e+02 +9.375231281e+02 +9.375231281e+02
438 0 +8.934208652e+02 +8.783308652e+02 +8.783308652e+02
473 0 +8.528515562e+02 +8.377615562e+02 +8.377615562e+02
499 0 +8.381352312e+02 +8.230452312e+02 +8.230452312e+02
528 0 +8.152616156e+02 +8.001716156e+02 +8.001716156e+02
560 0 +7.454207485e+02 +7.303307485e+02 +7.303307485e+02
605 0 +7.375955161e+02 +7.225055161e+02 +7.225055161e+02
717 0 +6.855478152e+02 +6.704578152e+02 +6.704578152e+02
763 0 +6.556532916e+02 +6.405632916e+02 +6.405632916e+02
816 0 +5.893158224e+02 +5.742258224e+02 +5.742258224e+02
848 0 +5.881431516e+02 +5.730531516e+02 +5.730531516e+02
903 0 +5.690160165e+02 +5.539260165e+02 +5.539260165e+02
997 0 +5.580993279e+02 +5.430093279e+02 +5.430093279e+02
1018 0 +5.250961599e+02 +5.100061599e+02 +5.100061599e+02
1027 0 +4.357434167e+02 +4.206534167e+02 +4.206534167e+02
1370 0 +3.921523955e+02 +3.770623955e+02 +3.770623955e+02
1755 0 +3.702470552e+02 +3.551570552e+02 +3.551570552e+02
2187 0 +3.502552297e+02 +3.351652297e+02 +3.351652297e+02
2356 0 +3.256184801e+02 +3.105284801e+02 +3.105284801e+02
2557 0 +3.193075830e+02 +3.042175830e+02 +3.042175830e+02
2560 0 +3.136856193e+02 +2.985956193e+02 +2.985956193e+02
2604 0 +3.020193155e+02 +2.869293155e+02 +2.869293155e+02
2642 0 +2.937389872e+02 +2.786489872e+02 +2.786489872e+02
2701 0 +2.741119692e+02 +2.590219692e+02 +2.590219692e+02
2707 0 +2.506598689e+02 +2.355698689e+02 +2.355698689e+02
2726 0 +2.437462095e+02 +2.286562095e+02 +2.286562095e+02
2775 0 +2.350000426e+02 +2.199100426e+02 +2.199100426e+02
2848 0 +2.311847421e+02 +2.160947421e+02 +2.160947421e+02
2866 0 +2.218914447e+02 +2.068014447e+02 +2.068014447e+02
2872 0 +2.157545691e+02 +2.006645691e+02 +2.006645691e+02
2878 0 +2.050357513e+02 +1.899457513e+02 +1.899457513e+02
2904 0 +2.024911293e+02 +1.874011293e+02 +1.874011293e+02
2939 0 +1.952532160e+02 +1.801632160e+02 +1.801632160e+02
2954 0 +1.926848961e+02 +1.775948961e+02 +1.775948961e+02
2957 0 +1.615664794e+02 +1.464764794e+02 +1.464764794e+02
3125 0 +1.539109005e+02 +1.388209005e+02 +1.388209005e+02
3134 0 +1.502147938e+02 +1.351247938e+02 +1.351247938e+02
3187 0 +1.398355465e+02 +1.247455465e+02 +1.247455465e+02
3242 0 +1.376734455e+02 +1.225834455e+02 +1.225834455e+02
3307 0 +1.313743425e+02 +1.162843425e+02 +1.162843425e+02
3325 0 +1.280258712e+02 +1.129358712e+02 +1.129358712e+02
3351 0 +1.249448899e+02 +1.098548899e+02 +1.098548899e+02
3354 0 +1.217828174e+02 +1.066928174e+02 +1.066928174e+02
3443 0 +1.179810616e+02 +1.028910616e+02 +1.028910616e+02
3479 0 +1.163329037e+02 +1.012429037e+02 +1.012429037e+02
3490 0 +1.126670742e+02 +9.757707418e+01 +9.757707418e+01
3503 0 +1.116070480e+02 +9.651704800e+01 +9.651704800e+01
3516 0 +1.089761441e+02 +9.388614405e+01 +9.388614405e+01
3531 0 +1.071089344e+02 +9.201893436e+01 +9.201893436e+01
3545 0 +1.038279332e+02 +8.873793321e+01 +8.873793321e+01
3573 0 +9.906770170e+01 +8.397770170e+01 +8.397770170e+01
3669 0 +9.519306790e+01 +8.010306790e+01 +8.010306790e+01
3713 0 +9.316599612e+01 +7.807599612e+01 +7.807599612e+01
3872 0 +9.102103622e+01 +7.593103622e+01 +7.593103622e+01
3873 0 +8.902387491e+01 +7.393387491e+01 +7.393387491e+01
3932 0 +8.665962972e+01 +7.156962972e+01 +7.156962972e+01
3950 0 +8.507364324e+01 +6.998364324e+01 +6.998364324e+01
3988 0 +8.233137939e+01 +6.724137939e+01 +6.724137939e+01
4162 0 +8.119225571e+01 +6.610225571e+01 +6.610225571e+01
4256 0 +7.863733830e+01 +6.354733830e+01 +6.354733830e+01
4318 0 +7.663756187e+01 +6.154756187e+01 +6.154756187e+01
4408 0 +7.551525938e+01 +6.042525938e+01 +6.042525938e+01
4649 0 +7.402104161e+01 +5.893104161e+01 +5.893104161e+01
5188 0 +7.237889416e+01 +5.728889416e+01 +5.728889416e+01
20650 0 +6.995404472e+01 +5.486404472e+01 +5.486404472e+01
20941 0 +6.891996960e+01 +5.382996960e+01 +5.382996960e+01
21102 0 +6.693516411e+01 +5.184516411e+01 +5.184516411e+01
21268 0 +6.582721519e+01 +5.073721519e+01 +5.073721519e+01
21773 0 +6.443956843e+01 +4.934956843e+01 +4.934956843e+01
44600 0 +5.884511049e+01 +4.375511049e+01 +4.375511049e+01
44786 0 +5.679806619e+01 +4.170806619e+01 +4.170806619e+01
44863 0 +5.452574927e+01 +3.943574927e+01 +3.943574927e+01
44898 0 +5.256120050e+01 +3.747120050e+01 +3.747120050e+01
44934 0 +5.145674710e+01 +3.636674710e+01 +3.636674710e+01
45004 0 +5.082374772e+01 +3.573374772e+01 +3.573374772e+01
45072 0 +4.669449132e+01 +3.160449132e+01 +3.160449132e+01
45482 0 +4.221269678e+01 +2.712269678e+01 +2.712269678e+01
45616 0 +4.074738795e+01 +2.565738795e+01 +2.565738795e+01
45779 0 +4.011497901e+01 +2.502497901e+01 +2.502497901e+01
46130 0 +3.885922372e+01 +2.376922372e+01 +2.376922372e+01
46325 0 +3.779128589e+01 +2.270128589e+01 +2.270128589e+01
46391 0 +3.652618501e+01 +2.143618501e+01 +2.143618501e+01
46431 0 +3.626401130e+01 +2.117401130e+01 +2.117401130e+01
46610 0 +3.540329702e+01 +2.031329702e+01 +2.031329702e+01
46740 0 +3.465035901e+01 +1.956035901e+01 +1.956035901e+01
47006 0 +3.369396686e+01 +1.860396686e+01 +1.860396686e+01
47717 0 +3.298147955e+01 +1.789147955e+01 +1.789147955e+01
48414 0 +3.231334412e+01 +1.722334412e+01 +1.722334412e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
337 0 +9.475303819e+02 +9.889703819e+02 +9.889703819e+02
351 0 +8.911490843e+02 +9.325890843e+02 +9.325890843e+02
382 0 +8.685636444e+02 +9.100036444e+02 +9.100036444e+02
485 0 +8.194923508e+02 +8.609323508e+02 +8.609323508e+02
495 0 +8.064645913e+02 +8.479045913e+02 +8.479045913e+02
516 0 +7.663134005e+02 +8.077534005e+02 +8.077534005e+02
523 0 +7.248990932e+02 +7.663390932e+02 +7.663390932e+02
534 0 +6.985638207e+02 +7.400038207e+02 +7.400038207e+02
566 0 +6.532155220e+02 +6.946555220e+02 +6.946555220e+02
656 0 +6.043580293e+02 +6.457980293e+02 +6.457980293e+02
765 0 +5.840199319e+02 +6.254599319e+02 +6.254599319e+02
798 0 +5.170026320e+02 +5.584426320e+02 +5.584426320e+02
983 0 +4.998627066e+02 +5.413027066e+02 +5.413027066e+02
1279 0 +4.432920235e+02 +4.847320235e+02 +4.847320235e+02
1816 0 +4.254466629e+02 +4.668866629e+02 +4.668866629e+02
1924 0 +4.100444630e+02 +4.514844630e+02 +4.514844630e+02
2083 0 +4.010223945e+02 +4.424623945e+02 +4.424623945e+02
2149 0 +3.976815911e+02 +4.391215911e+02 +4.391215911e+02
2152 0 +3.780468619e+02 +4.194868619e+02 +4.194868619e+02
2311 0 +3.606067618e+02 +4.020467618e+02 +4.020467618e+02
2413 0 +3.369103060e+02 +3.783503060e+02 +3.783503060e+02
2840 0 +3.065427289e+02 +3.479827289e+02 +3.479827289e+02
3033 0 +2.942479469e+02 +3.356879469e+02 +3.356879469e+02
3055 0 +2.665877219e+02 +3.080277219e+02 +3.080277219e+02
3112 0 +2.406960445e+02 +2.821360445e+02 +2.821360445e+02
3151 0 +2.321590753e+02 +2.735990753e+02 +2.735990753e+02
3207 0 +2.063543715e+02 +2.477943715e+02 +2.477943715e+02
3310 0 +1.981777352e+02 +2.396177352e+02 +2.396177352e+02
3317 0 +1.924817749e+02 +2.339217749e+02 +2.339217749e+02
3344 0 +1.837486944e+02 +2.251886944e+02 +2.251886944e+02
3407 0 +1.790903176e+02 +2.205303176e+02 +2.205303176e+02
3423 0 +1.722029886e+02 +2.136429886e+02 +2.136429886e+02
3451 0 +1.598798074e+02 +2.013198074e+02 +2.013198074e+02
3473 0 +1.489544200e+02 +1.903944200e+02 +1.903944200e+02
3759 0 +1.458360942e+02 +1.872760942e+02 +1.872760942e+02
3800 0 +1.349352195e+02 +1.763752195e+02 +1.763752195e+02
3903 0 +1.344507852e+02 +1.758907852e+02 +1.758907852e+02
3920 0 +1.314267289e+02 +1.728667289e+02 +1.728667289e+02
3956 0 +1.274697764e+02 +1.689097764e+02 +1.689097764e+02
4012 0 +1.255230352e+02 +1.669630352e+02 +1.669630352e+02
4052 0 +1.225107621e+02 +1.639507621e+02 +1.639507621e+02
4121 0 +1.201313570e+02 +1.615713570e+02 +1.615713570e+02
4336 0 +1.173707772e+02 +1.588107772e+02 +1.588107772e+02
4484 0 +1.143232322e+02 +1.557632322e+02 +1.557632322e+02
4810 0 +1.119693854e+02 +1.534093854e+02 +1.534093854e+02
5781 0 +1.096399187e+02 +1.510799187e+02 +1.510799187e+02
21070 0 +1.051460618e+02 +1.465860618e+02 +1.465860618e+02
21119 0 +1.025963057e+02 +1.440363057e+02 +1.440363057e+02
21189 0 +1.016900790e+02 +1.431300790e+02 +1.431300790e+02
21210 0 +9.777421357e+01 +1.392142136e+02 +1.392142136e+02
21248 0 +9.757776693e+01 +1.390177669e+02 +1.390177669e+02
21272 0 +9.450597412e+01 +1.359459741e+02 +1.359459741e+02
21374 0 +9.278534932e+01 +1.342253493e+02 +1.342253493e+02
21473 0 +8.957836571e+01 +1.310183657e+02 +1.310183657e+02
21566 0 +8.810321246e+01 +1.295432125e+02 +1.295432125e+02
21702 0 +8.643451085e+01 +1.278745109e+02 +1.278745109e+02
21962 0 +8.480854137e+01 +1.262485414e+02 +1.262485414e+02
22183 0 +8.302447547e+01 +1.244644755e+02 +1.244644755e+02
22672 0 +8.105976308e+01 +1.224997631e+02 +1.224997631e+02
45265 0 +7.781857136e+01 +1.192585714e+02 +1.192585714e+02
45589 0 +7.104344431e+01 +1.124834443e+02 +1.124834443e+02
45813 0 +6.894758944e+01 +1.103875894e+02 +1.103875894e+02
45914 0 +6.588748775e+01 +1.073274878e+02 +1.073274878e+02
46056 0 +6.419110832e+01 +1.056311083e+02 +1.056311083e+02
46128 0 +6.265871152e+01 +1.040987115e+02 +1.040987115e+02
46164 0 +6.126747859e+01 +1.027074786e+02 +1.027074786e+02
46351 0 +5.549441011e+01 +9.693441011e+01 +9.693441011e+01
46842 0 +5.434314853e+01 +9.578314853e+01 +9.578314853e+01
46999 0 +5.351355258e+01 +9.495355258e+01 +9.495355258e+01
47307 0 +5.223223347e+01 +9.367223347e+01 +9.367223347e+01
47758 0 +5.100892094e+01 +9.244892094e+01 +9.244892094e+01
48502 0 +5.004424814e+01 +9.148424814e+01 +9.148424814e+01
89876 0 +4.638762803e+01 +8.782762803e+01 +8.782762803e+01
90033 0 +4.546704358e+01 +8.690704358e+01 +8.690704358e+01
90182 0 +4.430267690e+01 +8.574267690e+01 +8.574267690e+01
90358 0 +4.350477945e+01 +8.494477945e+01 +8.494477945e+01
90517 0 +4.206413789e+01 +8.350413789e+01 +8.350413789e+01
90555 0 +4.104350653e+01 +8.248350653e+01 +8.248350653e+01
90635 0 +4.034186514e+01 +8.178186514e+01 +8.178186514e+01
90689 0 +3.834972532e+01 +7.978972532e+01 +7.978972532e+01
90821 0 +3.741572734e+01 +7.885572734e+01 +7.885572734e+01
90951 0 +3.553814572e+01 +7.697814572e+01 +7.697814572e+01
90954 0 +3.402396834e+01 +7.546396834e+01 +7.546396834e+01
91351 0 +3.371665802e+01 +7.515665802e+01 +7.515665802e+01
91457 0 +3.281738916e+01 +7.425738916e+01 +7.425738916e+01
91574 0 +3.212350754e+01 +7.356350754e+01 +7.356350754e+01
92029 0 +3.159273037e+01 +7.303273037e+01 +7.303273037e+01
92048 0 +3.085744325e+01 +7.229744325e+01 +7.229744325e+01
92656 0 +2.980561297e+01 +7.124561297e+01 +7.124561297e+01
92970 0 +2.903865301e+01 +7.047865301e+01 +7.047865301e+01
94170 0 +2.787647906e+01 +6.931647906e+01 +6.931647906e+01
94533 0 +2.743667485e+01 +6.887667485e+01 +6.887667485e+01
95607 0 +2.673557645e+01 +6.817557645e+01 +6.817557645e+01
96688 0 +2.617388686e+01 +6.761388686e+01 +6.761388686e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
250 0 +1.138023069e+03 +1.155763069e+03 +1.155763069e+03
296 0 +1.090186271e+03 +1.107926271e+03 +1.107926271e+03
395 0 +1.029265972e+03 +1.047005972e+03 +1.047005972e+03
408 0 +9.668899993e+02 +9.846299993e+02 +9.846299993e+02
439 0 +8.424201000e+02 +8.601601000e+02 +8.601601000e+02
498 0 +8.174692730e+02 +8.352092730e+02 +8.352092730e+02
515 0 +8.017745240e+02 +8.195145240e+02 +8.195145240e+02
523 0 +7.539150681e+02 +7.716550681e+02 +7.716550681e+02
662 0 +7.321969696e+02 +7.499369696e+02 +7.499369696e+02
725 0 +6.852866981e+02 +7.030266981e+02 +7.030266981e+02
756 0 +6.628051663e+02 +6.805451663e+02 +6.805451663e+02
758 0 +6.261907750e+02 +6.439307750e+02 +6.439307750e+02
773 0 +5.953298843e+02 +6.130698843e+02 +6.130698843e+02
785 0 +5.767754389e+02 +5.945154389e+02 +5.945154389e+02
932 0 +5.397866913e+02 +5.575266913e+02 +5.575266913e+02
1035 0 +5.235452668e+02 +5.412852668e+02 +5.412852668e+02
1069 0 +4.985155073e+02 +5.162555073e+02 +5.162555073e+02
1107 0 +4.714080978e+02 +4.891480978e+02 +4.891480978e+02
1117 0 +4.395520375e+02 +4.572920375e+02 +4.572920375e+02
1599 0 +4.099722452e+02 +4.277122452e+02 +4.277122452e+02
2267 0 +4.060469242e+02 +4.237869242e+02 +4.237869242e+02
2286 0 +3.933709240e+02 +4.111109240e+02 +4.111109240e+02
2317 0 +3.560544655e+02 +3.737944655e+02 +3.737944655e+02
2409 0 +3.447160191e+02 +3.624560191e+02 +3.624560191e+02
2794 0 +3.313337397e+02 +3.490737397e+02 +3.490737397e+02
2836 0 +3.098418490e+02 +3.275818490e+02 +3.275818490e+02
2840 0 +3.068035226e+02 +3.245435226e+02 +3.245435226e+02
3288 0 +3.001799683e+02 +3.179199683e+02 +3.179199683e+02
3328 0 +2.845747519e+02 +3.023147519e+02 +3.023147519e+02
3360 0 +2.791377738e+02 +2.968777738e+02 +2.968777738e+02
3428 0 +2.724127320e+02 +2.901527320e+02 +2.901527320e+02
3477 0 +2.657916786e+02 +2.835316786e+02 +2.835316786e+02
3499 0 +2.439114612e+02 +2.616514612e+02 +2.616514612e+02
3596 0 +2.349943486e+02 +2.527343486e+02 +2.527343486e+02
3624 0 +2.266096027e+02 +2.443496027e+02 +2.443496027e+02
3664 0 +2.229724514e+02 +2.407124514e+02 +2.407124514e+02
3691 0 +1.992911241e+02 +2.170311241e+02 +2.170311241e+02
3803 0 +1.925797024e+02 +2.103197024e+02 +2.103197024e+02
3828 0 +1.831197366e+02 +2.008597366e+02 +2.008597366e+02
3858 0 +1.794606288e+02 +1.972006288e+02 +1.972006288e+02
3870 0 +1.749892864e+02 +1.927292864e+02 +1.927292864e+02
3874 0 +1.641951199e+02 +1.819351199e+02 +1.819351199e+02
3892 0 +1.549881628e+02 +1.727281628e+02 +1.727281628e+02
3897 0 +1.494495988e+02 +1.671895988e+02 +1.671895988e+02
3904 0 +1.455916459e+02 +1.633316459e+02 +1.633316459e+02
4002 0 +1.442770214e+02 +1.620170214e+02 +1.620170214e+02
4022 0 +1.411393134e+02 +1.588793134e+02 +1.588793134e+02
4045 0 +1.355112018e+02 +1.532512018e+02 +1.532512018e+02
4062 0 +1.331939422e+02 +1.509339422e+02 +1.509339422e+02
4076 0 +1.309993372e+02 +1.487393372e+02 +1.487393372e+02
4104 0 +1.264154989e+02 +1.441554989e+02 +1.441554989e+02
4150 0 +1.255478468e+02 +1.432878468e+02 +1.432878468e+02
4180 0 +1.216408634e+02 +1.393808634e+02 +1.393808634e+02
4194 0 +1.200463116e+02 +1.377863116e+02 +1.377863116e+02
4321 0 +1.158166289e+02 +1.335566289e+02 +1.335566289e+02
4343 0 +1.137660174e+02 +1.315060174e+02 +1.315060174e+02
4505 0 +1.118235209e+02 +1.295635209e+02 +1.295635209e+02
4522 0 +1.089366139e+02 +1.266766139e+02 +1.266766139e+02
4624 0 +1.066694441e+02 +1.244094441e+02 +1.244094441e+02
4643 0 +1.038884366e+02 +1.216284366e+02 +1.216284366e+02
4783 0 +1.021637069e+02 +1.199037069e+02 +1.199037069e+02
5025 0 +9.987804468e+01 +1.176180447e+02 +1.176180447e+02
5279 0 +9.764979196e+01 +1.153897920e+02 +1.153897920e+02
5950 0 +9.539020568e+01 +1.131302057e+02 +1.131302057e+02
20412 0 +8.969727715e+01 +1.074372772e+02 +1.074372772e+02
20471 0 +8.299144478e+01 +1.007314448e+02 +1.007314448e+02
20643 0 +8.012041926e+01 +9.786041926e+01 +9.786041926e+01
20669 0 +7.837709887e+01 +9.611709887e+01 +9.611709887e+01
20763 0 +7.726881937e+01 +9.500881937e+01 +9.500881937e+01
20771 0 +7.448394155e+01 +9.222394155e+01 +9.222394155e+01
20838 0 +7.164896391e+01 +8.938896391e+01 +8.938896391e+01
21016 0 +7.065765389e+01 +8.839765389e+01 +8.839765389e+01
21213 0 +6.856588786e+01 +8.630588786e+01 +8.630588786e+01
21282 0 +6.717364394e+01 +8.491364394e+01 +8.491364394e+01
21708 0 +6.583708858e+01 +8.357708858e+01 +8.357708858e+01
22356 0 +6.447631198e+01 +8.221631198e+01 +8.221631198e+01
44276 0 +6.106232707e+01 +7.880232707e+01 +7.880232707e+01
44392 0 +5.895799682e+01 +7.669799682e+01 +7.669799682e+01
44424 0 +5.848672091e+01 +7.622672091e+01 +7.622672091e+01
44514 0 +5.476519140e+01 +7.250519140e+01 +7.250519140e+01
44552 0 +5.289594701e+01 +7.063594701e+01 +7.063594701e+01
44944 0 +5.210275469e+01 +6.984275469e+01 +6.984275469e+01
44954 0 +5.088530668e+01 +6.862530668e+01 +6.862530668e+01
45030 0 +4.976088212e+01 +6.750088212e+01 +6.750088212e+01
45077 0 +4.816171515e+01 +6.590171515e+01 +6.590171515e+01
45189 0 +4.752840643e+01 +6.526840643e+01 +6.526840643e+01
45318 0 +4.676662110e+01 +6.450662110e+01 +6.450662110e+01
45845 0 +4.551646973e+01 +6.325646973e+01 +6.325646973e+01
45990 0 +4.437474183e+01 +6.211474183e+01 +6.211474183e+01
46888 0 +4.357413590e+01 +6.131413590e+01 +6.131413590e+01
89376 0 +4.248045515e+01 +6.022045515e+01 +6.022045515e+01
89744 0 +4.118759281e+01 +5.892759281e+01 +5.892759281e+01
90100 0 +4.072059471e+01 +5.846059471e+01 +5.846059471e+01
