% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20699 0 +4.080661609e+00 +1.197606616e+02 +1.197606616e+02 +1.1857e+00 -1.8665e-01 -3.5725e-01 +3.0864e+00 +3.2937e+00
20990 0 +4.051499789e+00 +1.197314998e+02 +1.197314998e+02 +1.1749e+00 -1.5679e-01 -3.5216e-01 +3.0943e+00 +3.2969e+00
21773 0 +3.980928302e+00 +1.196609283e+02 +1.196609283e+02 +1.1829e+00 -1.6384e-01 -3.5217e-01 +3.0882e+00 +3.2951e+00
49094 0 +3.439683426e+00 +1.191196834e+02 +1.191196834e+02 +1.1756e+00 -9.6339e-01 -3.7725e-01 +3.0934e+00 +3.3001e+00
57950 0 +3.088275972e+00 +1.187682760e+02 +1.187682760e+02 +1.1781e+00 -9.7292e-01 -3.5112e-01 +3.0926e+00 +3.2990e+00
58635 0 +2.877444397e+00 +1.185574444e+02 +1.185574444e+02 +2.1232e+00 -9.6386e-01 -3.3384e-01 +3.0904e+00 +3.3007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355431407e+02 +2.204531407e+02 +2.204531407e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.579910262e+02 +1.429010262e+02 +1.429010262e+02 -1.2456e+00 +2.0011e+00 -9.3039e-01 +8.4256e-02 +1.0379e+00
17 0 +1.204081210e+02 +1.053181210e+02 +1.053181210e+02 -1.5676e+00 -3.0087e-02 -5.5461e-02 +4.5593e-01 +3.0917e+00
18 0 +1.165131407e+02 +1.014231407e+02 +1.014231407e+02 -3.6895e-01 -5.5577e-01 -1.1655e+00 +5.2834e-02 +3.0352e+00
33 0 +1.003633939e+02 +8.527339393e+01 +8.527339393e+01 -1.9985e-01 -2.9298e+00 -1.9898e+00 -2.1000e+00 +2.9295e+00
53 0 +7.165353196e+01 +5.656353196e+01 +5.656353196e+01 -1.5843e+00 -5.1458e+00 -1.3723e+00 -3.0590e+00 +3.2588e+00
62 0 +4.995258365e+01 +3.486258365e+01 +3.486258365e+01 -3.3674e+00 -4.1294e+00 +8.9714e-02 -3.0854e+00 +3.2972e+00
75 0 +3.312309728e+01 +1.803309728e+01 +1.803309728e+01 +7.0561e-02 -1.8487e+00 +2.4801e-01 -3.8074e+00 +2.9580e+00
83 0 +2.127347631e+01 +6.183476307e+00 +6.183476307e+00 -4.9588e-01 -1.8135e+00 -1.3339e+00 -3.4161e+00 +3.0051e+00
313 0 +1.792112297e+01 +2.831122972e+00 +2.831122972e+00 -6.2012e-01 -4.1859e-01 -9.4069e-01 -3.7966e+00 +2.6754e+00
329 0 +1.688320898e+01 +1.793208980e+00 +1.793208980e+00 -5.8466e-01 -3.0500e-01 -9.4688e-01 -3.7591e+00 +2.6667e+00
338 0 +1.655725149e+01 +1.467251494e+00 +1.467251494e+00 -5.9344e-01 -1.0421e-01 -9.0845e-01 -3.7853e+00 +2.6435e+00
384 0 +1.601816419e+01 +9.281641900e-01 +9.281641900e-01 -6.2181e-01 -2.5390e-01 -9.3032e-01 -3.8154e+00 +2.6463e+00
386 0 +1.563978521e+01 +5.497852091e-01 +5.497852091e-01 -6.1038e-01 -2.7862e-01 -9.4960e-01 -3.7933e+00 +2.6234e+00
419 0 +1.520178837e+01 +1.117883726e-01 +1.117883726e-01 -5.9878e-01 -2.2840e-01 -9.3175e-01 -3.7816e+00 +2.6262e+00
420 0 +1.478323322e+01 -3.067667789e-01 -3.067667789e-01 -5.9729e-01 -2.1889e-01 -9.4060e-01 -3.7788e+00 +2.6281e+00
450 0 +1.444703843e+01 -6.429615668e-01 -6.429615668e-01 -6.0857e-01 -2.1978e-01 -9.4126e-01 -3.7844e+00 +2.6502e+00
476 0 +1.401056837e+01 -1.079431629e+00 -1.079431629e+00 -6.1794e-01 -1.6686e-01 -9.4697e-01 -3.7880e+00 +2.6419e+00
2119 0 +1.375077760e+01 -1.339222405e+00 -1.339222405e+00 -1.4815e+00 -1.1182e+00 +8.4950e-02 -3.3426e+00 +2.6577e+00
2132 0 +1.125257995e+01 -3.837420052e+00 -3.837420052e+00 -5.5465e-01 -1.8913e+00 -4.6230e-01 -3.8167e+00 +3.0379e+00
2374 0 +8.699550984e+00 -6.390449016e+00 -6.390449016e+00 -1.4806e+00 -1.7300e+00 -4.4431e-01 -2.9654e+00 +3.3183e+00
2403 0 +6.851633619e+00 -8.238366381e+00 -8.238366381e+00 -1.5951e+00 -1.7982e+00 -4.9992e-01 -3.3597e+00 +3.3112e+00
2538 0 +5.837782998e+00 -9.252217002e+00 -9.252217002e+00 -1.6060e+00 -1.7870e+00 -4.7108e-01 -3.3993e+00 +3.3221e+00
2581 0 +5.572717308e+00 -9.517282692e+00 -9.517282692e+00 -1.5998e+00 -1.7924e+00 -4.7757e-01 -3.3710e+00 +3.3199e+00
2644 0 +5.399977220e+00 -9.690022780e+00 -9.690022780e+00 -1.5226e+00 -1.7752e+00 -4.8748e-01 -3.3813e+00 +3.3307e+00
2645 0 +5.132230072e+00 -9.957769928e+00 -9.957769928e+00 -1.5495e+00 -1.7726e+00 -4.5858e-01 -3.3749e+00 +3.3312e+00
2702 0 +5.070232584e+00 -1.001976742e+01 -1.001976742e+01 -1.5592e+00 -1.7766e+00 -4.5607e-01 -3.3815e+00 +3.3244e+00
2784 0 +5.009486259e+00 -1.008051374e+01 -1.008051374e+01 -1.5640e+00 -1.7666e+00 -4.6406e-01 -3.3802e+00 +3.3279e+00
21693 0 +4.527556206e+00 -1.056244379e+01 -1.056244379e+01 -6.0757e-01 -1.0020e+00 -4.6687e-01 -3.3676e+00 +3.0286e+00
22141 0 +4.245383986e+00 -1.084461601e+01 -1.084461601e+01 -6.1197e-01 -9.4297e-01 -4.5652e-01 -3.3729e+00 +3.0122e+00
22378 0 +4.151640980e+00 -1.093835902e+01 -1.093835902e+01 -5.9070e-01 -9.7677e-01 -4.5720e-01 -3.3809e+00 +3.0192e+00
22597 0 +4.013167150e+00 -1.107683285e+01 -1.107683285e+01 -6.0654e-01 -9.6077e-01 -4.5308e-01 -3.3786e+00 +3.0222e+00
23516 0 +3.980954143e+00 -1.110904586e+01 -1.110904586e+01 -6.0622e-01 -9.5291e-01 -4.6185e-01 -3.3787e+00 +3.0205e+00
35014 0 +3.670134381e+00 -1.141986562e+01 -1.141986562e+01 -6.0538e-01 -1.7645e+00 -4.6171e-01 -3.3733e+00 +3.0362e+00
57993 0 +2.716710391e+00 -1.237328961e+01 -1.237328961e+01 +3.6285e-01 -1.7926e+00 -4.6903e-01 -3.3942e+00 +3.0275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.131130223e+02 +2.545530223e+02 +2.545530223e+02 -1.1247e+00 +4.9099e-01 -1.3287e+00 +1.8958e+00 +1.1917e+00
3 0 +1.708243809e+02 +2.122643809e+02 +2.122643809e+02 -1.7371e+00 +6.1385e-01 -2.7154e+00 -4.2028e-01 +1.1532e+00
20 0 +9.461239566e+01 +1.360523957e+02 +1.360523957e+02 -7.0793e-01 +1.7584e+00 +1.0801e+00 -1.5247e+00 +2.1942e+00
26 0 +7.841012326e+01 +1.198501233e+02 +1.198501233e+02 -1.3648e+00 +7.5241e-01 +9.2821e-01 -1.3994e+00 +2.7550e+00
40 0 +7.647303904e+01 +1.179130390e+02 +1.179130390e+02 -3.4815e-01 -1.0651e-02 +1.1617e+00 -9.5205e-01 +2.4498e+00
47 0 +7.571626228e+01 +1.171562623e+02 +1.171562623e+02 -7.3030e-01 -7.7748e-01 +1.6765e+00 -1.4170e+00 +2.2989e+00
53 0 +5.676170604e+01 +9.820170604e+01 +9.820170604e+01 -2.9507e-01 -1.0202e+00 +1.7954e+00 -7.8748e-01 +2.6816e+00
64 0 +5.356589904e+01 +9.500589904e+01 +9.500589904e+01 -1.7835e+00 -9.0051e-01 +1.3920e+00 -6.7631e-01 +3.3131e+00
97 0 +4.149386919e+01 +8.293386919e+01 +8.293386919e+01 -1.4743e+00 -1.0343e+00 +2.0609e+00 -5.0308e-01 +3.1288e+00
133 0 +2.534687721e+01 +6.678687721e+01 +6.678687721e+01 -7.0307e-01 -3.1586e+00 +1.9666e+00 -4.3348e-01 +3.0779e+00
141 0 +2.079791608e+01 +6.223791608e+01 +6.223791608e+01 -8.2925e-01 -2.0387e+00 +2.0258e+00 -8.9891e-01 +3.1203e+00
188 0 +1.851316933e+01 +5.995316933e+01 +5.995316933e+01 -6.9589e-01 -1.0020e+00 +2.5438e+00 -9.3184e-01 +3.0421e+00
372 0 +1.653192716e+01 +5.797192716e+01 +5.797192716e+01 -6.0288e-01 -1.0421e+00 +1.4740e+00 -9.5199e-01 +3.0858e+00
402 0 +1.530725857e+01 +5.674725857e+01 +5.674725857e+01 -6.1830e-01 -9.7419e-01 +1.4602e+00 -9.5070e-01 +3.0964e+00
404 0 +1.432027127e+01 +5.576027127e+01 +5.576027127e+01 -6.2957e-01 -1.0006e+00 +1.4565e+00 -9.3181e-01 +3.0962e+00
495 0 +1.407887981e+01 +5.551887981e+01 +5.551887981e+01 -6.5409e-01 -9.9096e-01 +1.4663e+00 -9.2008e-01 +3.0964e+00
2168 0 +1.334320104e+01 +5.478320104e+01 +5.478320104e+01 +2.7117e-01 -2.6465e+00 +1.9072e+00 -1.8393e+00 +2.7505e+00
2250 0 +1.026215512e+01 +5.170215512e+01 +5.170215512e+01 +2.1397e-01 -2.5664e+00 +1.9465e+00 -1.3394e+00 +2.7452e+00
2271 0 +9.542599704e+00 +5.098259970e+01 +5.098259970e+01 +2.7599e-01 -2.5745e+00 +2.0341e+00 -1.3900e+00 +2.7154e+00
2288 0 +8.991029611e+00 +5.043102961e+01 +5.043102961e+01 +3.0764e-01 -2.5951e+00 +1.9554e+00 -1.3150e+00 +2.7316e+00
2295 0 +8.690206746e+00 +5.013020675e+01 +5.013020675e+01 +2.9556e-01 -2.5635e+00 +2.0016e+00 -1.3749e+00 +2.6917e+00
2299 0 +7.918194270e+00 +4.935819427e+01 +4.935819427e+01 +3.0071e-01 -2.5740e+00 +2.0074e+00 -1.3727e+00 +2.7034e+00
2359 0 +7.359660878e+00 +4.879966088e+01 +4.879966088e+01 +3.2772e-01 -2.6372e+00 +1.9798e+00 -1.3614e+00 +2.7158e+00
2372 0 +7.196596365e+00 +4.863659636e+01 +4.863659636e+01 +2.9982e-01 -2.6332e+00 +1.9088e+00 -1.3738e+00 +2.7330e+00
2395 0 +6.957842221e+00 +4.839784222e+01 +4.839784222e+01 +2.8130e-01 -2.6205e+00 +1.9732e+00 -1.3693e+00 +2.7013e+00
2415 0 +6.649257334e+00 +4.808925733e+01 +4.808925733e+01 +2.6893e-01 -2.5844e+00 +1.9149e+00 -1.3703e+00 +2.7146e+00
2432 0 +6.425532053e+00 +4.786553205e+01 +4.786553205e+01 +2.8409e-01 -2.6311e+00 +1.9469e+00 -1.3561e+00 +2.7247e+00
2452 0 +6.079530590e+00 +4.751953059e+01 +4.751953059e+01 +2.8612e-01 -2.6083e+00 +1.9301e+00 -1.3576e+00 +2.7186e+00
2530 0 +5.987127598e+00 +4.742712760e+01 +4.742712760e+01 +2.9404e-01 -2.6017e+00 +1.9366e+00 -1.3624e+00 +2.7177e+00
10548 0 +5.055890881e+00 +4.649589088e+01 +4.649589088e+01 +1.2827e+00 -2.6092e+00 +2.5056e+00 -9.2681e-01 +3.0673e+00
11323 0 +4.943455810e+00 +4.638345581e+01 +4.638345581e+01 +3.0770e-01 -1.8296e+00 +1.9635e+00 -1.3727e+00 +3.1089e+00
11553 0 +4.304034057e+00 +4.574403406e+01 +4.574403406e+01 +2.4826e-01 -2.6124e+00 +1.9354e+00 -1.3771e+00 +3.1045e+00
11715 0 +3.958222445e+00 +4.539822244e+01 +4.539822244e+01 +2.7836e-01 -2.6463e+00 +1.9493e+00 -1.3609e+00 +3.0913e+00
11747 0 +3.555191049e+00 +4.499519105e+01 +4.499519105e+01 +2.9380e-01 -2.6058e+00 +1.9707e+00 -1.3644e+00 +3.0852e+00
11779 0 +3.394819564e+00 +4.483481956e+01 +4.483481956e+01 +2.8691e-01 -2.6246e+00 +1.9551e+00 -1.3514e+00 +3.1004e+00
11899 0 +3.369846826e+00 +4.480984683e+01 +4.480984683e+01 +2.9631e-01 -2.6042e+00 +1.9594e+00 -1.3446e+00 +3.0955e+00
11930 0 +3.253652224e+00 +4.469365222e+01 +4.469365222e+01 +2.7765e-01 -2.6020e+00 +1.9517e+00 -1.3706e+00 +3.1018e+00
11989 0 +3.218139140e+00 +4.465813914e+01 +4.465813914e+01 +3.0328e-01 -2.5972e+00 +1.9226e+00 -1.3589e+00 +3.1009e+00
12031 0 +3.042912285e+00 +4.448291228e+01 +4.448291228e+01 +2.9154e-01 -2.5948e+00 +1.9403e+00 -1.3552e+00 +3.0974e+00
12164 0 +3.009584175e+00 +4.444958417e+01 +4.444958417e+01 +2.8813e-01 -2.5958e+00 +1.9405e+00 -1.3612e+00 +3.0976e+00
117361 0 +2.839518845e+00 +4.427951885e+01 +4.427951885e+01 +1.2429e+00 -2.6032e+00 +1.9604e+00 -1.3703e+00 +3.0874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.819702829e+01 +9.593702829e+01 +9.593702829e+01 +2.2419e+00 -1.7431e+00 -4.0058e-02 +1.8246e+00 +1.0696e+00
44 0 +7.132537879e+01 +8.906537879e+01 +8.906537879e+01 +7.9535e-01 +1.1091e+00 +6.9136e-01 +7.6611e-01 +3.6841e-01
52 0 +6.773712154e+01 +8.547712154e+01 +8.547712154e+01 +1.9089e+00 -2.6658e-01 +1.5747e+00 +2.1738e+00 +4.4811e-01
61 0 +3.493248718e+01 +5.267248718e+01 +5.267248718e+01 +2.4435e+00 +1.9222e-01 +1.0755e+00 +2.6751e+00 +6.3880e-01
98 0 +3.108980186e+01 +4.882980186e+01 +4.882980186e+01 +1.3597e+00 +7.9709e-01 +1.4465e+00 +3.1209e+00 +9.8538e-01
102 0 +1.859201526e+01 +3.633201526e+01 +3.633201526e+01 +1.3790e+00 +3.0998e+00 +1.6287e+00 +2.6444e+00 +9.5952e-01
205 0 +1.380148842e+01 +3.154148842e+01 +3.154148842e+01 +2.1792e+00 +9.9841e-01 +1.6080e+00 +2.3028e+00 +7.2953e-01
306 0 +9.461999560e+00 +2.720199956e+01 +2.720199956e+01 +2.2236e+00 +2.3306e+00 +1.4060e+00 +2.2233e+00 +7.1148e-01
362 0 +9.205002702e+00 +2.694500270e+01 +2.694500270e+01 +2.1558e+00 +2.2942e+00 +1.4388e+00 +2.2290e+00 +6.9267e-01
376 0 +8.767600300e+00 +2.650760030e+01 +2.650760030e+01 +2.1602e+00 +2.2952e+00 +1.4810e+00 +2.2644e+00 +6.7213e-01
401 0 +8.619111409e+00 +2.635911141e+01 +2.635911141e+01 +2.2104e+00 +2.4255e+00 +1.5815e+00 +2.3143e+00 +6.9403e-01
405 0 +6.356127432e+00 +2.409612743e+01 +2.409612743e+01 +2.1787e+00 +2.3430e+00 +1.4657e+00 +2.2573e+00 +7.2851e-01
415 0 +5.299402692e+00 +2.303940269e+01 +2.303940269e+01 +2.1978e+00 +2.4152e+00 +1.5473e+00 +2.2826e+00 +7.1550e-01
419 0 +4.186280333e+00 +2.192628033e+01 +2.192628033e+01 +2.1649e+00 +2.3965e+00 +1.5165e+00 +2.2572e+00 +7.1147e-01
427 0 +3.898687305e+00 +2.163868731e+01 +2.163868731e+01 +2.1881e+00 +2.3838e+00 +1.5757e+00 +2.2570e+00 +7.1528e-01
454 0 +3.536320398e+00 +2.127632040e+01 +2.127632040e+01 +2.1818e+00 +2.3828e+00 +1.5696e+00 +2.2566e+00 +7.0429e-01
487 0 +3.266547867e+00 +2.100654787e+01 +2.100654787e+01 +2.1851e+00 +2.3864e+00 +1.5536e+00 +2.2445e+00 +7.0816e-01
501 0 +3.213645682e+00 +2.095364568e+01 +2.095364568e+01 +2.1869e+00 +2.3837e+00 +1.5598e+00 +2.2442e+00 +7.0133e-01
512 0 +2.956887684e+00 +2.069688768e+01 +2.069688768e+01 +2.1891e+00 +2.3809e+00 +1.5418e+00 +2.2419e+00 +7.0356e-01
529 0 +2.927018304e+00 +2.066701830e+01 +2.066701830e+01 +2.2021e+00 +2.3725e+00 +1.5516e+00 +2.2347e+00 +7.0379e-01
532 0 +2.798792100e+00 +2.053879210e+01 +2.053879210e+01 +2.1978e+00 +2.3548e+00 +1.5282e+00 +2.2376e+00 +7.0493e-01
549 0 +2.740685984e+00 +2.048068598e+01 +2.048068598e+01 +2.1948e+00 +2.3529e+00 +1.5323e+00 +2.2455e+00 +7.0361e-01
567 0 +2.600394806e+00 +2.034039481e+01 +2.034039481e+01 +2.2038e+00 +2.3613e+00 +1.5337e+00 +2.2453e+00 +7.0586e-01
586 0 +2.470857285e+00 +2.021085728e+01 +2.021085728e+01 +2.2227e+00 +2.3848e+00 +1.5319e+00 +2.2465e+00 +7.0187e-01
595 0 +2.207948359e+00 +1.994794836e+01 +1.994794836e+01 +2.2309e+00 +2.3665e+00 +1.5231e+00 +2.2451e+00 +7.0195e-01
614 0 +2.186743217e+00 +1.992674322e+01 +1.992674322e+01 +2.2560e+00 +2.3816e+00 +1.5324e+00 +2.2479e+00 +7.0945e-01
626 0 +2.034731965e+00 +1.977473196e+01 +1.977473196e+01 +2.2561e+00 +2.3531e+00 +1.5382e+00 +2.2466e+00 +7.0290e-01
666 0 +1.992123807e+00 +1.973212381e+01 +1.973212381e+01 +2.2573e+00 +2.3628e+00 +1.5316e+00 +2.2476e+00 +7.0399e-01
