% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +9.029479742e-08 +5.029000009e+01 +5.029000009e+01 +1.6735e+00 -1.4978e+00 +3.0233e+00
219 0 +1.517026504e-08 +5.029000002e+01 +5.029000002e+01 +1.6621e+00 -1.5031e+00 +3.0280e+00
226 0 +2.748379302e-10 +5.029000000e+01 +5.029000000e+01 +1.6718e+00 -1.5040e+00 +3.0298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.727421179e+00 -1.753257882e+01 -1.753257882e+01 +6.8038e-01 -1.3358e-02 -1.3918e-01
15 0 +5.298611369e+00 -2.096138863e+01 -2.096138863e+01 +1.1997e+00 +3.7113e-02 -2.9653e-01
16 0 +3.919877896e+00 -2.234012210e+01 -2.234012210e+01 +2.0516e+00 -8.9443e-01 +3.7473e-03
28 0 +2.999936758e+00 -2.326006324e+01 -2.326006324e+01 +2.1222e+00 -4.2121e-01 -1.5452e+00
44 0 +2.598931247e+00 -2.366106875e+01 -2.366106875e+01 +2.7373e+00 -1.1402e+00 -7.1421e-01
52 0 +2.215692560e+00 -2.404430744e+01 -2.404430744e+01 +1.9894e+00 -4.8513e-01 -8.2507e-01
68 0 +1.078529458e+00 -2.518147054e+01 -2.518147054e+01 +2.1170e+00 -7.0961e-01 -1.3394e+00
74 0 +7.315257480e-01 -2.552847425e+01 -2.552847425e+01 +2.0163e+00 -8.4107e-01 -1.3812e+00
99 0 +4.248062478e-01 -2.583519375e+01 -2.583519375e+01 +2.2109e+00 -8.6484e-01 -1.3333e+00
134 0 +1.255963801e-01 -2.613440362e+01 -2.613440362e+01 +2.5285e+00 -1.1476e+00 -1.5922e+00
160 0 +1.119282680e-01 -2.614807173e+01 -2.614807173e+01 +2.4450e+00 -1.1183e+00 -1.6698e+00
175 0 +9.356634752e-02 -2.616643365e+01 -2.616643365e+01 +2.6392e+00 -1.1053e+00 -1.6606e+00
179 0 +3.715563490e-02 -2.622284437e+01 -2.622284437e+01 +2.6016e+00 -1.1796e+00 -1.9266e+00
185 0 +2.621759805e-07 -2.625999974e+01 -2.625999974e+01 +2.6286e+00 -1.1569e+00 -1.8743e+00
234 0 +1.845667015e-07 -2.625999982e+01 -2.625999982e+01 +2.6457e+00 -1.1909e+00 -1.8330e+00
241 0 +2.709788305e-08 -2.625999997e+01 -2.625999997e+01 +2.6552e+00 -1.1856e+00 -1.8471e+00
303 0 +1.191489218e-08 -2.625999999e+01 -2.625999999e+01 +2.6444e+00 -1.1804e+00 -1.8492e+00
310 0 +4.604487458e-09 -2.626000000e+01 -2.626000000e+01 +2.6322e+00 -1.1903e+00 -1.8686e+00
