% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1029 0 +1.746694796e-01 +3.994669480e+00 +3.994669480e+00 +3.9729e+00 +1.4275e+00 +1.7441e+00 -2.4306e+00 +8.5811e-01
1122 0 +1.329404731e-01 +3.952940473e+00 +3.952940473e+00 +4.0085e+00 +1.0904e+00 +2.0333e+00 -2.7261e+00 +1.0411e+00
1151 0 +8.167603293e-02 +3.901676033e+00 +3.901676033e+00 +4.0227e+00 +1.1455e+00 +1.9125e+00 -2.9023e+00 +9.4713e-01
1184 0 +3.440829162e-02 +3.854408292e+00 +3.854408292e+00 +4.0480e+00 +1.3601e+00 +1.7288e+00 -2.7970e+00 +8.6804e-01
1278 0 +2.061574842e-02 +3.840615748e+00 +3.840615748e+00 +3.9440e+00 +1.2089e+00 +1.8894e+00 -2.4959e+00 +8.2561e-01
1290 0 +2.001631799e-02 +3.840016318e+00 +3.840016318e+00 +3.9780e+00 +1.2208e+00 +1.8940e+00 -2.4510e+00 +8.4556e-01
1358 0 +1.664739021e-02 +3.836647390e+00 +3.836647390e+00 +3.9791e+00 +1.3352e+00 +1.7593e+00 -2.6143e+00 +8.2224e-01
1432 0 +1.244591038e-02 +3.832445910e+00 +3.832445910e+00 +4.0027e+00 +1.2564e+00 +1.8174e+00 -2.5664e+00 +8.4582e-01
1451 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +3.9915e+00 +1.2539e+00 +1.8162e+00 -2.6093e+00 +8.4901e-01
1466 0 +5.687214344e-08 +3.820000057e+00 +3.820000057e+00 +3.9972e+00 +1.1675e+00 +1.8900e+00 -2.5752e+00 +8.6299e-01
1514 0 +7.113964529e-09 +3.820000007e+00 +3.820000007e+00 +3.9951e+00 +1.2052e+00 +1.8673e+00 -2.5393e+00 +8.6155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600120632e+02 +1.177620632e+02 +1.177620632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.308667045e+02 +8.861670450e+01 +8.861670450e+01 +3.8078e+00 +5.0215e-01 +2.6854e+00 -1.4560e+00 -2.7455e+00
9 0 +5.825013274e+01 +1.600013274e+01 +1.600013274e+01 +1.5449e+00 -9.2590e-01 +6.1719e-01 -1.1347e-01 +2.3813e-01
10 0 +3.696916907e+01 -5.280830930e+00 -5.280830930e+00 +3.1106e+00 -1.2084e+00 -4.5798e-01 -1.0679e+00 -1.8724e+00
16 0 +2.688831075e+01 -1.536168925e+01 -1.536168925e+01 +3.9410e+00 -3.6701e+00 +1.1675e+00 -1.8678e+00 -1.5356e+00
54 0 +1.718129755e+01 -2.506870245e+01 -2.506870245e+01 +9.6868e-01 -1.1736e-01 +1.8310e+00 -2.3821e+00 -1.5617e+00
56 0 +1.677088736e+01 -2.547911264e+01 -2.547911264e+01 +2.8836e+00 -2.9870e+00 +2.6729e+00 -1.9890e+00 -8.5682e-01
68 0 +6.474390632e+00 -3.577560937e+01 -3.577560937e+01 +3.0384e+00 -2.8579e+00 +1.9752e+00 -3.0783e+00 -3.2329e+00
78 0 +4.026773397e+00 -3.822322660e+01 -3.822322660e+01 +1.4947e+00 -1.9510e+00 +3.1925e+00 -4.6072e+00 -2.5538e+00
88 0 +2.502660678e+00 -3.974733932e+01 -3.974733932e+01 +1.7702e+00 -2.4764e+00 +3.1539e+00 -3.6003e+00 -2.2048e+00
138 0 +2.277289156e+00 -3.997271084e+01 -3.997271084e+01 +1.8669e+00 -3.0453e+00 +4.0412e+00 -3.6332e+00 -2.2730e+00
146 0 +1.409320149e+00 -4.084067985e+01 -4.084067985e+01 +1.7347e+00 -2.4236e+00 +3.5926e+00 -3.7146e+00 -2.7049e+00
159 0 +1.314278802e+00 -4.093572120e+01 -4.093572120e+01 +1.8798e+00 -2.9520e+00 +3.7757e+00 -4.2982e+00 -3.4135e+00
197 0 +1.125063331e+00 -4.112493667e+01 -4.112493667e+01 +2.6137e+00 -3.1084e+00 +2.8639e+00 -3.5648e+00 -3.3069e+00
219 0 +4.653290695e-01 -4.178467093e+01 -4.178467093e+01 +3.0214e+00 -4.1465e+00 +3.3397e+00 -4.0435e+00 -3.2971e+00
252 0 +1.000636008e-01 -4.214993640e+01 -4.214993640e+01 +2.3584e+00 -3.5403e+00 +3.5478e+00 -3.7962e+00 -2.7882e+00
322 0 +7.864774880e-02 -4.217135225e+01 -4.217135225e+01 +2.3572e+00 -3.3865e+00 +3.5142e+00 -3.8307e+00 -2.8845e+00
334 0 +3.912116535e-02 -4.221087883e+01 -4.221087883e+01 +2.2609e+00 -3.2264e+00 +3.4966e+00 -3.9258e+00 -2.9008e+00
340 0 +1.430933241e-02 -4.223569067e+01 -4.223569067e+01 +2.3238e+00 -3.4514e+00 +3.5289e+00 -3.9792e+00 -2.9594e+00
434 0 +1.368517401e-02 -4.223631483e+01 -4.223631483e+01 +2.2225e+00 -3.2557e+00 +3.5003e+00 -3.9486e+00 -2.9065e+00
441 0 +1.239626092e-02 -4.223760374e+01 -4.223760374e+01 +2.1608e+00 -3.1915e+00 +3.5253e+00 -3.9196e+00 -2.8747e+00
457 0 +1.155947157e-02 -4.223844053e+01 -4.223844053e+01 +2.2149e+00 -3.2853e+00 +3.5433e+00 -3.9291e+00 -2.8845e+00
1191 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2859e+00 -3.3207e+00 +3.4865e+00 -3.9275e+00 -2.9102e+00
1237 0 +9.705307491e-08 -4.224999990e+01 -4.224999990e+01 +2.2909e+00 -3.3754e+00 +3.5424e+00 -3.9607e+00 -2.9443e+00
1240 0 +5.425422245e-08 -4.224999995e+01 -4.224999995e+01 +2.2900e+00 -3.3706e+00 +3.5423e+00 -3.9535e+00 -2.9068e+00
1292 0 +3.419652472e-08 -4.224999997e+01 -4.224999997e+01 +2.2973e+00 -3.3712e+00 +3.5160e+00 -3.9355e+00 -2.9163e+00
1313 0 +1.515594761e-09 -4.225000000e+01 -4.225000000e+01 +2.3073e+00 -3.3968e+00 +3.5234e+00 -3.9470e+00 -2.9435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.450027493e+02 +4.952927493e+02 +4.952927493e+02 -1.3025e-01 -1.6865e+00 +8.1987e-01 -1.6760e+00 +1.0118e-01
5 0 +1.708437288e+01 +6.737437288e+01 +6.737437288e+01 +2.6061e+00 -3.7137e+00 +2.4856e+00 -2.0763e+00 -1.1248e-01
68 0 +1.179439663e+01 +6.208439663e+01 +6.208439663e+01 +1.6153e+00 -3.6175e+00 +4.3636e+00 -3.4631e+00 -2.4857e+00
85 0 +1.029828378e+01 +6.058828378e+01 +6.058828378e+01 +1.3158e+00 -4.5015e+00 +4.4510e+00 -3.8350e+00 -2.0206e+00
87 0 +7.618197459e+00 +5.790819746e+01 +5.790819746e+01 +1.7589e+00 -1.3617e+00 +2.2312e+00 -2.6449e+00 -8.9625e-01
93 0 +2.289293723e+00 +5.257929372e+01 +5.257929372e+01 +1.4792e+00 -1.8858e+00 +2.8807e+00 -1.6936e+00 -1.8769e+00
130 0 +1.975660832e+00 +5.226566083e+01 +5.226566083e+01 +1.5889e+00 -1.6944e+00 +3.4763e+00 -1.0999e+00 -1.7501e+00
142 0 +1.565028024e-01 +5.044650280e+01 +5.044650280e+01 +1.6724e+00 -1.5702e+00 +2.9758e+00 -1.4729e+00 -1.7940e+00
295 0 +6.051855591e-02 +5.035051856e+01 +5.035051856e+01 +1.5881e+00 -1.5677e+00 +3.0802e+00 -1.2542e+00 -1.6567e+00
341 0 +5.896786917e-02 +5.034896787e+01 +5.034896787e+01 +1.6962e+00 -1.1933e+00 +2.9184e+00 -1.0672e+00 -1.6030e+00
342 0 +4.920797904e-02 +5.033920798e+01 +5.033920798e+01 +1.6842e+00 -1.5855e+00 +3.0608e+00 -1.2366e+00 -1.5619e+00
363 0 +3.771434721e-02 +5.032771435e+01 +5.032771435e+01 +1.7088e+00 -1.5482e+00 +2.9873e+00 -1.1901e+00 -1.6167e+00
365 0 +1.477434067e-02 +5.030477434e+01 +5.030477434e+01 +1.6629e+00 -1.5726e+00 +3.0408e+00 -1.2160e+00 -1.6576e+00
379 0 +1.162458721e-02 +5.030162459e+01 +5.030162459e+01 +1.6679e+00 -1.5131e+00 +2.9963e+00 -1.2606e+00 -1.6358e+00
390 0 +1.621789849e-07 +5.029000016e+01 +5.029000016e+01 +1.6593e+00 -1.4767e+00 +3.0093e+00 -1.1933e+00 -1.6250e+00
463 0 +1.933523919e-08 +5.029000002e+01 +5.029000002e+01 +1.6735e+00 -1.4863e+00 +3.0067e+00 -1.1741e+00 -1.6535e+00
596 0 +2.847855285e-11 +5.029000000e+01 +5.029000000e+01 +1.6683e+00 -1.4946e+00 +3.0137e+00 -1.1826e+00 -1.6477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.168535011e+02 +9.059350105e+01 +9.059350105e+01 +1.0794e+00 -3.4268e+00 -4.1226e+00 +1.7889e+00 -3.0890e-01
5 0 +5.366325682e+01 +2.740325682e+01 +2.740325682e+01 +3.4948e+00 -2.2891e+00 -9.9465e-01 +1.4028e+00 +1.7103e+00
9 0 +2.763011743e+01 +1.370117433e+00 +1.370117433e+00 +1.9292e-02 -1.6352e+00 -1.3062e+00 +7.9193e-01 -1.7993e+00
34 0 +1.714228922e+01 -9.117710777e+00 -9.117710777e+00 +3.5092e+00 -5.5785e-01 -5.1408e-01 -4.3156e-01 +1.2909e+00
50 0 +1.574318159e+01 -1.051681841e+01 -1.051681841e+01 +1.7847e+00 -2.8622e+00 -3.7548e+00 -2.1115e+00 +1.1544e+00
51 0 +1.181108438e+01 -1.444891562e+01 -1.444891562e+01 +4.4461e+00 -2.1843e-01 -1.0364e+00 -2.0299e-01 +1.0141e+00
69 0 +5.366525262e+00 -2.089347474e+01 -2.089347474e+01 +3.0142e+00 -1.3747e+00 -2.3040e+00 -6.8293e-01 +6.1414e-01
87 0 +4.591796364e+00 -2.166820364e+01 -2.166820364e+01 +4.3186e+00 -5.8514e-01 -1.5284e+00 -7.9559e-01 +1.0129e+00
110 0 +3.694378156e+00 -2.256562184e+01 -2.256562184e+01 +4.1242e+00 +8.1865e-02 -1.0050e+00 -5.6145e-01 +5.5501e-01
111 0 +2.045437708e+00 -2.421456229e+01 -2.421456229e+01 +2.9858e+00 -4.8444e-01 -1.1375e+00 -2.7547e-02 -6.1644e-01
119 0 +1.991050774e+00 -2.426894923e+01 -2.426894923e+01 +3.6225e+00 -5.7890e-01 -8.8592e-01 -1.7852e-01 -5.0745e-01
124 0 +1.875046096e+00 -2.438495390e+01 -2.438495390e+01 +3.8401e+00 +1.0189e-01 -8.3254e-01 -6.4126e-01 +2.5716e-01
135 0 +1.403205380e+00 -2.485679462e+01 -2.485679462e+01 +2.8724e+00 -5.1663e-01 -1.4861e+00 -5.9021e-01 -5.2941e-01
141 0 +1.166263258e+00 -2.509373674e+01 -2.509373674e+01 +3.0060e+00 -9.8885e-01 -1.7102e+00 -6.5633e-01 +2.1515e-01
147 0 +9.176448391e-01 -2.534235516e+01 -2.534235516e+01 +3.0213e+00 -4.3759e-01 -1.3476e+00 -4.4325e-01 -5.1915e-01
151 0 +3.539788268e-01 -2.590602117e+01 -2.590602117e+01 +3.1478e+00 -8.9426e-01 -1.4005e+00 -7.6403e-01 +3.4311e-01
191 0 +1.876212800e-01 -2.607237872e+01 -2.607237872e+01 +2.6749e+00 -1.3126e+00 -1.9137e+00 -8.4573e-01 +2.1421e-01
204 0 +4.771624534e-02 -2.621228375e+01 -2.621228375e+01 +2.6790e+00 -1.0223e+00 -1.7804e+00 -1.0368e+00 +2.7333e-01
254 0 +3.666386292e-02 -2.622333614e+01 -2.622333614e+01 +2.6549e+00 -1.0737e+00 -1.8899e+00 -1.0113e+00 +2.5688e-01
291 0 +3.178456685e-02 -2.622821543e+01 -2.622821543e+01 +2.5998e+00 -1.1787e+00 -1.9212e+00 -1.0846e+00 +3.2647e-01
298 0 +2.528336965e-02 -2.623471663e+01 -2.623471663e+01 +2.6351e+00 -1.1575e+00 -1.8554e+00 -1.0036e+00 +2.6746e-01
302 0 +1.790485525e-02 -2.624209514e+01 -2.624209514e+01 +2.5283e+00 -1.2955e+00 -1.9425e+00 -1.0604e+00 +3.2965e-01
311 0 +1.065959875e-02 -2.624934040e+01 -2.624934040e+01 +2.6161e+00 -1.2010e+00 -1.8820e+00 -1.0824e+00 +4.0491e-01
329 0 +8.718238663e-03 -2.625128176e+01 -2.625128176e+01 +2.5849e+00 -1.2459e+00 -1.9164e+00 -1.0907e+00 +3.8566e-01
376 0 +6.303153163e-03 -2.625369685e+01 -2.625369685e+01 +2.5966e+00 -1.2044e+00 -1.8954e+00 -1.0938e+00 +3.8370e-01
1104 0 +3.385765544e-03 -2.625661423e+01 -2.625661423e+01 +2.6632e+00 -1.1436e+00 -1.8194e+00 -1.0223e+00 +3.2974e-01
1137 0 +5.277196991e-08 -2.625999995e+01 -2.625999995e+01 +2.6270e+00 -1.1622e+00 -1.8401e+00 -1.0138e+00 +3.1743e-01
1244 0 +3.258456971e-08 -2.625999997e+01 -2.625999997e+01 +2.6209e+00 -1.1809e+00 -1.8536e+00 -1.0097e+00 +3.1133e-01
1270 0 +2.115447373e-08 -2.625999998e+01 -2.625999998e+01 +2.6446e+00 -1.1771e+00 -1.8355e+00 -9.9022e-01 +3.2397e-01
1321 0 +2.029390700e-08 -2.625999998e+01 -2.625999998e+01 +2.6299e+00 -1.1881e+00 -1.8526e+00 -9.9512e-01 +3.1879e-01
1322 0 +8.562668796e-09 -2.625999999e+01 -2.625999999e+01 +2.6446e+00 -1.1887e+00 -1.8475e+00 -9.9959e-01 +3.1823e-01
